1.623313023397073174e+00 1.718663978442473317e+00 1.710646657983477592e+00 1.592117992346548050e+00 1.365922881444062265e+00 1.044800620206903119e+00 6.497254149721611860e-01 2.071181221857902321e-01 -2.543640326326997436e-01 -7.067431418686197508e-01 -1.124840131005923505e+00 -1.487413392237406429e+00 -1.777420297519245462e+00 -1.981688501836654348e+00 -2.090350309421093122e+00 -2.096372919036552318e+00 -1.995448676224854445e+00 -1.786417217237371569e+00 -1.472279104609187650e+00 -1.061715948186049197e+00 -5.708420004634633393e-01 -2.468588524262370354e-02 5.423044609483861356e-01 1.087507590327406293e+00 1.563677753545787308e+00 1.924750761594816284e+00 2.132981163197581242e+00 2.165678507174347178e+00 2.019551875449385747e+00 1.711252046308892716e+00 1.273946686038491594e+00 7.510787321596068544e-01 1.892036731051770782e-01 -3.682855046103679642e-01 -8.854406818160268644e-01 -1.335805705536346366e+00 -1.702625813148489264e+00 -1.977891752701953054e+00 -2.160860648399598904e+00 -2.256503908204014142e+00 -2.274108623332868007e+00 -2.226079385393405108e+00 -2.126880152073254315e+00 -1.992019296582074883e+00 -1.837000663293885561e+00 -1.676219694157258466e+00 -1.521854453028084864e+00 -1.382863647733465928e+00 -1.264236892866007267e+00 -1.166633709304324640e+00 -1.086497364552728717e+00 -1.016652039161670018e+00 -9.473108121705400286e-01 -8.673617272880006501e-01 -7.657748595630597954e-01 -6.329859041884132731e-01 -4.621492499983471669e-01 -2.501960264210583706e-01 1.339949742143573593e-03 2.857669174008002910e-01 5.910217082750509610e-01 8.999188172169043654e-01 1.191018538763330081e+00 1.440250242305891604e+00
1.589700616993551252e+00 1.777844830407346643e+00 1.846793833581372501e+00 1.783675682393621287e+00 1.588303896101544099e+00 1.273538065063123392e+00 8.633828732737950373e-01 3.893621853674549271e-01 -1.138396772161503895e-01 -6.124158059478085336e-01 -1.076395943095954433e+00 -1.481232818300337595e+00 -1.808144388833688110e+00 -2.043601025517793435e+00 -2.178428543643613491e+00 -2.206952613312059608e+00 -2.126502180934661812e+00 -1.937463120749619794e+00 -1.643942514983019132e+00 -1.254960831426254142e+00 -7.859208692533421470e-01 -2.599122847675180425e-01 2.917592431146020515e-01 8.304878348247646258e-01 1.313227327910864606e+00 1.697318641814985041e+00 1.946592627486492866e+00 2.037364712486254614e+00 1.962647673549023253e+00 1.733283255951869606e+00 1.375650646850579806e+00 9.267145698971771539e-01 4.279033345257838850e-01 -8.062087590574475160e-02 -5.642197675943889656e-01 -9.961817108938851861e-01 -1.358466575680783217e+00 -1.641291082483531172e+00 -1.842087976403171456e+00 -1.964244132792009045e+00 -2.015842484843084481e+00 -2.008476142431697475e+00 -1.956105239726059652e+00 -1.873893813300859579e+00 -1.776984915876534732e+00 -1.679228175028905312e+00 -1.591941364984712060e+00 -1.522841243700697289e+00 -1.475297931644736327e+00 -1.448041182945416505e+00 -1.435381170078554591e+00 -1.427920687724117732e+00 -1.413657194291026764e+00 -1.379325606010808336e+00 -1.311827353122247741e+00 -1.199623028577573969e+00 -1.034017226845460380e+00 -8.103110581666355117e-01 -5.288177553639901163e-01 -1.957145260361458639e-01 1.763631106606189658e-01 5.681736237658551181e-01 9.544415625597428843e-01 1.305434036239759399e+00
1.510314498933372995e+00 1.788850421710740379e+00 1.937802018555623507e+00 1.937830488305500642e+00 1.784533762875365248e+00 1.489536619725758904e+00 1.078604363906373154e+00 5.873448475131071156e-01 5.575696977625681922e-02 -4.769575530127488916e-01 -9.762615619031542735e-01 -1.414389669177008368e+00 -1.770831853962442581e+00 -2.031681774326931311e+00 -2.188441472815407352e+00 -2.236803512635264557e+00 -2.175781782250559626e+00 -2.007399401229913227e+00 -1.736991951432083514e+00 -1.374042920008455404e+00 -9.333226019942232332e-01 -4.359501657869639391e-01 9.013088576106685623e-02 6.108158857571648337e-01 1.088061609081345527e+00 1.483726947189179191e+00 1.764539954890898876e+00 1.907147125508451779e+00 1.901924653006567212e+00 1.754444959919278846e+00 1.484172713677799571e+00 1.120822762613186807e+00 6.994542357825294099e-01 2.555471326669336296e-01 -1.789724439933564337e-01 -5.783008402224397715e-01 -9.239403156851945242e-01 -1.204810724255414245e+00 -1.416684665764573303e+00 -1.561275731575720638e+00 -1.645181864225413015e+00 -1.678764047192710773e+00 -1.674961929595224941e+00 -1.648023685913564851e+00 -1.612150639407414987e+00 -1.580110040761162571e+00 -1.561927826785517448e+00 -1.563812278005347389e+00 -1.587460356584796228e+00 -1.629855179481219052e+00 -1.683585972549949794e+00 -1.737634696828845193e+00 -1.778504228956762523e+00 -1.791532352959970487e+00 -1.762249884763020136e+00 -1.677690027660637684e+00 -1.527618304625186552e+00 -1.305702695313996964e+00 -1.010658472989474310e+00 -6.473648123281483535e-01 -2.278551380157377848e-01 2.280557853500034815e-01 6.928850246107646216e-01 1.132776554975629679e+00
1.415200828386057097e+00 1.778770879437028274e+00 2.007594542780107183e+00 2.075565988374158177e+00 1.973169061416241377e+00 1.709523588943337336e+00 1.310790560343467748e+00 8.154374457575939150e-01 2.678327662679256260e-01 -2.880550414120837122e-01 -8.134678109412512015e-01 -1.277555043248580269e+00 -1.658074462771424562e+00 -1.940668338300006512e+00 -2.117422485975964275e+00 -2.185323314857705146e+00 -2.145037802534508931e+00 -2.000242303145746359e+00 -1.757556688085898600e+00 -1.427000942337545597e+00 -1.022768233287910222e+00 -5.639948724186444329e-01 -7.511870307106625899e-02 4.146046737738159904e-01 8.727568967198551242e-01 1.266649175089877177e+00 1.567121985805773443e+00 1.752516056420555524e+00 1.811850298933662895e+00 1.746345945522330911e+00 1.568878526434271059e+00 1.301545942416570956e+00 9.720464519025270311e-01 6.097660559814037651e-01 2.423523861372613442e-01 -1.067724701160088913e-01 -4.198575080094714140e-01 -6.853699468014250451e-01 -8.978883338392521507e-01 -1.057570906208589401e+00 -1.169354794284862331e+00 -1.241962670104781896e+00 -1.286743056795882856e+00 -1.316361296914137835e+00 -1.343385544605457227e+00 -1.378859696280418268e+00 -1.431000287360389311e+00 -1.504174826279867538e+00 -1.598300427720818151e+00 -1.708743513109972856e+00 -1.826718734240148301e+00 -1.940103455843620539e+00 -2.034528840335920297e+00 -2.094595859339963617e+00 -2.105095264009175349e+00 -2.052171285587371496e+00 -1.924437454591463315e+00 -1.714104763588000901e+00 -1.418194634988867220e+00 -1.039863476975410483e+00 -5.897522046573705490e-01 -8.710067341978065814e-02 4.398266513900062624e-01 9.545866289830449158e-01
1.334261340527369777e+00 1.775376020023361257e+00 2.081148956349276435e+00 2.218849522553846043e+00 2.173328123326387917e+00 1.950158856971188959e+00 1.574587628912162085e+00 1.086630252186975065e+00 5.339187717590310189e-01 -3.560837691511887365e-02 -5.794491545032112167e-01 -1.063876970845168746e+00 -1.464936300375428546e+00 -1.767726040628772477e+00 -1.964778520082358204e+00 -2.054238190121968621e+00 -2.038318058659982057e+00 -1.922279581908500123e+00 -1.713994543708985629e+00 -1.424010191331680719e+00 -1.065936863493280873e+00 -6.568984952481582429e-01 -2.177343280798623715e-01 2.273628314328354771e-01 6.520082867586246556e-01 1.029643862740992066e+00 1.336207862026212778e+00 1.552982035804497229e+00 1.668977986571837047e+00 1.682265339987091712e+00 1.599901109607727578e+00 1.436500445426801997e+00 1.211836442648971834e+00 9.480383316595099030e-01 6.669334923070914245e-01 3.879067836985680140e-01 1.264341400431253370e-01 -1.067255491829280228e-01 -3.057860904743340269e-01 -4.697571195488185469e-01 -6.019259566973974573e-01 -7.090537358606990859e-01 -8.003237576709163470e-01 -8.860901078166327771e-01 -9.765076714710243522e-01 -1.080165816489872421e+00 -1.202877715171530415e+00 -1.346778333427481211e+00 -1.509848427427891604e+00 -1.685914683134508874e+00 -1.865095241114334890e+00 -2.034589427675818296e+00 -2.179671793708718663e+00 -2.284753970921936883e+00 -2.334420051362259496e+00 -2.314407495173429918e+00 -2.212575233529699315e+00 -2.019951598767422585e+00 -1.731965892849161248e+00 -1.349919486162891591e+00 -8.826306999451076774e-01 -3.479920265677907132e-01 2.260592746473726045e-01 8.018500304036386694e-01
1.294094592947933275e+00 1.803812997933235796e+00 2.181209957948483158e+00 2.387473725452167628e+00 2.401726876401112598e+00 2.225296283554221599e+00 1.881388575686021358e+00 1.410284036417793319e+00 8.616826449639342078e-01 2.865516567844659801e-01 -2.694851477983629118e-01 -7.701462796646753040e-01 -1.189848805976937651e+00 -1.513078637057832854e+00 -1.732661360870816347e+00 -1.847715575033342494e+00 -1.861818039036190031e+00 -1.781649868072679554e+00 -1.616190835131903425e+00 -1.376393942883030963e+00 -1.075188828041386602e+00 -7.276128150103816639e-01 -3.508458792378484903e-01 3.606322040092058839e-02 4.129345463376407066e-01 7.597009959812601743e-01 1.058047442460699594e+00 1.293178465523964649e+00 1.455350580525643034e+00 1.540815390647072736e+00 1.551948696106105086e+00 1.496543583946837730e+00 1.386444359389228165e+00 1.235820826003644735e+00 1.059399192017874025e+00 8.708970276703350555e-01 6.818045761367864666e-01 5.005611776095738596e-01 3.321192380420304735e-01 1.778690823432530765e-01 3.589975738554699453e-02 -9.842672887309138197e-02 -2.316212131705072674e-01 -3.709946192531331510e-01 -5.234660860301910690e-01 -6.943859037931622291e-01 -8.865227507813810970e-01 -1.099350474562774016e+00 -1.328723997689955194e+00 -1.566966394839222509e+00 -1.803317956745140282e+00 -2.024643619409693063e+00 -2.216272933254740618e+00 -2.362862044785766003e+00 -2.449214236984464943e+00 -2.461060655226521732e+00 -2.385868379162571884e+00 -2.213790559284778858e+00 -1.938884082848385759e+00 -1.560674273367642639e+00 -1.086024438394074032e+00 -5.310620359238935606e-01 7.735485779373450776e-02 7.013968797607931238e-01
1.315539065869627322e+00 1.883851588526075815e+00 2.325386054941874558e+00 2.596135425609257030e+00 2.669836387895767160e+00 2.543281422326693963e+00 2.236807780334791218e+00 1.789805014997447818e+00 1.252822355202311000e+00 6.787918144718723124e-01 1.156751291097504047e-01 -3.981643294217839801e-01 -8.357154684118335286e-01 -1.180845114163628473e+00 -1.426531414432856915e+00 -1.572648469592880183e+00 -1.623878282357625435e+00 -1.588046636569991454e+00 -1.474966750386660586e+00 -1.295742340916410607e+00 -1.062412765284658889e+00 -7.877944954490855300e-01 -4.853701199784366538e-01 -1.690931429505638794e-01 1.469848882387547462e-01 4.492985531856769077e-01 7.255232767402970406e-01 9.653883217860895760e-01 1.161390806837720335e+00 1.309254463469593732e+00 1.408027176568858119e+00 1.459793873122403163e+00 1.469065366986051391e+00 1.441960438998804772e+00 1.385314425376108494e+00 1.305829023895166197e+00 1.209343383688899598e+00 1.100274722575485198e+00 9.812578408341781078e-01 8.530058619098528361e-01 7.144105940287754919e-01 5.628900623587466123e-01 3.949673815531039578e-01 2.070308472469302163e-01 -3.811662659987556309e-03 -2.388981383080522047e-01 -4.973185738510468856e-01 -7.754631181760830438e-01 -1.066870470557300887e+00 -1.362378680907592177e+00 -1.650526923009497215e+00 -1.918120837591958949e+00 -2.150865575537526109e+00 -2.333991630314050880e+00 -2.452843211570838289e+00 -2.493456397040984207e+00 -2.443211284825691720e+00 -2.291684288780755363e+00 -2.031836935543510858e+00 -1.661635794303092384e+00 -1.186081884572560696e+00 -6.194211457638398866e-01 1.297746767612119149e-02 6.738811846736160183e-01
1.411831268115687488e+00 2.027691827235857946e+00 2.523722083413268535e+00 2.851892438900061499e+00 2.981324573875652639e+00 2.904449963803064527e+00 2.638282138189185666e+00 2.220378817778797753e+00 1.700957123055524933e+00 1.133748143866470048e+00 5.680904980112615466e-01 4.376490654404489172e-02 -4.111501586375735373e-01 -7.800036765327175159e-01 -1.055830176517777552e+00 -1.239023620780578483e+00 -1.335041647951739963e+00 -1.352466760805548285e+00 -1.301533516098098531e+00 -1.193101667291621037e+00 -1.037995974435157454e+00 -8.466169968690331338e-01 -6.287322682332303625e-01 -3.933717310397494837e-01 -1.487702894934799236e-01 9.767784522418898607e-02 3.394656269709201979e-01 5.710132355765703549e-01 7.876823776238741637e-01 9.857445164804083948e-01 1.162292526081986077e+00 1.315101030282021632e+00 1.442455204753799514e+00 1.542974995342791811e+00 1.615459520599015875e+00 1.658767534929914467e+00 1.671739723874279271e+00 1.653162546388076359e+00 1.601773746929945341e+00 1.516315057575186254e+00 1.395643424527049481e+00 1.238912843142254028e+00 1.045830867251876573e+00 8.169772234915726461e-01 5.541512292163451869e-01 2.606973377974006745e-01 -5.824840976181400176e-02 -3.956396814459459121e-01 -7.425548824206161802e-01 -1.088381439426263197e+00 -1.421116152905283592e+00 -1.727730919226455386e+00 -1.994553143969562736e+00 -2.207629263499946148e+00 -2.353074860093862242e+00 -2.417459364773884456e+00 -2.388318469661674825e+00 -2.254921968770049023e+00 -2.009433865214041326e+00 -1.648564680751429368e+00 -1.175707710930818273e+00 -6.033499983735723937e-01 4.474129746279310871e-02 7.323732088558447817e-01
1.587221865043605407e+00 2.238278230744103592e+00 2.776791914045671383e+00 3.152130272305430303e+00 3.329983239160876796e+00 3.299076962182576178e+00 3.073078403936755798e+00 2.687055409012780505e+00 2.189805669102840469e+00 1.634618929690868860e+00 1.071065489512117441e+00 5.394545008351144810e-01 6.836357139359740265e-02 -3.252937351913980923e-01 -6.345961297164484094e-01 -8.602339147013655651e-01 -1.008059569342756978e+00 -1.086925802798341278e+00 -1.106952002524307144e+00 -1.078234395186400851e+00 -1.009960056855536026e+00 -9.098705495618857331e-01 -7.840231881285801840e-01 -6.368025106186806505e-01 -4.711358311121485176e-01 -2.888644910963000245e-01 -9.121854261564073252e-02 1.206606251365432009e-01 3.452059976585384882e-01 5.799726363023290920e-01 8.212947696285017862e-01 1.064090284985238055e+00 1.301838845570290726e+00 1.526746082576495134e+00 1.730090214632013623e+00 1.902728360924851092e+00 2.035718076976724245e+00 2.120988186854877000e+00 2.151977830467096897e+00 2.124161121067506652e+00 2.035391735128164736e+00 1.886035571594217197e+00 1.678901292924187771e+00 1.419014828503426529e+00 1.113303433457772273e+00 7.702536532459772767e-01 3.995902484013430511e-01 1.199987862934997346e-02 -3.810959635740763241e-01 -7.677244112829585410e-01 -1.135508444579537590e+00 -1.471783676637787419e+00 -1.763691990605780413e+00 -1.998268719554662010e+00 -2.162559287080535686e+00 -2.243828843235311510e+00 -2.229959667932028378e+00 -2.110157303890731306e+00 -1.876093513301249738e+00 -1.523581298839655318e+00 -1.054777411203401627e+00 -4.807159973087427596e-01 1.763089210083294001e-01 8.813200347889328379e-01
1.835997710217881496e+00 2.508159859123154423e+00 3.074456560747856226e+00 3.483291469237337346e+00 3.698491094408557167e+00 3.706207764409914951e+00 3.517195196337830065e+00 3.163705660997162994e+00 2.692179259551660042e+00 2.154189945496179259e+00 1.598224402399895494e+00 1.063993031865990480e+00 5.797620666662934852e-01 1.622524642556494034e-01 -1.817786719420549091e-01 -4.531523699701042185e-01 -6.577261487942535068e-01 -8.040776653430320442e-01 -9.015892854076055229e-01 -9.589873941473547880e-01 -9.833332124330406154e-01 -9.794401774958390039e-01 -9.496833853854939056e-01 -8.941570858924796639e-01 -8.111239277216668597e-01 -6.976868075573960937e-01 -5.506043025792489720e-01 -3.671662609052660509e-01 -1.460477699151317699e-01 1.119339080381066692e-01 4.032263990500762341e-01 7.211725164669507970e-01 1.055917140761353901e+00 1.394637561522622971e+00 1.722130492569857729e+00 2.021759256984577480e+00 2.276713053125060782e+00 2.471460678924903842e+00 2.593211402085072059e+00 2.633154222731445948e+00 2.587260430504598752e+00 2.456512281011652643e+00 2.246544480357293594e+00 1.966814182305187675e+00 1.629505045959950271e+00 1.248395181107915697e+00 8.378796639273311531e-01 4.122609371100479092e-01 -1.466262238650434951e-02 -4.297436008371565697e-01 -8.204365148205702285e-01 -1.174631121058764327e+00 -1.480441655409192148e+00 -1.726018400356482685e+00 -1.899446892117244490e+00 -1.988808703479078677e+00 -1.982494340461012028e+00 -1.869876007959249575e+00 -1.642451961996560073e+00 -1.295543485885773727e+00 -8.305324623024357145e-01 -2.574458040832816041e-01 4.025821790439261805e-01 1.115757387424935132e+00
2.142075584753287298e+00 2.819137556101411146e+00 3.395623194112197929e+00 3.820804632774546405e+00 4.058547341891785010e+00 4.093989209736790258e+00 3.935841207477579040e+00 3.613567674155599985e+00 3.170514509987183871e+00 2.655293651528151333e+00 2.113872336016744846e+00 1.584019329303584023e+00 1.092628796022460325e+00 6.555402666946397172e-01 2.790426214950647577e-01 -3.777048786111231876e-02 -3.004301039153765007e-01 -5.167034030025988711e-01 -6.945950914523352226e-01 -8.408286754932757789e-01 -9.598330683855439416e-01 -1.053223369851971736e+00 -1.119737810384258569e+00 -1.155569191101150972e+00 -1.155010012233921080e+00 -1.111319639448419272e+00 -1.017721309311986788e+00 -8.684450952224591624e-01 -6.597456862603200411e-01 -3.908348953341197474e-01 -6.467224433127254091e-02 3.114510191486610791e-01 7.256175782652920514e-01 1.161383080171855431e+00 1.598378352337321617e+00 2.013494641981179889e+00 2.382648715938143091e+00 2.682990287201674207e+00 2.895260027071892672e+00 3.005891272593917307e+00 3.008435798039285736e+00 2.904015458002514816e+00 2.700730392794344681e+00 2.412210424814316134e+00 2.055684138550924800e+00 1.649998863485507838e+00 1.213953809504436876e+00 7.651578841290405109e-01 3.194599977659757783e-01 -1.091260506247125200e-01 -5.081471483664733446e-01 -8.662466332394889168e-01 -1.172652255503467300e+00 -1.416729834735634519e+00 -1.587692714539218786e+00 -1.674546646305316022e+00 -1.666352127283968088e+00 -1.552894249960339312e+00 -1.325849409439032067e+00 -9.805069731724842530e-01 -5.180147566135853143e-01 5.205535218536261333e-02 7.092848056115235167e-01 1.420890010959015237e+00
2.479553760121397499e+00 3.143128868954445210e+00 3.709490370914106716e+00 4.130756788178850947e+00 4.372975140501199398e+00 4.422148848922851094e+00 4.286175119061588212e+00 3.992091510333358961e+00 3.579658329511783421e+00 3.093394302732911161e+00 2.575288091199497309e+00 2.059685807723704354e+00 1.570838342767720386e+00 1.122778150764671024e+00 7.207966215161041301e-01 3.637577145222465891e-01 4.664313573192608448e-02 -2.370719136303750252e-01 -4.934453912834858569e-01 -7.266152922948920789e-01 -9.379079226139156455e-01 -1.125492167541645605e+00 -1.284518696348329714e+00 -1.407649124987961464e+00 -1.485862932103539480e+00 -1.509432099689864692e+00 -1.468972266681750183e+00 -1.356506829553215887e+00 -1.166506525316427068e+00 -8.968813356217041344e-01 -5.498960116157662892e-01 -1.329512969667583921e-01 3.408768086145265719e-01 8.527038892879704735e-01 1.378310853221269561e+00 1.889406151225566433e+00 2.355750722743914949e+00 2.748018743279604603e+00 3.041014937039376420e+00 3.216658889225567197e+00 3.266088345641483759e+00 3.190391990934071664e+00 2.999825822802680175e+00 2.711768657507853231e+00 2.347972897599579500e+00 1.931762283701717653e+00 1.485716824637493438e+00 1.030149145821685153e+00 5.824249048266414430e-01 1.569927812913682885e-01 -2.341040253670119420e-01 -5.804756809051634381e-01 -8.725983144615073739e-01 -1.101145182880264306e+00 -1.256545384584909053e+00 -1.328851355350775920e+00 -1.307985932520469463e+00 -1.184438573705712816e+00 -9.504731007531558307e-01 -6.018742174590582250e-01 -1.401709817556978654e-01 4.248893629202614708e-01 1.073083336239613050e+00 1.772398062544624731e+00
2.814691568159430890e+00 3.444704563235299055e+00 3.978709915227345295e+00 4.373708952629186797e+00 4.600161042969947545e+00 4.646958351777386476e+00 4.522624378998303385e+00 4.252394273273765180e+00 3.872221813182892269e+00 3.421621481610752635e+00 2.937267024841232477e+00 2.448605644272392912e+00 1.975868503236974716e+00 1.530168160183702275e+00 1.115035822477349337e+00 7.287145743301030043e-01 3.666493212449273287e-01 2.377959034420878276e-02 -3.036130417549239846e-01 -6.166364534660824237e-01 -9.131387580975062201e-01 -1.187639434695091145e+00 -1.431739165140184955e+00 -1.634869291463288077e+00 -1.785236082987883055e+00 -1.870839232955100906e+00 -1.880487816757959285e+00 -1.804785147367898857e+00 -1.637091244520600286e+00 -1.374485665326428574e+00 -1.018736135409511245e+00 -5.772269069785437301e-01 -6.372007639274075708e-02 5.012690790998118873e-01 1.090770625654255310e+00 1.672616437364812025e+00 2.211813808284285532e+00 2.673933703469817402e+00 3.029063527521506760e+00 3.255567166828117198e+00 3.342786901992540027e+00 3.292014043997857797e+00 3.115511720499294590e+00 2.833917368637764334e+00 2.472759250308150580e+00 2.058944119347565049e+00 1.617912982006339151e+00 1.171838957785582780e+00 7.389075877064703590e-01 3.334817260339848488e-01 -3.315662191662553659e-02 -3.517994924888674380e-01 -6.142978078120113761e-01 -8.127217519020932812e-01 -9.388176611447713871e-01 -9.838407254194654339e-01 -9.388214688857939860e-01 -7.953134926894931400e-01 -5.466541531213989780e-01 -1.897273385671251478e-01 2.728748311791202030e-01 8.305524737488668707e-01 1.462736011550577642e+00 2.137950868447532127e+00
3.109609596576867752e+00 3.685480751537231203e+00 4.164514278421838966e+00 4.510551506464216764e+00 4.700574318178887268e+00 4.728292988307809530e+00 4.604303439527491548e+00 4.352808072490055302e+00 4.006001098992175713e+00 3.597807234458818559e+00 3.158548335215575875e+00 2.711499262460479454e+00 2.271563313783345528e+00 1.845750837485408136e+00 1.434885351970727863e+00 1.035933764341996799e+00 6.444505179641425441e-01 2.567536689935172034e-01 -1.284234412019560900e-01 -5.089423766637750646e-01 -8.789543450760755050e-01 -1.229198193288894236e+00 -1.547743674196053965e+00 -1.820988638975827856e+00 -2.034733731241518573e+00 -2.175211535854242761e+00 -2.230018704266809593e+00 -2.188966707575332293e+00 -2.044911066330053817e+00 -1.794628235427685459e+00 -1.439777739604718887e+00 -9.879138970134551112e-01 -4.534034409915954078e-01 1.420167705491611199e-01 7.694029668673357802e-01 1.393857380265809853e+00 1.977098248287398219e+00 2.481259877303031658e+00 2.873407565452910983e+00 3.129866883065889560e+00 3.239325155270350809e+00 3.203895023523807062e+00 3.037889840919552942e+00 2.764723303707486757e+00 2.412828737990190042e+00 2.011620355162026197e+00 1.588302548729677577e+00 1.165932413362920750e+00 7.627436276819461458e-01 3.924698354271930478e-01 6.529305063126203401e-02 -2.109478008501113888e-01 -4.295789378888559273e-01 -5.841456215926607021e-01 -6.678234812031775824e-01 -6.732613931747623015e-01 -5.928999221520585561e-01 -4.197893489065809280e-01 -1.489047345833056368e-01 2.210975904750455134e-01 6.858356929118707423e-01 1.233173380134307662e+00 1.841692405776603980e+00 2.480299722221090075e+00
3.327525084689444856e+00 3.829975805087224128e+00 4.233177879349060646e+00 4.509510995156159829e+00 4.644230742000065248e+00 4.637443783601331582e+00 4.503046090954169856e+00 4.264978192601386553e+00 3.951955336753037784e+00 3.592130545445734846e+00 3.208903125979349902e+00 2.818520034580204836e+00 2.429534297939587084e+00 2.043782845550121241e+00 1.658367723388167292e+00 1.268108187078935023e+00 8.679946828466611475e-01 4.552688874312496581e-01 3.086407058482882465e-02 -3.999302417743976767e-01 -8.275722683169225435e-01 -1.239001284291108895e+00 -1.618771674585825382e+00 -1.950335760108991234e+00 -2.217266379077467153e+00 -2.404298239348353849e+00 -2.498168058511572198e+00 -2.488317511118139702e+00 -2.367569977746327936e+00 -2.132892610221901464e+00 -1.786307095459358951e+00 -1.335918275110258513e+00 -7.968989321752359967e-01 -1.921253132087490101e-01 4.479523998548068375e-01 1.086628886942997863e+00 1.683712599578975233e+00 2.199644936028160913e+00 2.600383203038126645e+00 2.862031706157323274e+00 2.974063631879931169e+00 2.940263007157764896e+00 2.777163744234710130e+00 2.510502472459132495e+00 2.170713060268698147e+00 1.788589476731034411e+00 1.391966541924976708e+00 1.003807779499628072e+00 6.416573074766315221e-01 3.181353436655673939e-01 4.205540697450101117e-02 -1.802317568905044132e-01 -3.435729847412630211e-01 -4.430316263014412170e-01 -4.733134783955999514e-01 -4.286654408839895569e-01 -3.032754207148133929e-01 -9.217202566173252065e-02 2.074167846999567799e-01 5.943527396118605255e-01 1.061734477978680591e+00 1.595251101973769181e+00 2.172228542210601354e+00 2.761923823040564496e+00
3.438683652175056782e+00 3.851843455707292474e+00 4.162452270904450025e+00 4.352678125787415198e+00 4.417226430022894945e+00 4.363612095066290664e+00 4.209853233670439288e+00 3.980266602433629952e+00 3.700541594717663418e+00 3.393304281913034792e+00 3.075032816948902958e+00 2.754680290863133596e+00 2.433921165575690715e+00 2.108668537035140567e+00 1.771401149392663799e+00 1.413826899450259411e+00 1.029439721588176315e+00 6.155840944617417820e-01 1.747385216248035222e-01 -2.851238676957480456e-01 -7.510597912772576379e-01 -1.206359632212533395e+00 -1.632119761187627471e+00 -2.008860275342083224e+00 -2.317940062444512783e+00 -2.542647863892993687e+00 -2.668980470772720714e+00 -2.686219507867726897e+00 -2.587465665677224358e+00 -2.370278211612790287e+00 -2.037501262071363062e+00 -1.598243887605026226e+00 -1.068832018076621759e+00 -4.733940610188063780e-01 1.563696635605147101e-01 7.826777902964557887e-01 1.364668834487757998e+00 1.862761035875241777e+00 2.243702036424100488e+00 2.485209889868569721e+00 2.579007312941582253e+00 2.531409052777746638e+00 2.361335593122237508e+00 2.096390644447811091e+00 1.768123298355132045e+00 1.407633813139666401e+00 1.042345052510671000e+00 6.942672448216339331e-01 3.796482590143155367e-01 1.096413209784101173e-01 -1.084566774804094080e-01 -2.697979775672632030e-01 -3.707097053659438868e-01 -4.077502504290164698e-01 -3.772099300732781324e-01 -2.751098766481265279e-01 -9.770968850198061273e-02 1.575065223151961014e-01 4.904499142584071714e-01 8.968160524361551422e-01 1.366513980555507990e+00 1.882522957584367385e+00 2.420645665167884708e+00 2.950599838722838708e+00
3.425615459071017721e+00 3.738924222482582937e+00 3.946244422871418855e+00 4.040183055253880440e+00 4.025361942560428119e+00 3.917037462669287429e+00 3.737670180971065736e+00 3.512370909955275788e+00 3.264353287927383995e+00 3.011340691327859087e+00 2.763466649084902471e+00 2.522782627791658516e+00 2.284184162713652100e+00 2.037412377203611236e+00 1.769732306285065393e+00 1.468869172838971782e+00 1.125771786636668770e+00 7.367870570253183260e-01 3.049099747465757737e-01 -1.600613252393584540e-01 -6.424123138067399097e-01 -1.122173186081758978e+00 -1.577155622163958437e+00 -1.984959053487633795e+00 -2.324645871188809831e+00 -2.577952391088439210e+00 -2.730069157363981258e+00 -2.770142799311542614e+00 -2.691700007188492449e+00 -2.493171093899252178e+00 -2.178605628967262842e+00 -1.758539341724687288e+00 -1.250808981532090192e+00 -6.809533002245605759e-01 -8.173957490856281760e-02 5.086095654111553177e-01 1.049680855642678656e+00 1.503386656936033683e+00 1.838975185931584377e+00 2.037394001392672571e+00 2.093848548960294931e+00 2.017836061148650550e+00 1.830682992566381673e+00 1.561346396437145012e+00 1.241643301318872128e+00 9.020262860957632967e-01 5.686362641173303700e-01 2.618640635667036642e-01 -3.756161762004682925e-03 -2.187221900536531483e-01 -3.772572197014669171e-01 -4.759097117274037059e-01 -5.123431876820730979e-01 -4.844970138101667434e-01 -3.902175858651201201e-01 -2.273987395212844209e-01 5.379625986399400386e-03 3.077789613223280707e-01 6.763293681087768627e-01 1.102982417030556661e+00 1.573919664816507025e+00 2.069031698352318038e+00 2.562490255248768722e+00 3.024701385363179451e+00
