3.576557964195377526e+00 3.794664215030763010e+00 3.941992120224178109e+00 4.001676714442352178e+00 3.965991948132848499e+00 3.837617551818416128e+00 3.629139811141655958e+00 3.360925480347769057e+00 3.057936598467231981e+00 2.746251509672591684e+00 2.449977345874013945e+00 2.188966540562720997e+00 1.977431854316491711e+00 1.823316855436255768e+00 1.728180519726781439e+00 1.687388160262327963e+00 1.690518537680679056e+00 1.722036243423618940e+00 1.762377381974998158e+00 1.789603818368799004e+00 1.781669602888973136e+00 1.719128751911010111e+00 1.587868448705050284e+00 1.381289875686705582e+00 1.101385440784735881e+00 7.584060631235033378e-01 3.691953021586216188e-01 -4.536883157707176373e-02 -4.631864816589691403e-01 -8.633937899823672657e-01 -1.228062608199627759e+00 -1.543011308094485168e+00 -1.797830691512174672e+00 -1.985369970782257187e+00 -2.100971551194566356e+00 -2.141717708517994367e+00 -2.105891270778155189e+00 -1.992780716818440823e+00 -1.802888374781711711e+00 -1.538528121053627462e+00 -1.204720472447303958e+00 -8.102048257508321916e-01 -3.682977578974377386e-01 1.027430752246840662e-01 5.801955366431446048e-01 1.038430047499706577e+00 1.451544529546120454e+00 1.796731638290572697e+00 2.057702343184418581e+00 2.227330247073175507e+00 2.308809145137186380e+00 2.315019774655247886e+00 2.266320475749643570e+00 2.187386069663083354e+00 2.103860930731871637e+00 2.039454162019776806e+00 2.013803138854177721e+00 2.041123776281620561e+00 2.129467287309647627e+00 2.280354295554352095e+00 2.488635522804079514e+00 2.742577781577959950e+00 3.024327314722792259e+00 3.310992517134829338e+00
3.400296700014595164e+00 3.603890702126683721e+00 3.739772726250384594e+00 3.789966223832390568e+00 3.745478939920826367e+00 3.607695624762107922e+00 3.388020091114430254e+00 3.105866707836496321e+00 2.785541333325756153e+00 2.452771551532485717e+00 2.131587988879007689e+00 1.841998258524729426e+00 1.598577097948436831e+00 1.409849021851712791e+00 1.278226341231520014e+00 1.200281656330727253e+00 1.167234431336444223e+00 1.165656387258689586e+00 1.178493648133780880e+00 1.186521060965040730e+00 1.170264713635745579e+00 1.112266205655422668e+00 9.993726550697478173e-01 8.246062597988121912e-01 5.881767646508351266e-01 2.973758769830318061e-01 -3.461918977441730966e-02 -3.907186835396920244e-01 -7.521825673559077163e-01 -1.100680396147172724e+00 -1.419796551214739910e+00 -1.695835564911520210e+00 -1.917976203296537285e+00 -2.077953708867572580e+00 -2.169505772265259314e+00 -2.187814675015069987e+00 -2.129139495834594609e+00 -1.990777384757026036e+00 -1.771430359930881826e+00 -1.471982729415185709e+00 -1.096607642079814315e+00 -6.540150944652225462e-01 -1.585356089432165827e-01 3.693665652074027417e-01 9.035842438027507084e-01 1.414182899780494829e+00 1.870568405381830335e+00 2.245598042627696245e+00 2.519792545428590547e+00 2.684589307968029637e+00 2.743737633224244021e+00 2.712462395042719798e+00 2.614696103192614807e+00 2.479198938038591926e+00 2.335546019661011830e+00 2.210758289019077782e+00 2.126952420159506918e+00 2.099993319402160719e+00 2.138890636157241065e+00 2.245626860219770649e+00 2.415200999684213201e+00 2.635846766874133440e+00 2.889561259897143852e+00 3.153189622885340437e+00
3.028298259267749426e+00 3.220164185144647639e+00 3.347525267351667555e+00 3.391389855271775833e+00 3.341609230111176387e+00 3.198377698743267938e+00 2.972004844704765780e+00 2.681022861760061549e+00 2.349139930743960658e+00 2.001790096508177630e+00 1.662992882957824436e+00 1.352988576687395250e+00 1.086798542019128844e+00 8.736044543650492988e-01 7.167132150947053137e-01 6.138753220556433243e-01 5.578109252346415969e-01 5.369129440514749385e-01 5.361880531044741494e-01 5.385253159658525135e-01 5.263305855189871485e-01 4.834426134306061829e-01 3.970966921832081997e-01 2.595899605828412837e-01 6.929312927665841337e-02 -1.692271625918891909e-01 -4.459954225673424255e-01 -7.471128941031534021e-01 -1.056573345534646213e+00 -1.358008504304043740e+00 -1.636049302239835468e+00 -1.877144254758598807e+00 -2.069837682967584414e+00 -2.204632899544630487e+00 -2.273631801813286391e+00 -2.270158118315557694e+00 -2.188552414613606167e+00 -2.024287026492112229e+00 -1.774494723263752904e+00 -1.438933609690751458e+00 -1.021314551320559927e+00 -5.307904979693183201e-01 1.674189640495875667e-02 5.980122123424217451e-01 1.182949743838623391e+00 1.736864619778346830e+00 2.224278675906381952e+00 2.613897403516393769e+00 2.883665267966050827e+00 3.024580893653260549e+00 3.042177047540977508e+00 2.955262773176771773e+00 2.792382172901898940e+00 2.587069152365253366e+00 2.373121815453098638e+00 2.180812167328789020e+00 2.034420219380639772e+00 1.951001016401922028e+00 1.940018433066665215e+00 2.003436835414341033e+00 2.135989144557837616e+00 2.325546995211621670e+00 2.553720800173486349e+00 2.796944544453090487e+00
2.503183014698012965e+00 2.687937782151714305e+00 2.811268607211720116e+00 2.853325865593808519e+00 2.802974152148959508e+00 2.659375427906591760e+00 2.431873586975027646e+00 2.138209900166628596e+00 1.801551346659654662e+00 1.447069390582176318e+00 1.098788430365116309e+00 7.771888608876705851e-01 4.977361143713449620e-01 2.702455207350982769e-01 9.885432249074613265e-02 -1.763969263778139909e-02 -8.523843621025040118e-02 -1.140602797097319127e-01 -1.174795854803753342e-01 -1.110158320460354620e-01 -1.109285582505239870e-01 -1.325661876031891395e-01 -1.886389179938375293e-01 -2.876864186830477843e-01 -4.330372379713716691e-01 -6.224810485163559948e-01 -8.487137582075153786e-01 -1.100426432647805708e+00 -1.363762798139628529e+00 -1.623816298631575838e+00 -1.865883441118359354e+00 -2.076304302742521646e+00 -2.242855946475583284e+00 -2.354779508293367130e+00 -2.402595944215232482e+00 -2.377896999986995663e+00 -2.273295605555154530e+00 -2.082693180118874388e+00 -1.801973945366462493e+00 -1.430163731022180418e+00 -9.709827306165519367e-01 -4.345708894357877550e-01 1.610184773731667962e-01 7.891303678388321696e-01 1.415262497272921971e+00 1.999742597508050057e+00 2.502356119631561349e+00 2.888265957645195225e+00 3.133898247961940164e+00 3.231181274500442235e+00 3.188871365825706405e+00 3.030606749395968080e+00 2.790385399011224177e+00 2.506864522458559286e+00 2.217956243962269980e+00 1.956736251303469398e+00 1.749012794899650558e+00 1.612343488877101549e+00 1.556002243134134488e+00 1.581387850377013571e+00 1.682536725771683894e+00 1.846645464574633522e+00 2.054734031853898912e+00 2.282720345590185218e+00
1.881567082240696243e+00 2.064484982141205460e+00 2.188700639122393987e+00 2.233710258120923609e+00 2.187603861612973599e+00 2.048704077952749447e+00 1.825540918588066441e+00 1.535163684464939227e+00 1.200244447030344608e+00 8.456948894402841477e-01 4.955161433208410959e-01 1.703796898304766327e-01 -1.138715211184617021e-01 -3.468775768068523280e-01 -5.237948226865791757e-01 -6.449532689576856770e-01 -7.153179562088476384e-01 -7.438319337122437647e-01 -7.426268269898674834e-01 -7.260390618766975335e-01 -7.093820590080766042e-01 -7.074939260127385277e-01 -7.331820621201496913e-01 -7.957792965813037522e-01 -9.000656783139523442e-01 -1.045767362246933230e+00 -1.227724199148354733e+00 -1.436660598866306149e+00 -1.660357286742085714e+00 -1.884951926581014847e+00 -2.096110823288039882e+00 -2.279895457649755652e+00 -2.423260539866457286e+00 -2.514228452905177047e+00 -2.541865153203415328e+00 -2.496227262138975167e+00 -2.368462148174427018e+00 -2.151227500640991330e+00 -1.839554858079937461e+00 -1.432205595350695360e+00 -9.334452567562040448e-01 -3.549842671934061444e-01 2.823861751928889996e-01 9.481359290765926096e-01 1.603057531937280178e+00 2.202582855642719384e+00 2.702322155394715431e+00 3.064957663567874580e+00 3.266851759054270943e+00 3.302469259107741362e+00 3.185240670256966222e+00 2.944653538517868263e+00 2.620599535582539996e+00 2.256726613669033377e+00 1.894490196986622799e+00 1.568952613837183652e+00 1.306569116110423812e+00 1.124586058945718170e+00 1.031411995363038292e+00 1.027364656361352102e+00 1.105419478833029379e+00 1.251863247811140889e+00 1.446998782311248455e+00 1.666192766266455960e+00
1.223133247399116108e+00 1.408965602654589588e+00 1.538307620951609778e+00 1.590233579460378355e+00 1.552294181224923131e+00 1.422182717058949164e+00 1.207775856478005450e+00 9.255281987600023630e-01 5.976499539852093701e-01 2.487715441826980067e-01 -9.719034773464545196e-02 -4.194602825119467249e-01 -7.019227724086821718e-01 -9.337955689192998232e-01 -1.109674104711414921e+00 -1.229194278539430307e+00 -1.296502808007761187e+00 -1.319627169013381174e+00 -1.309745533368198434e+00 -1.280302871771276552e+00 -1.245918731405020186e+00 -1.221084498327160484e+00 -1.218734799057278106e+00 -1.248865451756308920e+00 -1.317419797363425404e+00 -1.425647396099124276e+00 -1.570050645980501258e+00 -1.742902960291727643e+00 -1.933193398117320161e+00 -2.127771789549697257e+00 -2.312458481187054549e+00 -2.472938333970800429e+00 -2.595353225241267658e+00 -2.666609157958650389e+00 -2.674498705467698301e+00 -2.607794991521848349e+00 -2.456497666166551408e+00 -2.212405414207966992e+00 -1.870150682827838917e+00 -1.428750350357554932e+00 -8.935857153737175596e-01 -2.785176281228307071e-01 3.924124520014437567e-01 1.084471952349124191e+00 1.753751315013269529e+00 2.351255404427444962e+00 2.829419422655542249e+00 3.149911542345290805e+00 3.290744488904808307e+00 3.250551360668780809e+00 3.048650413259209380e+00 2.720950574420400336e+00 2.313126774454552947e+00 1.873155270883404722e+00 1.445048211539871952e+00 1.064778957455338126e+00 7.584631101864159897e-01 5.422357113974841658e-01 4.230534702111982681e-01 3.997615650845426916e-01 4.640397182977466506e-01 6.011479350401326416e-01 7.906430666765422721e-01 1.007382115551531676e+00
5.812658892237718700e-01 7.733530603399880743e-01 9.105997252789846952e-01 9.719018470482222449e-01 9.445133344416772880e-01 8.257116221458089544e-01 6.228794605604155432e-01 3.519672159015714286e-01 3.474333575922205347e-02 -3.044828789477665443e-01 -6.419621512933995078e-01 -9.569242264676184329e-01 -1.233104369938871736e+00 -1.459430429061275403e+00 -1.630079842360705467e+00 -1.744152656824692560e+00 -1.805155071546210799e+00 -1.820395319472454920e+00 -1.800302798729587650e+00 -1.757622748027344972e+00 -1.706428557461910689e+00 -1.660933367772114089e+00 -1.634157947801505806e+00 -1.636595136566252329e+00 -1.675067634046606635e+00 -1.751976666223570955e+00 -1.865074797843493171e+00 -2.007784348079678871e+00 -2.169961674779457450e+00 -2.338919098657350482e+00 -2.500487834829305811e+00 -2.639939928576686690e+00 -2.742666456000485198e+00 -2.794605265903088220e+00 -2.782499354127211610e+00 -2.694131193826456716e+00 -2.518712537892858094e+00 -2.247610281244442287e+00 -1.875550618492794808e+00 -1.402352671308827015e+00 -8.350817429808454762e-01 -1.902740451906685670e-01 5.044020593155795762e-01 1.209923205303053972e+00 1.878024698601985731e+00 2.456166471734240631e+00 2.895010946887008441e+00 3.156958237663327616e+00 3.223437356119187136e+00 3.098655673557439982e+00 2.808564407115812678e+00 2.395465824939205124e+00 1.910117413963217992e+00 1.403698895913096933e+00 9.215181105368972503e-01 4.992964794818040564e-01 1.618810562688835775e-01 -7.635861110932821993e-02 -2.103222549027496668e-01 -2.428483786792942911e-01 -1.836305175115279797e-01 -4.842722488310530898e-02 1.416363886831271124e-01 3.610139630105032027e-01
-2.828185963704431781e-03 1.969708389529973291e-01 3.430498502974906327e-01 4.143698119635274568e-01 3.981280294079010962e-01 2.913956618552758782e-01 1.012151406186365676e-01 -1.568852400725062046e-01 -4.615696473047614656e-01 -7.889026864131578609e-01 -1.115398714801271840e+00 -1.420412971712372796e+00 -1.687660843007962264e+00 -1.905910483695177016e+00 -2.069050643134991319e+00 -2.175776176519690797e+00 -2.229087465305128024e+00 -2.235711546351412338e+00 -2.205463254850372756e+00 -2.150503378958289247e+00 -2.084433691569458791e+00 -2.021198619498568938e+00 -1.973829624289914930e+00 -1.953147783037068708e+00 -1.966601434755383515e+00 -2.017430461908834793e+00 -2.104303375836099388e+00 -2.221477944954824313e+00 -2.359421963302509972e+00 -2.505737293036050417e+00 -2.646187768966047127e+00 -2.765649363250655135e+00 -2.848867323527212392e+00 -2.880995609531129098e+00 -2.847983859477597246e+00 -2.736948139980885486e+00 -2.536703451745566884e+00 -2.238641299366935566e+00 -1.838094713187907514e+00 -1.336229852588366462e+00 -7.423196741403808030e-01 -7.598779280645663603e-02 6.312989128779998849e-01 1.336444067900574018e+00 1.987559405221660302e+00 2.529838536121213011e+00 2.913876258804013464e+00 3.104645762805894549e+00 3.088572538110548216e+00 2.876388281819580062e+00 2.500797454278415710e+00 2.009826786975803525e+00 1.458101731377191124e+00 8.985767986069860269e-01 3.765100491902758639e-01 -7.370295237706106506e-02 -4.292191958502845628e-01 -6.778562673811907580e-01 -8.165502479164430394e-01 -8.498438014224107828e-01 -7.887341131697623853e-01 -6.498851878492654111e-01 -4.549708206498533913e-01 -2.297923368580183090e-01
-5.022089644229923433e-01 -2.952152091759118191e-01 -1.412609857600087004e-01 -6.108198707219553159e-02 -6.730266532177762995e-02 -1.628542493090802123e-01 -3.408874133761018999e-01 -5.862211904705761922e-01 -8.779516497692418930e-01 -1.192578946958416486e+00 -1.506985328499734100e+00 -1.800777209330444162e+00 -2.057780013228807992e+00 -2.266725909196300570e+00 -2.421328706476188142e+00 -2.519982720348558303e+00 -2.565280387483278357e+00 -2.563459137475211147e+00 -2.523800607905823057e+00 -2.457942708226076078e+00 -2.379043024064356970e+00 -2.300754581951597100e+00 -2.236034088521974716e+00 -2.195878670379245001e+00 -2.188151756412288318e+00 -2.216684007490806074e+00 -2.280804722326196465e+00 -2.375377345195196721e+00 -2.491305216355296892e+00 -2.616377286287661086e+00 -2.736270164684327710e+00 -2.835527029220030304e+00 -2.898389164657669159e+00 -2.909441354378327738e+00 -2.854123212330592185e+00 -2.719234314311196776e+00 -2.493607626863004523e+00 -2.169132342434276328e+00 -1.742260615983302730e+00 -1.216014778109927308e+00 -6.023053881217207417e-01 7.592021788539127236e-02 7.834969702876872777e-01 1.473830281264811859e+00 2.092530719403166817e+00 2.584134669597385248e+00 2.901028210508920235e+00 3.012482452733026950e+00 2.911093842478733151e+00 2.614452002502558603e+00 2.161460167406302535e+00 1.604631281413312349e+00 1.000891454817652848e+00 4.034341543283611609e-01 -1.437814365224425184e-01 -6.085373085384057079e-01 -9.704601838346702536e-01 -1.219717000184289857e+00 -1.355243357186227016e+00 -1.383143499177350799e+00 -1.315536648270329012e+00 -1.169808953964221798e+00 -9.680101929685198670e-01 -7.360294769839491602e-01
-9.033388573323669624e-01 -6.914668428102461739e-01 -5.322771782142922126e-01 -4.459675291043622147e-01 -4.447527833850004608e-01 -5.313665780634146962e-01 -6.990101354186837312e-01 -9.327805624732293799e-01 -1.212211211897171736e+00 -1.514305540900029223e+00 -1.816423097594868086e+00 -2.098550067747303238e+00 -2.344750994729845939e+00 -2.543839664577749904e+00 -2.689456042287065252e+00 -2.779778598221087194e+00 -2.817062550570747614e+00 -2.807114321379915012e+00 -2.758727770663342405e+00 -2.683045109503139791e+00 -2.592780126324439216e+00 -2.501258278654295175e+00 -2.421281416363137318e+00 -2.363897582115666030e+00 -2.337222973001695792e+00 -2.345496466063340613e+00 -2.388528673728295804e+00 -2.461637294915605789e+00 -2.556059443459649305e+00 -2.659733819196071103e+00 -2.758283995599398075e+00 -2.836026999259619874e+00 -2.876876867535036908e+00 -2.865093094681607777e+00 -2.785914387825914940e+00 -2.626196465069111419e+00 -2.375221411830248819e+00 -2.025850967989869744e+00 -1.576141132297261382e+00 -1.031401911394552062e+00 -4.064604506856611121e-01 2.724177275429825462e-01 9.668007208191233826e-01 1.627554407427094008e+00 2.199268029112377842e+00 2.627649374723747044e+00 2.868709450624744139e+00 2.897422045807251489e+00 2.713159885917821423e+00 2.340022632515297296e+00 1.821938297286189723e+00 1.214250039821005878e+00 5.744586028302894887e-01 -4.546669932310200973e-02 -6.038896459427108843e-01 -1.071333168214604337e+00 -1.430077600896365819e+00 -1.672566514994044073e+00 -1.799524414309961129e+00 -1.818359021347327742e+00 -1.742061424950156479e+00 -1.588521509907499851e+00 -1.379978422069097821e+00 -1.142239642252447451e+00
-1.203509456675794231e+00 -9.905574331073730976e-01 -8.301315207615307390e-01 -7.416555973392185974e-01 -7.367032839993871152e-01 -8.176117109822941265e-01 -9.774926815637930977e-01 -1.201655842432195920e+00 -1.470081457619558885e+00 -1.760348174978033864e+00 -2.050405621959611846e+00 -2.320750184341324740e+00 -2.555814030885253718e+00 -2.744606255226676339e+00 -2.880786022007896019e+00 -2.962388021877252697e+00 -2.991383978966718260e+00 -2.973187664355320337e+00 -2.916129367389102889e+00 -2.830864046988722738e+00 -2.729650184112480282e+00 -2.625449030504390269e+00 -2.530842292135235816e+00 -2.456835922228284730e+00 -2.411685445342689249e+00 -2.399917756122936119e+00 -2.421715830117061596e+00 -2.472772746813001188e+00 -2.544626641902326902e+00 -2.625390249688034583e+00 -2.700720829861255723e+00 -2.754859663994125629e+00 -2.771606862630513923e+00 -2.735171751010435415e+00 -2.630927663688055418e+00 -2.446178433756887927e+00 -2.171091980273909261e+00 -1.799956814256325366e+00 -1.332852379574371193e+00 -7.776764166825631541e-01 -1.522347947994203976e-01 5.142015748884524173e-01 1.180739463013791735e+00 1.797041498467041754e+00 2.308435812352197747e+00 2.663701716625950233e+00 2.824096411343159918e+00 2.771214004078792481e+00 2.511154887310677264e+00 2.073530393393009152e+00 1.505633813277448274e+00 8.637514505778149942e-01 2.042528048161361409e-01 -4.233800303893271999e-01 -9.805726864292583222e-01 -1.440862870822533726e+00 -1.789124295113280416e+00 -2.019825142190159628e+00 -2.135152034999329373e+00 -2.143492667766877524e+00 -2.058429795632406911e+00 -1.898129892409854413e+00 -1.684836505361894998e+00 -1.444110769455635435e+00
-1.407658895863821202e+00 -1.198534548970682900e+00 -1.041865818313421954e+00 -9.560607164061381003e-01 -9.518161917766774227e-01 -1.030873288386104702e+00 -1.186116117845584128e+00 -1.403004182074595763e+00 -1.661977191993827763e+00 -1.941263188150284202e+00 -2.219516136254028105e+00 -2.477873630435321939e+00 -2.701263500054275291e+00 -2.879001997642706367e+00 -3.004856913918442007e+00 -3.076785533862338884e+00 -3.096522126394635421e+00 -3.069117199013874586e+00 -3.002452957772074882e+00 -2.906699488640602791e+00 -2.793648129316194328e+00 -2.675868013519545840e+00 -2.565676010801754003e+00 -2.473976995413237123e+00 -2.409099513060692477e+00 -2.375796237209785389e+00 -2.374578480452667950e+00 -2.401503158436697483e+00 -2.448442173141320843e+00 -2.503767147973854801e+00 -2.553309815853761489e+00 -2.581433422505575059e+00 -2.572078351036757304e+00 -2.509713101118728584e+00 -2.380206478101832168e+00 -2.171712949422517358e+00 -1.875708012791031498e+00 -1.488304602151443445e+00 -1.011907133009978477e+00 -4.571026605918907526e-01 1.555497067522627064e-01 7.944490164865329884e-01 1.417434359849099712e+00 1.974627902901641363e+00 2.414013362938173035e+00 2.689238026984334340e+00 2.768039685190418986e+00 2.638953593108333884e+00 2.314105348392831996e+00 1.827079969893461664e+00 1.226569444245919627e+00 5.678679065240597179e-01 -9.533703831914819293e-02 -7.170493633991561477e-01 -1.262211690131357811e+00 -1.707406445016817154e+00 -2.039861958716688406e+00 -2.255706311679157583e+00 -2.358201791415589277e+00 -2.356369089261560745e+00 -2.264099641597672630e+00 -2.099615275324477448e+00 -1.884985577955803127e+00 -1.645363607811600515e+00
-1.525297524778387537e+00 -1.325635771535455198e+00 -1.178343477375220827e+00 -1.100561029891748976e+00 -1.101868732522647054e+00 -1.183211991096586368e+00 -1.337111648475472370e+00 -1.549117464304706093e+00 -1.800142973765127774e+00 -2.069139876997825755e+00 -2.335579446422963112e+00 -2.581369707029044225e+00 -2.792060675714064022e+00 -2.957386772716030343e+00 -3.071313648864351098e+00 -3.131787779297275254e+00 -3.140352472718898280e+00 -3.101725205815266673e+00 -3.023357528183419518e+00 -2.914941416104012806e+00 -2.787797975375678750e+00 -2.654091623222903706e+00 -2.525853605434591032e+00 -2.413862532722009124e+00 -2.326497522738731227e+00 -2.268727525592638905e+00 -2.241407470852638362e+00 -2.241009482845524037e+00 -2.259835502612923985e+00 -2.286662486125702554e+00 -2.307695143050614295e+00 -2.307668657218370001e+00 -2.270962755461316984e+00 -2.182648539037911117e+00 -2.029468278803257419e+00 -1.800819744940544975e+00 -1.489856411707840556e+00 -1.094802579102340356e+00 -6.205015873524822867e-01 -8.005720116147903298e-02 5.037956304994148926e-01 1.098191876974758729e+00 1.661251284759737823e+00 2.145436592211497739e+00 2.503289910255556805e+00 2.694831242069611665e+00 2.694985211007171699e+00 2.498913461289856475e+00 2.123491288162203006e+00 1.604368339046251091e+00 9.895547764602751206e-01 3.315249692246486357e-01 -3.200269328439605543e-01 -9.233159127004080258e-01 -1.447017224410828584e+00 -1.870615029410389596e+00 -2.183349704807060476e+00 -2.382596003939962959e+00 -2.472293333060581411e+00 -2.461755411919142933e+00 -2.364912387151940631e+00 -2.199830740207271429e+00 -1.988231381349747640e+00 -1.754693240572458457e+00
-1.567885752358118001e+00 -1.383670363745818088e+00 -1.251639483953237209e+00 -1.187404353367217391e+00 -1.199186481778570235e+00 -1.286939495541783662e+00 -1.442690877068103061e+00 -1.652025152914774031e+00 -1.896344713198402365e+00 -2.155396198983588363e+00 -2.409575881255754837e+00 -2.641685905333894802e+00 -2.838021088760563249e+00 -2.988843931108731145e+00 -3.088409295333919058e+00 -3.134724549559357865e+00 -3.129196097688319966e+00 -3.076248119352035459e+00 -2.982930160623837423e+00 -2.858476058872129411e+00 -2.713749561471139771e+00 -2.560517676078958971e+00 -2.410530452686664660e+00 -2.274446801259020656e+00 -2.160713000511698123e+00 -2.074551178582028310e+00 -2.017228251818131035e+00 -1.985741340646453912e+00 -1.972980525521144335e+00 -1.968337392198566294e+00 -1.958649060506314044e+00 -1.929327783662053042e+00 -1.865535739763232614e+00 -1.753315334724517838e+00 -1.580656130907051482e+00 -1.338544262586877753e+00 -1.022074173553589205e+00 -6.316856318702247508e-01 -1.745077356826525983e-01 3.343560032993226350e-01 8.709607243218282502e-01 1.402610740629379071e+00 1.889509221551640694e+00 2.288386793589094914e+00 2.558026199365118547e+00 2.665854595578423858e+00 2.594075521252558580e+00 2.343567325269829915e+00 1.934257921694118698e+00 1.401785825418115694e+00 7.914725286427960471e-01 1.513739776481656529e-01 -4.738417102682344617e-01 -1.047078753174963017e+00 -1.540787629551115590e+00 -1.937116981834465346e+00 -2.226944918104215354e+00 -2.408487178668860196e+00 -2.485987330182557020e+00 -2.468740223346140628e+00 -2.370465728948144335e+00 -2.208873596689071128e+00 -2.005158214195286615e+00 -1.783144876192729100e+00
-1.546754149331700079e+00 -1.383943093698013715e+00 -1.272973439119044592e+00 -1.227659549629646740e+00 -1.254625178857197376e+00 -1.352644836182884669e+00 -1.513131811944613991e+00 -1.721655136690164456e+00 -1.960120026097997403e+00 -2.209132427950621480e+00 -2.450111026720152907e+00 -2.666865495898815830e+00 -2.846550840222784817e+00 -2.980065413942466268e+00 -3.062048395350982055e+00 -3.090649116916416084e+00 -3.067205143736977391e+00 -2.995904465045415410e+00 -2.883442781799260946e+00 -2.738636495866346277e+00 -2.571926431122201429e+00 -2.394712075875299551e+00 -2.218491082198718711e+00 -2.053836592695286623e+00 -1.909310455206594481e+00 -1.790462532917274530e+00 -1.699084566766453586e+00 -1.632859909011854516e+00 -1.585482254761181764e+00 -1.547227736567070133e+00 -1.505884493890296216e+00 -1.447897674810654234e+00 -1.359587558488680958e+00 -1.228338529312469340e+00 -1.043717820137550989e+00 -7.985401263773896918e-01 -4.899233509040932244e-01 -1.203634947131945326e-01 3.012164668693894098e-01 7.586136608130874537e-01 1.228007833431520091e+00 1.678574790100671565e+00 2.074480698353600161e+00 2.378471173331424549e+00 2.556814884334194016e+00 2.584773372544099335e+00 2.451298393309544910e+00 2.161602511013931416e+00 1.736754016860359906e+00 1.210356885094940882e+00 6.232796476024995425e-01 1.787775464766974340e-02 -5.669511001830873642e-01 -1.099077401458962600e+00 -1.554667982998626297e+00 -1.918279082828865834e+00 -2.182084353846953650e+00 -2.344789777862975821e+00 -2.410626278553788193e+00 -2.388602144460306054e+00 -2.292004114022969663e+00 -2.137990878229842906e+00 -1.947043032343657387e+00 -1.742031886448045741e+00
-1.471534282216599765e+00 -1.335688835035258482e+00 -1.251155746759360810e+00 -1.229685207609948927e+00 -1.276074663866209935e+00 -1.387747056730690209e+00 -1.555393492723957660e+00 -1.764522930739557349e+00 -1.997553872136380582e+00 -2.236004536044805757e+00 -2.462397877918037548e+00 -2.661649443037608087e+00 -2.821879392947679310e+00 -2.934726713930782882e+00 -2.995315527599473615e+00 -3.002031851319560740e+00 -2.956232751203284881e+00 -2.861951895018140402e+00 -2.725606214062144428e+00 -2.555662303490134235e+00 -2.362197803331416157e+00 -2.156297418036922320e+00 -1.949255729234676604e+00 -1.751613451128258170e+00 -1.572116804795300693e+00 -1.416741993465823635e+00 -1.287948675962164558e+00 -1.184305696019362530e+00 -1.100571197447256955e+00 -1.028225119491177342e+00 -9.563716427375368312e-01 -8.728774264855113652e-01 -7.656015484204160559e-01 -6.236018355227647136e-01 -4.382531841588253596e-01 -2.042634801674637901e-01 7.940025378042131488e-02 4.086746227333581394e-01 7.737068871001610004e-01 1.158453663619474217e+00 1.540818620459603050e+00 1.893634077989726050e+00 2.186742137434908528e+00 2.390223056064978202e+00 2.478458275796766141e+00 2.434305821573606643e+00 2.252396093026691304e+00 1.940614410166685122e+00 1.519279111689548323e+00 1.018199219369092967e+00 4.724079785816193144e-01 -8.234745208067717481e-02 -6.134044934500442192e-01 -1.093724271727520847e+00 -1.503093937616719389e+00 -1.828264060672831759e+00 -2.062447026459691024e+00 -2.204583251795205534e+00 -2.258657271237912045e+00 -2.233182967195193047e+00 -2.140824160716564784e+00 -1.998002247873675419e+00 -1.824285240946892817e+00 -1.641366606976868869e+00
-1.349043867003551833e+00 -1.244968463737803566e+00 -1.191503699964225893e+00 -1.198077353392346778e+00 -1.267450032564228390e+00 -1.395540841810901878e+00 -1.572225822731241562e+00 -1.782914255807237502e+00 -2.010541846073873096e+00 -2.237576356970568003e+00 -2.447706922726951451e+00 -2.627034793677527347e+00 -2.764738143314765306e+00 -2.853298897836346715e+00 -2.888435140620346786e+00 -2.868882879676867059e+00 -2.796133673678143250e+00 -2.674180375312968927e+00 -2.509269326763547081e+00 -2.309616058997788546e+00 -2.085020970678064689e+00 -1.846326086510534203e+00 -1.604684242442829811e+00 -1.370662771597406682e+00 -1.153263145116121269e+00 -9.589887162094503648e-01 -7.911164430801048697e-01 -6.493130766431034484e-01 -5.296821366491172300e-01 -4.252496247838748467e-01 -3.268177312094017184e-01 -2.240603975755547650e-01 -1.067163368457215017e-01 3.424666032780137453e-02 2.055809522625085817e-01 4.108620591791656840e-01 6.497572299498657333e-01 9.174720060566480262e-01 1.204420211916102490e+00 1.496218594607166663e+00 1.774161972605911020e+00 2.016351299875164482e+00 2.199585066412579781e+00 2.301960627478731869e+00 2.305887141963278708e+00 2.200966343440678319e+00 1.986072782814672921e+00 1.670062868669859535e+00 1.270869991076429173e+00 8.131867620823057807e-01 3.253095593107670491e-01 -1.641262599283088708e-01 -6.288948090712744854e-01 -1.047060128525920453e+00 -1.401944636189707882e+00 -1.682370019775656811e+00 -1.882456336717951428e+00 -2.001250357067794639e+00 -2.042364563466687155e+00 -2.013688285586808124e+00 -1.927117519386134292e+00 -1.798165584631817637e+00 -1.645282425522485603e+00 -1.488740499165293274e+00
