-1.246236873037492199e+00 -8.051562457461602929e-01 -2.771522404288540575e-01 3.112112303445545569e-01 9.249911108430669548e-01 1.523122140804288982e+00 2.062556434494850155e+00 2.503780739142950740e+00 2.816559404258433652e+00 2.984397376561586768e+00 3.006423326073418334e+00 2.896157503666851873e+00 2.677628259450269166e+00 2.380070844136876307e+00 2.032669201306939843e+00 1.660491385839329315e+00 1.282177446103726526e+00 9.093662067736193455e-01 5.474772526520903515e-01 1.973251138646600067e-01 -1.429325761082759494e-01 -4.759077154120761044e-01 -8.034268231488257417e-01 -1.125463220174797163e+00 -1.439606151031065817e+00 -1.741026532254235315e+00 -2.022829754138897318e+00 -2.276646387083686385e+00 -2.493307204624788387e+00 -2.663477209675561230e+00 -2.778173887934574982e+00 -2.829153034035515546e+00 -2.809197288356647171e+00 -2.712378275424952356e+00 -2.534378143242595804e+00 -2.272948985668443278e+00 -1.928558989934390455e+00 -1.505222197993246969e+00 -1.011435605577352792e+00 -4.610587224255278116e-01 1.261175577192188979e-01 7.244240297791807448e-01 1.303285764410915260e+00 1.829287190135451935e+00 2.269257011561106374e+00 2.593980037711514530e+00 2.781856909290038704e+00 2.821715873952540310e+00 2.714122425826270835e+00 2.470910670891388161e+00 2.113135213732452833e+00 1.668026686401144598e+00 1.165692885845091897e+00 6.362209188582569341e-01 1.075869478460960427e-01 -3.955084179233636643e-01 -8.519921907361863722e-01 -1.244203640673420708e+00 -1.557396507552112341e+00 -1.779223010528864890e+00 -1.899414986650792780e+00 -1.909820998001156678e+00 -1.804899043944391490e+00 -1.582694470876448545e+00
-9.659041273938264727e-01 -5.244830359259418096e-01 9.426483796166321497e-03 6.097292258331546977e-01 1.241347589749153491e+00 1.862405619443878058e+00 2.428401658893867943e+00 2.897895790686118911e+00 3.238543775356582444e+00 3.431901797227187245e+00 3.475601962730284988e+00 3.382277476666524230e+00 3.175669457160711140e+00 2.885180136471316548e+00 2.540404285228149206e+00 2.166864079244104069e+00 1.783556972160224463e+00 1.402321768103662381e+00 1.028632570344419683e+00 6.632768469792088561e-01 3.043933876171648900e-01 -5.055080411324715250e-02 -4.031397039906772228e-01 -7.529157395392012120e-01 -1.096873879764868498e+00 -1.429499167021840433e+00 -1.743224211346547703e+00 -2.029135991584246845e+00 -2.277754805481409850e+00 -2.479739945078809349e+00 -2.626434210707939698e+00 -2.710225202153767832e+00 -2.724759182337571417e+00 -2.665082516193791218e+00 -2.527802014367569683e+00 -2.311349332601759787e+00 -2.016408112050720902e+00 -1.646517924785427356e+00 -1.208808367244844639e+00 -7.147440835984242291e-01 -1.806875098036993532e-01 3.719690960148713255e-01 9.173574417111229895e-01 1.426554779116379956e+00 1.869887109724582386e+00 2.219886726130090082e+00 2.454432147623866189e+00 2.559450509109703731e+00 2.530595716933730976e+00 2.373546100455264707e+00 2.102918026930892026e+00 1.740133273711842676e+00 1.310784302327467232e+00 8.420597263159913526e-01 3.606530697165861721e-01 -1.086366151006391140e-01 -5.436097487869010481e-01 -9.248203210428606047e-01 -1.235396118079258532e+00 -1.460757466146198613e+00 -1.588446809473120114e+00 -1.608243638994519387e+00 -1.512689860336932535e+00 -1.298083870789539684e+00
-5.777289402219636383e-01 -1.359734461975311004e-01 3.991066779590080049e-01 1.001291973042476524e+00 1.635080291795388163e+00 2.258013224013712961e+00 2.825037625584114753e+00 3.294385780714404355e+00 3.633745436499796977e+00 3.825091495791502094e+00 3.866763454906961162e+00 3.772200263457596847e+00 3.565830862610146479e+00 3.277452388028756047e+00 2.936667747244464888e+00 2.568612146785052897e+00 2.191558155248925832e+00 1.816378125374834562e+00 1.447453374948188598e+00 1.084474769148668027e+00 7.246029818435802961e-01 3.645579595587658539e-01 2.328028888552543824e-03 -3.616910279492603908e-01 -7.241996526637883846e-01 -1.079102284061661310e+00 -1.418086533962143569e+00 -1.731481360370190847e+00 -2.009188516179052364e+00 -2.241514048778704193e+00 -2.419791126099265721e+00 -2.536761011715790382e+00 -2.586745769924508664e+00 -2.565691402444575164e+00 -2.471179188836327700e+00 -2.302497898157211509e+00 -2.060844912606209611e+00 -1.749684793788373494e+00 -1.375243140664364594e+00 -9.470556921805736161e-01 -4.784343985775870722e-01 1.333375870864747688e-02 5.072540308455072422e-01 9.795179618649377806e-01 1.405080555551700972e+00 1.759814210328561002e+00 2.022951085205670019e+00 2.179388336502193990e+00 2.221402509058586716e+00 2.149429811151967407e+00 1.971789882000837935e+00 1.703484046885129333e+00 1.364394690223030393e+00 9.772912549400427640e-01 5.660052287191541520e-01 1.540110627362720752e-01 -2.365011511266679189e-01 -5.851061775465247194e-01 -8.733100550835692921e-01 -1.084578800603385629e+00 -1.204415067175254483e+00 -1.220653621310144654e+00 -1.124111095204506805e+00 -9.096639331211887614e-01
-9.526181132991737299e-02 3.471454283423333065e-01 8.783220253106839293e-01 1.471278372657105926e+00 2.089792619265366191e+00 2.691110331612023288e+00 3.230658790917850798e+00 3.668135331967851798e+00 3.973634243706105629e+00 4.132155395078533466e+00 4.145159606913136230e+00 4.028745323413676971e+00 3.809113761212987725e+00 3.516753432371254817e+00 3.180915063274449395e+00 2.825532089730106833e+00 2.467081409902227129e+00 2.114292173021405041e+00 1.769261737011734947e+00 1.429426089244262066e+00 1.089869066685628329e+00 7.455508205865924998e-01 3.931416240754718738e-01 3.225220781111107216e-02 -3.340369873561016556e-01 -6.993269827070718314e-01 -1.054600191185477209e+00 -1.389257789438288482e+00 -1.692255076063598151e+00 -1.953123203816506281e+00 -2.162735837923931648e+00 -2.313766910485231421e+00 -2.400865565183883721e+00 -2.420629695337366272e+00 -2.371484271688207190e+00 -2.253567799598618748e+00 -2.068706886321279192e+00 -1.820522509262249233e+00 -1.514667988444232005e+00 -1.159152280046226835e+00 -7.646577047204762279e-01 -3.447256772076225939e-01 8.433206639549072070e-02 5.039234117894589859e-01 8.941366178491981787e-01 1.235144706423374483e+00 1.508908158004036881e+00 1.700925953095498766e+00 1.801734269165321978e+00 1.807882488795023557e+00 1.722225263722101607e+00 1.553522734841889408e+00 1.315486716950031498e+00 1.025503242843436524e+00 7.032809536541627660e-01 3.696288232433510013e-01 4.548245436975023592e-02 -2.487944405079868804e-01 -4.938861630751794074e-01 -6.718877014211340759e-01 -7.666940711352512317e-01 -7.645631801046331999e-01 -6.549788228356887565e-01 -4.318851158128433343e-01
4.596869058655679297e-01 9.031038508694687605e-01 1.424838960416231703e+00 1.996532903883390997e+00 2.581076221366512158e+00 3.135896814493075890e+00 3.618152277202943523e+00 3.990986151411404670e+00 4.229377691690677565e+00 4.323947592028842379e+00 4.281578649862790797e+00 4.122716101038180092e+00 3.876265149410782929e+00 3.573619999233252464e+00 3.243335381931956363e+00 2.907438685853500182e+00 2.579715351477979368e+00 2.265771797278209210e+00 1.964405708033591269e+00 1.669755780457517602e+00 1.373760396505896653e+00 1.068541013963648201e+00 7.484043544796593617e-01 4.112328404940307491e-01 5.912540929703440085e-02 -3.017302726432232740e-01 -6.618428354616807674e-01 -1.009639019185019082e+00 -1.332846581531359265e+00 -1.619775877660510233e+00 -1.860309244951371399e+00 -2.046508678954822358e+00 -2.172850875168836460e+00 -2.236170651049943725e+00 -2.235429413853258218e+00 -2.171427507371126886e+00 -2.046557531869706015e+00 -1.864660788355708920e+00 -1.631009295903303347e+00 -1.352396794083841280e+00 -1.037287244382573581e+00 -6.959418654942334248e-01 -3.404301221688665335e-01 1.556801563845687172e-02 3.572367692840413556e-01 6.693963422449218381e-01 9.375266231419132623e-01 1.148930102244832163e+00 1.293872022112718678e+00 1.366522997670202244e+00 1.365560511061716609e+00 1.294352786522370291e+00 1.160730659544231491e+00 9.764251573814984875e-01 7.562915376796511824e-01 5.174473218424068266e-01 2.784268474662944248e-01 5.840934342522514228e-02 -1.234758576981959954e-01 -2.488139579232640231e-01 -3.006255955353104858e-01 -2.642506345383627830e-01 -1.284924368260688954e-01 1.129308417672781201e-01
1.057012995674335709e+00 1.501639081883904270e+00 2.008088805770562590e+00 2.546179193803445706e+00 3.077986817210695669e+00 3.561885277875564970e+00 3.958255860565293105e+00 4.235775381616052826e+00 4.376685255304415101e+00 4.379507434555334200e+00 4.258384880318286214e+00 4.039305906510047173e+00 3.754416107598182339e+00 3.436017188435686709e+00 3.111624058308939400e+00 2.800843698838336060e+00 2.514198831713185367e+00 2.253585046435515160e+00 2.013876716212678719e+00 1.785207866299405532e+00 1.555535629478558501e+00 1.313165772591322611e+00 1.048959020841496947e+00 7.579658988134118092e-01 4.402945539361745597e-01 1.011234513754028091e-01 -2.500812119830138069e-01 -6.009353985800962583e-01 -9.377875452627817410e-01 -1.247324848903917260e+00 -1.517874267146841705e+00 -1.740251086289114069e+00 -1.908131049811168545e+00 -2.018019359823152836e+00 -2.068944266403477616e+00 -2.062015114209420297e+00 -1.999966201746934846e+00 -1.886773069506150646e+00 -1.727388680991706948e+00 -1.527610584413359174e+00 -1.294059723976990650e+00 -1.034228081145836864e+00 -7.565363385946555219e-01 -4.703355298001334894e-01 -1.857901388719872537e-01 8.640397903388068179e-02 3.354854504045425845e-01 5.512590931289987894e-01 7.248378520754312770e-01 8.494097065516401646e-01 9.209310362240581416e-01 9.386550659639598670e-01 9.054295772248144303e-01 8.277347389699939439e-01 7.154695599483732460e-01 5.815244359865988644e-01 4.411908687880693458e-01 3.114551206787201099e-01 2.102020280135142027e-01 1.553239992858076179e-01 1.636976303894399909e-01 2.499693532882433233e-01 4.250985021276482145e-01 6.946589940890465220e-01
1.659659338712799359e+00 2.105447624605056411e+00 2.590936079731719133e+00 3.083889606680660922e+00 3.545945089748319123e+00 3.937474332033761737e+00 4.223735897128867656e+00 4.380948240670543115e+00 4.400621699441200185e+00 4.290836356002666108e+00 4.074081587683752836e+00 3.782370275869556320e+00 3.451093110391752816e+00 3.113195921489059881e+00 2.794822807499259376e+00 2.512894562397346654e+00 2.274515759218808775e+00 2.077793105400766116e+00 1.913590824537161117e+00 1.767834112998572849e+00 1.624078870278967024e+00 1.466121642301087880e+00 1.280416635959241045e+00 1.058034163496022417e+00 7.958945789031524054e-01 4.970875615167302808e-01 1.702420050431187326e-01 -1.718957495003432256e-01 -5.143562572415145695e-01 -8.419229010809233804e-01 -1.140835221164171465e+00 -1.399985697206556523e+00 -1.611528154122613410e+00 -1.770949271902544808e+00 -1.876738982148505652e+00 -1.929825578990897350e+00 -1.932929509788243072e+00 -1.889954750374403858e+00 -1.805494766869138790e+00 -1.684491441959819369e+00 -1.532053990183619874e+00 -1.353420794372013347e+00 -1.154028726111492986e+00 -9.396406919033463145e-01 -7.164730385274845625e-01 -4.912616067901345862e-01 -2.712108330988023952e-01 -6.378593355310145652e-02 1.236665100361439562e-01 2.844524564906379949e-01 4.131691731806687029e-01 5.063730575304166148e-01 5.631871946485007552e-01 5.857618831054812736e-01 5.795190268435559400e-01 5.531387350368508482e-01 5.182753707534113463e-01 4.890118831537555444e-01 4.810693667567271237e-01 5.107825548094026002e-01 5.938376581270037313e-01 7.437604602809259058e-01 9.701597092091729380e-01 1.276794696342499646e+00
2.226587242304613579e+00 2.673273323473249086e+00 3.133027409878237801e+00 3.571596690200107727e+00 3.950824506040556461e+00 4.234305865170932215e+00 4.393782736994706006e+00 4.414672475917845951e+00 4.299106580468548877e+00 4.065521237594209580e+00 3.744941692900558117e+00 3.375124064262144508e+00 2.994199766596770118e+00 2.635282648648779702e+00 2.322875083551553921e+00 2.071219533633282595e+00 1.884268426898684679e+00 1.756774343392027093e+00 1.676063092630906803e+00 1.624209424358587839e+00 1.580469020859753382e+00 1.523864388743445764e+00 1.435770309446056769e+00 1.302241903586840888e+00 1.115749811550986959e+00 8.760030537546193985e-01 5.896804049670031356e-01 2.691229304855934923e-01 -6.971985888478682281e-02 -4.096422964501083563e-01 -7.343674503618193850e-01 -1.030209375784676418e+00 -1.287038554515835598e+00 -1.498556743146343351e+00 -1.662016092618896268e+00 -1.777576908773605524e+00 -1.847499217192069665e+00 -1.875328604515781983e+00 -1.865189167156628303e+00 -1.821250644988557488e+00 -1.747399239434841656e+00 -1.647112509074401876e+00 -1.523515766674542915e+00 -1.379578262746117057e+00 -1.218391338688538772e+00 -1.043458777928545356e+00 -8.589243428170918460e-01 -6.696659563020087580e-01 -4.812022729339379690e-01 -2.993854084119199066e-01 -1.298902941092728858e-01 2.244950762617197587e-02 1.543754480483274516e-01 2.649014295802593622e-01 3.558652732551816911e-01 4.322380724152080078e-01 5.021217320407518336e-01 5.763957000803153763e-01 6.679999223477759429e-01 7.908573115012571542e-01 9.584481219147884534e-01 1.182062718871477625e+00 1.468798307551911320e+00 1.819450159685122026e+00
2.717198418376932434e+00 3.164418481999061061e+00 3.595403765121558681e+00 3.974160884136987537e+00 4.263531890174022010e+00 4.431503489778364724e+00 4.457562890052266802e+00 4.337334489144569538e+00 4.084046136050072384e+00 3.726336398547731132e+00 3.303103271126287765e+00 2.856942663403740035e+00 2.427883986935024829e+00 2.048658138783922666e+00 1.741981458480283518e+00 1.519686303998755150e+00 1.383183240848767426e+00 1.324707712105483548e+00 1.328969298647633801e+00 1.375041326963831079e+00 1.438490697487934122e+00 1.493791011639744815e+00 1.516977659564951786e+00 1.488333468222092559e+00 1.394721381004399907e+00 1.231104992717511504e+00 1.000887237051556244e+00 7.149478337523650362e-01 3.895845341866051026e-01 4.383243076875431576e-02 -3.032537384235968747e-01 -6.348425977901229755e-01 -9.377847226140613168e-01 -1.203213678839199607e+00 -1.426406305078478765e+00 -1.606123559769108367e+00 -1.743675990621049721e+00 -1.841926077850780441e+00 -1.904384035205831660e+00 -1.934496148429884821e+00 -1.935175955650559665e+00 -1.908590487985009299e+00 -1.856184198130394147e+00 -1.778899340773911764e+00 -1.677532003488513279e+00 -1.553148115163315746e+00 -1.407475394438626903e+00 -1.243187760802101360e+00 -1.064010291667661035e+00 -8.745961674738584879e-01 -6.801609262160300817e-01 -4.858999466318742466e-01 -2.962562458958033496e-01 -1.141399515828883521e-01 5.977871604968706953e-02 2.275785466556209946e-01 3.942890750450842030e-01 5.677029798660726545e-01 7.577497378477099366e-01 9.754129814383311059e-01 1.231205756671051699e+00 1.533259481525311552e+00 1.885151651841694198e+00 2.283711212776721400e+00
3.096482691475277882e+00 3.543920610637082191e+00 3.945541824864261748e+00 4.264057900728945860e+00 4.464054054900594259e+00 4.518738120614056442e+00 4.415957891992676743e+00 4.161670834334022295e+00 3.779709007602274795e+00 3.307885438673364487e+00 2.791666505687122601e+00 2.277232907099038250e+00 1.805579329167566360e+00 1.408594488933771816e+00 1.107249658526737957e+00 9.114496070172685149e-01 8.208886305871534450e-01 8.263434993311583598e-01 9.110825716605630564e-01 1.052338895430589449e+00 1.222986826762145318e+00 1.393619417438146879e+00 1.535128749757296740e+00 1.621669703305498977e+00 1.633618566635677283e+00 1.559942294870398927e+00 1.399388720621952409e+00 1.160138629844427616e+00 8.579592294360384175e-01 5.133050577352291644e-01 1.480593562074150327e-01 -2.173871049851533732e-01 -5.662266449880083430e-01 -8.862985164477291677e-01 -1.170198528292528239e+00 -1.414675571861756076e+00 -1.619613640551892164e+00 -1.786873806366539918e+00 -1.919205723320673851e+00 -2.019364843834820178e+00 -2.089506996841766995e+00 -2.130881395824478108e+00 -2.143805154813525959e+00 -2.127873958110742869e+00 -2.082342501364039755e+00 -2.006594047909595613e+00 -1.900611397372601319e+00 -1.765362710098804522e+00 -1.603025909574583130e+00 -1.416995285824288020e+00 -1.211643031829867656e+00 -9.918449079391682410e-01 -7.623193178194692665e-01 -5.268672350849400443e-01 -2.876301239334201343e-01 -4.449847725768043410e-02 2.051982138135375333e-01 4.666075794681864841e-01 7.467951957133602825e-01 1.053668974695830984e+00 1.394396358507239642e+00 1.773392764010238931e+00 2.190062312995007421e+00 2.636617863589966859e+00
3.339734655754964976e+00 3.787222802067299554e+00 4.161649979501440555e+00 4.424943841472511075e+00 4.543930844871224117e+00 4.497287521381106323e+00 4.280985108635951164e+00 3.910468948789962429e+00 3.418786533642821812e+00 2.851238949247177690e+00 2.258212724528805282e+00 1.688164871581021576e+00 1.182265204938804048e+00 7.713249788060573264e-01 4.748233614264379954e-01 3.013686288026053428e-01 2.498413329068708277e-01 3.106490770214112018e-01 4.668258031563091159e-01 6.950110872677108809e-01 9.665664498428434559e-01 1.249173147145819174e+00 1.509176166372435235e+00 1.714692215894827232e+00 1.839144915723423424e+00 1.864558431129353266e+00 1.783797006383791572e+00 1.601098055249659868e+00 1.330689732456964647e+00 9.938369457577447275e-01 6.150842537762271078e-01 2.185932381536689340e-01 -1.747037605106179503e-01 -5.487652615441911408e-01 -8.929124103523018441e-01 -1.201358948475456101e+00 -1.472155162485797364e+00 -1.705892122792991739e+00 -1.904438504947659760e+00 -2.069889623689965763e+00 -2.203823966867827444e+00 -2.306896355925508679e+00 -2.378748880545255684e+00 -2.418187582984046458e+00 -2.423551298553246802e+00 -2.393187047130933554e+00 -2.325942755298639586e+00 -2.221592132471474912e+00 -2.081117725692173792e+00 -1.906796271152891409e+00 -1.702055292071164461e+00 -1.471100948810967646e+00 -1.218352812498217475e+00 -9.477581633860653332e-01 -6.620915416875139403e-01 -3.623687548380401524e-01 -4.751339152554521356e-02 2.855945508720665882e-01 6.415843365626333616e-01 1.025514431496335144e+00 1.441250948720329772e+00 1.889402485753093552e+00 2.365043475955233454e+00 2.855634337434652448e+00
3.435612897859650516e+00 3.883125297458310143e+00 4.235097704085424297e+00 4.453158308771653751e+00 4.506496715608617087e+00 4.378809870869081244e+00 4.073067426139178160e+00 3.612471603806146625e+00 3.037204217302009734e+00 2.397986442292623366e+00 1.748414809137545545e+00 1.138089119068247612e+00 6.078508562767782619e-01 1.874798312251763077e-01 -1.045871114503829774e-01 -2.603288440427545258e-01 -2.808123131994728627e-01 -1.750287804085794985e-01 4.087607487442138088e-02 3.440711116413531223e-01 7.055502996881680700e-01 1.091155801194134467e+00 1.463543627670401914e+00 1.785280182301185903e+00 2.022841676387347576e+00 2.150820278589184120e+00 2.155326997812210710e+00 2.035618843822391000e+00 1.803421720204275935e+00 1.480110930672876357e+00 1.092542916582659007e+00 6.686337163890465618e-01 2.336693434525800861e-01 -1.920653641503963505e-01 -5.942206242752477996e-01 -9.641165755112627300e-01 -1.297691401514073695e+00 -1.594088364929508117e+00 -1.854225516596822665e+00 -2.079577473960759537e+00 -2.271291255139853860e+00 -2.429673894231667131e+00 -2.554030246608474997e+00 -2.642791110592104253e+00 -2.693849908434631679e+00 -2.705016940898401501e+00 -2.674500740377105945e+00 -2.601333891310309898e+00 -2.485673990462919924e+00 -2.328928103561426433e+00 -2.133670941721537595e+00 -1.903353319530957322e+00 -1.641828162263171631e+00 -1.352754902997250541e+00 -1.038976080228467325e+00 -7.019871591668308541e-01 -3.416363589608309437e-01 4.380932890416315562e-02 4.571163548550009059e-01 9.009837396502906604e-01 1.376391731581585010e+00 1.880515671902851516e+00 2.404481127738081536e+00 2.931436492756436696e+00
3.386722116193389809e+00 3.834239381788822509e+00 4.170355738110808730e+00 4.356809167175950570e+00 4.364886476941939542e+00 4.182220006438503113e+00 3.816915530540821333e+00 3.297547809122825857e+00 2.668931813612479331e+00 1.985014026535993903e+00 1.301018838991210735e+00 6.668353812566288896e-01 1.227883805876166801e-01 -3.020709112950175634e-01 -5.897535762421201033e-01 -7.321021137319804195e-01 -7.293734088462747733e-01 -5.891937976959932266e-01 -3.260991442492266468e-01 3.845954996759230055e-02 4.760389460961343966e-01 9.516227836918924599e-01 1.425120116568377338e+00 1.854314511471362170e+00 2.199187304833665202e+00 2.426949239078367793e+00 2.516618232571302460e+00 2.461855668796369745e+00 2.271171321576182844e+00 1.965410099915576358e+00 1.573283979629323204e+00 1.126222938125733597e+00 6.538093399588434940e-01 1.806334949510108312e-01 -2.751674790142422666e-01 -7.018995348140466550e-01 -1.093295585055156449e+00 -1.447002178338073763e+00 -1.762989813377543902e+00 -2.042170436864215066e+00 -2.285373198145952411e+00 -2.492725601879559161e+00 -2.663415682423744713e+00 -2.795767075756756537e+00 -2.887536523976858227e+00 -2.936336794946095896e+00 -2.940092574462049413e+00 -2.897448669149959244e+00 -2.808065789102686338e+00 -2.672757452796871380e+00 -2.493441805521284138e+00 -2.272905080231093500e+00 -2.014399915596768675e+00 -1.721131596229936278e+00 -1.395716355448337165e+00 -1.039723918196638452e+00 -6.534357467194806812e-01 -2.359548671556497557e-01 2.142132938364290640e-01 6.980335237298003204e-01 1.214271294849273763e+00 1.757411832016745112e+00 2.315476903189157110e+00 2.868263644923943367e+00
3.207649545418981063e+00 3.654925205299938362e+00 3.982583744943175574e+00 4.152813357186297516e+00 4.138452729524936480e+00 3.929561748023891354e+00 3.537074715447677598e+00 2.992215637828659069e+00 2.341783095118825209e+00 1.640807027063819756e+00 9.447574973624323080e-01 3.032211716872940110e-01 -2.439394670605177229e-01 -6.679297401121917499e-01 -9.505462016635319866e-01 -1.082811415652697118e+00 -1.063558080097992242e+00 -8.985188838311579662e-01 -6.001365439294278348e-01 -1.879738708100675282e-01 3.106916415829167333e-01 8.607236096603858577e-01 1.420142505379313080e+00 1.942848785133724610e+00 2.383144375652498148e+00 2.701458437282680425e+00 2.870012286377030541e+00 2.876853247339956177e+00 2.727004367723429912e+00 2.440361645902833221e+00 2.047029549826329120e+00 1.581517764073513410e+00 1.077335635282199666e+00 5.630819552660474292e-01 6.044889343901181655e-02 -4.160356546009293388e-01 -8.580406050378955873e-01 -1.261829596894210814e+00 -1.626522217405939719e+00 -1.952556453688519156e+00 -2.240532634020319769e+00 -2.490495478271289365e+00 -2.701627177061138863e+00 -2.872275134163481791e+00 -3.000214950037450645e+00 -3.083044930392948579e+00 -3.118616613820193617e+00 -3.105421302757632951e+00 -3.042871312616703516e+00 -2.931434192639963854e+00 -2.772597921426616541e+00 -2.568665928829907852e+00 -2.322404157433085814e+00 -2.036588916784323633e+00 -1.713532834905411528e+00 -1.354693327271336623e+00 -9.604882880022251879e-01 -5.304505799443741676e-01 -6.383905363430254776e-02 4.392191770451457922e-01 9.760629466472415805e-01 1.539448246010844734e+00 2.115443678661065974e+00 2.681817542074313998e+00
2.921153300081161142e+00 3.367448117798279572e+00 3.693688260138316970e+00 3.862829833243199840e+00 3.848623814161973744e+00 3.641927736738702404e+00 3.254105890893476793e+00 2.716295604344129977e+00 2.074709228475784428e+00 1.383468069754110852e+00 6.970817084301260680e-01 6.440052646803860747e-02 -4.750114776766711233e-01 -8.920980201670495324e-01 -1.167799056761090970e+00 -1.291720754489918521e+00 -1.260812605231036665e+00 -1.078610135490494892e+00 -7.552727788325687142e-01 -3.083137866747292510e-01 2.363935380526860364e-01 8.440085406638304644e-01 1.471321491657867853e+00 2.069252595973984921e+00 2.587497262286716726e+00 2.980806514977402788e+00 3.215571430450846702e+00 3.274908177223784467e+00 3.160668407885484310e+00 2.891741351816390360e+00 2.499254819132344707e+00 2.020219155281461898e+00 1.491391688849964536e+00 9.446955867135922169e-01 4.047561612528242092e-01 -1.115870119957673989e-01 -5.943488545066020201e-01 -1.038712900209778800e+00 -1.443158080156133449e+00 -1.807784555732593779e+00 -2.133044549708753568e+00 -2.418942838229160230e+00 -2.664676976326423308e+00 -2.868632952354365440e+00 -3.028627973269713447e+00 -3.142289461462511202e+00 -3.207470558886543976e+00 -3.222621230223966737e+00 -3.187055590502362978e+00 -3.101077363248328833e+00 -2.965945515209171379e+00 -2.783681990049627242e+00 -2.556744748171378756e+00 -2.287613174964883811e+00 -1.978358833771796554e+00 -1.630299731957947751e+00 -1.243855809984827809e+00 -8.187307353052966086e-01 -3.545325605056564022e-01 1.480957796313145391e-01 6.858467123890913397e-01 1.250761786128608666e+00 1.828216873114868246e+00 2.395421883552394604e+00
2.553649335671532405e+00 2.997509932182497394e+00 3.328001919457870272e+00 3.509199057471356298e+00 3.515226523145491999e+00 3.336289853556444918e+00 2.982030565677274314e+00 2.481037841995477944e+00 1.876622066812809297e+00 1.220194672233554600e+00 5.642040444336339222e-01 -4.364760211059937056e-02 -5.639742178674714834e-01 -9.670256056748974816e-01 -1.232355277893412593e+00 -1.347690150119024821e+00 -1.307798479743208508e+00 -1.113916023138167288e+00 -7.739813311870429313e-01 -3.036024024417569578e-01 2.726499014139767696e-01 9.203183344948786537e-01 1.595378478860846050e+00 2.246601803318935886e+00 2.820320448672053892e+00 3.267141814578841341e+00 3.549229080753918630e+00 3.646166195718848257e+00 3.557589682962968514e+00 3.301759321835826544e+00 2.910622872757160362e+00 2.423022278825120779e+00 1.878007893242651383e+00 1.309771858447721371e+00 7.448648387070622157e-01 2.015705068103226250e-01 -3.091591845126419602e-01 -7.819320236765936460e-01 -1.214927146805333757e+00 -1.608112212276130215e+00 -1.961890150311630832e+00 -2.276245055841490394e+00 -2.550354075723991976e+00 -2.782573729184602662e+00 -2.970684018251775527e+00 -3.112271988559628610e+00 -3.205149801817970712e+00 -3.247723945954974489e+00 -3.239256461721943037e+00 -3.179982473354018957e+00 -3.071069601045868236e+00 -2.914424691932033795e+00 -2.712373429730096319e+00 -2.467260166845435698e+00 -2.181038671035852694e+00 -1.854947144834282691e+00 -1.489378476665668805e+00 -1.084063144695146086e+00 -6.386700979251901389e-01 -1.538913834071107822e-01 3.670011764952361144e-01 9.162642049989178084e-01 1.479767438240175315e+00 2.035567912642715083e+00
2.131133648714811368e+00 2.570275323835920833e+00 2.908626280687491850e+00 3.111792519305815574e+00 3.153983387497184765e+00 3.023715507797668511e+00 2.727261018427967976e+00 2.288695127126750606e+00 1.746496376733618794e+00 1.147781420924533613e+00 5.418775075206992975e-01 -2.517048787958496223e-02 -5.142123652394988698e-01 -8.945787726773789528e-01 -1.144108791647155732e+00 -1.248372191063478409e+00 -1.199832475283908240e+00 -9.975040662504043310e-01 -6.473732252960895384e-01 -1.635291105654818056e-01 4.303867114816742334e-01 1.100119026940005407e+00 1.801035563390350980e+00 2.480516559280059763e+00 3.082901290711087761e+00 3.556542948556486561e+00 3.861523719393224141e+00 3.975925870726972455e+00 3.898709982508284710e+00 3.648298246217476670e+00 3.257438238454229751e+00 2.766092408849810891e+00 2.214439316653248113e+00 1.637584250914765560e+00 1.062673738241141086e+00 5.082720402967204620e-01 -1.463572831537454828e-02 -5.007769764645050303e-01 -9.485105647704749066e-01 -1.357969893904323211e+00 -1.729661148411190119e+00 -2.063586824511944418e+00 -2.358857924099491132e+00 -2.613697320736974916e+00 -2.825710462657592625e+00 -2.992297803629757169e+00 -3.111097844777611865e+00 -3.180373279953012222e+00 -3.199279543351038146e+00 -3.167980963073598222e+00 -3.087602912964781954e+00 -2.960029111667941137e+00 -2.787573034142934336e+00 -2.572572691044744619e+00 -2.316978943317624662e+00 -2.022027257067748884e+00 -1.688097602948898102e+00 -1.314871733902710060e+00 -9.018847739453660362e-01 -4.495310550246033321e-01 3.948673232409099371e-02 5.583893682392406799e-01 1.094515358166214369e+00 1.627940450142255635e+00
