-3.799811192385451064e-01 -8.995378854596953744e-01 -1.348919140146534357e+00 -1.712281882994914239e+00 -1.979027097263100110e+00 -2.142127024093364973e+00 -2.196671610435020572e+00 -2.138978262303729672e+00 -1.966474785624329202e+00 -1.678450549588933027e+00 -1.277651189606689330e+00 -7.725323532899387446e-01 -1.797624146122167588e-01 4.737144065111969504e-01 1.149989566751800973e+00 1.801855270988489854e+00 2.377437548785885202e+00 2.827542759189636268e+00 3.114286512659671935e+00 3.218633393483618210e+00 3.144410605000951708e+00 2.917425172826913382e+00 2.580071627869430007e+00 2.183348557262465128e+00 1.778752881778747907e+00 1.411987677838062449e+00 1.119297852638224899e+00 9.261827659225766451e-01 8.476237867752135502e-01 8.888643266612722416e-01 1.046039499210523971e+00 1.306381716007379179e+00 1.648180409873533314e+00 2.041042669895715367e+00 2.447186038539642894e+00 2.824388673310463727e+00 3.130761976959009374e+00 3.330770399365139856e+00 3.401176803360175693e+00 3.335241257971815809e+00 3.143840522645671598e+00 2.853141965973733374e+00 2.499610398560002000e+00 2.123885655723285026e+00 1.765130492154976416e+00 1.456911121799669084e+00 1.224904740239006085e+00 1.086096561883550526e+00 1.048821559145849847e+00 1.113023424876265599e+00 1.270344780751681668e+00 1.504010611309047674e+00 1.788818339882072506e+00 2.091804754870488559e+00 2.374215159849200507e+00 2.595158686812486071e+00 2.716781940572307263e+00 2.710079875652328774e+00 2.559906811947412653e+00 2.267701694951817615e+00 1.851041820342700372e+00 1.340166038737770737e+00 7.725739292591893292e-01 1.872667665318331065e-01
-2.283135654307051621e-01 -7.222331573908390423e-01 -1.158314160763488587e+00 -1.518852790345248671e+00 -1.791128113786290887e+00 -1.966016694745521987e+00 -2.036704897392008551e+00 -1.997867989817514678e+00 -1.845562069150856077e+00 -1.577960424006425555e+00 -1.196941121601799773e+00 -7.103637947691894272e-01 -1.346338745774858237e-01 5.031471171333914416e-01 1.164419621140040384e+00 1.800833189289551051e+00 2.359019541446290003e+00 2.788240423716816796e+00 3.049426210211444666e+00 3.123101766431596982e+00 3.013605728603190315e+00 2.748137718232727789e+00 2.371046802963518108e+00 1.935412616201398039e+00 1.494550418195954133e+00 1.095487090982041112e+00 7.752482303270017416e-01 5.596632094229537779e-01 4.637557221819720299e-01 4.926915063023528663e-01 6.425337090684273278e-01 9.005051341956047395e-01 1.244924248900882935e+00 1.645365313882632963e+00 2.063796184226928787e+00 2.457364177949711959e+00 2.783059198550843494e+00 3.003742509490126888e+00 3.094251233229346809e+00 3.045879365949663686e+00 2.867817492096933041e+00 2.585077959789245039e+00 2.233607408734632926e+00 1.854113058776561740e+00 1.486253019787540763e+00 1.164333145867576080e+00 9.148773158252194726e-01 7.557764892926565059e-01 6.963807255430294330e-01 7.378871525344445903e-01 8.735951801276843343e-01 1.088927403491180002e+00 1.361449155196197358e+00 1.661373784920558094e+00 1.953124857901297640e+00 2.198358863886404446e+00 2.360409689895424545e+00 2.409502873073175344e+00 2.327554089490311728e+00 2.111216408728819438e+00 1.772242170627332358e+00 1.335055718327817109e+00 8.323147840396889485e-01 2.997657888142271077e-01
-8.556260328222774214e-02 -5.437338090149471670e-01 -9.571990815109980844e-01 -1.306614113854618120e+00 -1.577231481978249139e+00 -1.757845691393596033e+00 -1.839720553136058312e+00 -1.815882799164023398e+00 -1.681058149430505466e+00 -1.432414396267718049e+00 -1.071146460907189235e+00 -6.047598688216976326e-01 -4.965515730197715000e-02 5.667023181164315693e-01 1.205034886885420820e+00 1.816011934428688024e+00 2.345224812415484639e+00 2.741134841853932969e+00 2.964435488918332418e+00 2.996202955642446764e+00 2.842130413478311191e+00 2.531350147663550043e+00 2.110334473617790252e+00 1.634071817871071586e+00 1.157283308480670625e+00 7.277902871624331027e-01 3.828570925823641669e-01 1.481525886150923399e-01 3.832682006635897143e-02 5.812052941199360306e-02 2.032271305142634155e-01 4.605936715626288702e-01 8.083269309145273418e-01 1.215764369778103315e+00 1.644485703073113037e+00 2.050973595037465458e+00 2.391202947444710514e+00 2.626693920809092475e+00 2.730757395497141804e+00 2.693205001956016087e+00 2.522033636736541684e+00 2.241526616969526486e+00 1.887418313159434868e+00 1.500648467460463875e+00 1.121405070762774070e+00 7.846670495067673556e-01 5.176723381878870489e-01 3.390489257135930190e-01 2.589771542816922123e-01 2.797172127059428526e-01 3.960348548699779703e-01 5.953671078721878285e-01 8.578878318152444171e-01 1.156881983670871028e+00 1.459943665382330336e+00 1.731408348845487000e+00 1.936086249892371436e+00 2.043849256677581661e+00 2.034127975010969980e+00 1.899153525478843640e+00 1.645007764265397521e+00 1.290183447395014227e+00 8.621288003908800235e-01 3.928083274081553555e-01
2.656545628499626735e-02 -3.869952658329447459e-01 -7.689247153801969104e-01 -1.098660688399212715e+00 -1.359711504781759173e+00 -1.538953038729931944e+00 -1.625810557406824675e+00 -1.611710393307027811e+00 -1.490098492300800270e+00 -1.257217392963709601e+00 -9.137005121559309551e-01 -4.668549463700107927e-01 6.676338540706176772e-02 6.592120561914835974e-01 1.270496526809029803e+00 1.850488640215659952e+00 2.344143766601746393e+00 2.699735068030298724e+00 2.878456737674596866e+00 2.862661797516364182e+00 2.659961732529741774e+00 2.301716021046469773e+00 1.836516530402905412e+00 1.321008549998176074e+00 8.109162510225975673e-01 3.544040066106864395e-01 -1.144969077700920199e-02 -2.614975466621917710e-01 -3.817577990077888339e-01 -3.681603281075769285e-01 -2.256010586796219908e-01 3.238141709661885442e-02 3.834808880188415592e-01 7.966234407238248494e-01 1.232888788175024564e+00 1.648091225752433830e+00 1.997334696299665202e+00 2.241105471452047748e+00 2.351636015146735925e+00 2.317782659636661968e+00 2.146870030431710763e+00 1.862885494079669524e+00 1.501639536484184578e+00 1.104429738700754449e+00 7.119519257851002481e-01 3.597240823513905839e-01 7.549095834727997945e-02 -1.216324798139232777e-01 -2.209108347616365320e-01 -2.193142857458754147e-01 -1.209192616353438054e-01 6.341078285819408411e-02 3.161611737625111274e-01 6.134558766907591831e-01 9.259588659179084358e-01 1.220788999776051265e+00 1.464591459271961771e+00 1.627487576848828388e+00 1.687180505231323790e+00 1.632233251486726155e+00 1.463628954428306761e+00 1.194184959251475941e+00 8.460393066085813985e-01 4.469743133727231976e-01
8.764877106231015735e-02 -2.745688210169109911e-01 -6.172439986317891369e-01 -9.191768958056985017e-01 -1.162584506853317157e+00 -1.332742461215317142e+00 -1.417442367998949404e+00 -1.406635872202535609e+00 -1.292571327967739103e+00 -1.070633355401864995e+00 -7.409626390090099379e-01 -3.107384315786322904e-01 2.032726802066287253e-01 7.726441332523324990e-01 1.356747199666815451e+00 1.904864439364460260e+00 2.361659778172124913e+00 2.675667540524109267e+00 2.809059917122390448e+00 2.745868712117402133e+00 2.495857524918326575e+00 2.092632964239110827e+00 1.586729781600600298e+00 1.036143795477636464e+00 4.972506060784756543e-01 1.823055290628893682e-02 -3.642885894281171488e-01 -6.258790566586835968e-01 -7.533764055382432545e-01 -7.435083335671598403e-01 -6.018895470405765113e-01 -3.426881840209002328e-01 1.122342529060483401e-02 4.282223093215971055e-01 8.688071447411617187e-01 1.288147835981566125e+00 1.640646095976101337e+00 1.886080620975156164e+00 1.996062420135399584e+00 1.959014313004268759e+00 1.782087883585259602e+00 1.489369483438138797e+00 1.116984431270674705e+00 7.066586875958085212e-01 2.995200335620162302e-01 -6.855773143677784676e-02 -3.695745755526491649e-01 -5.842206528976905400e-01 -7.015251303170968455e-01 -7.180338055785693285e-01 -6.370372818315800378e-01 -4.680916188473840389e-01 -2.267867925355990799e-01 6.551137279764898680e-02 3.823456796434535065e-01 6.936579596175548312e-01 9.682740986591490406e-01 1.177235178457911147e+00 1.297442146011080100e+00 1.314812083229747630e+00 1.226142448088742842e+00 1.039192411491488111e+00 7.710066719188701789e-01 4.450064014414055746e-01
8.102333542780841558e-02 -2.259333050508089136e-01 -5.235778364104485272e-01 -7.907334283109126449e-01 -1.008900176712098862e+00 -1.162203523604810274e+00 -1.237123965413276627e+00 -1.222351734102140597e+00 -1.109068333402573048e+00 -8.918740169143084540e-01 -5.704505290945599549e-01 -1.518494114966849329e-01 3.469911112853683033e-01 8.972521212821372716e-01 1.457828916047823054e+00 1.977641431998764077e+00 2.401335871872278371e+00 2.677979069375792331e+00 2.770922011846319588e+00 2.665942371514248510e+00 2.374859166247218045e+00 1.933284757678733978e+00 1.393372173982686091e+00 8.141376920416292240e-01 2.523369899477010403e-01 -2.440143161463282639e-01 -6.388315265226105488e-01 -9.084368686636873358e-01 -1.040488018663440650e+00 -1.032523171508427096e+00 -8.909186854440772629e-01 -6.305513832191279588e-01 -2.749626200665178377e-01 1.435795692803901180e-01 5.849480278569323399e-01 1.003722415702711368e+00 1.353790900977882350e+00 1.594554507738397353e+00 1.697441461374754601e+00 1.650920752101034061e+00 1.462407770845018051e+00 1.156408830114312281e+00 7.695286056408856545e-01 3.439279709760445503e-01 -7.895647423380632024e-02 -4.631073304606338481e-01 -7.805343225580618771e-01 -1.012028351541029769e+00 -1.146702703284822489e+00 -1.181026450430488151e+00 -1.117886493535568126e+00 -9.659459506994009237e-01 -7.392951419951810932e-01 -4.571751330230021670e-01 -1.434296094850202874e-01 1.746611620687303912e-01 4.683716123744208759e-01 7.102894596613935629e-01 8.774626369852589480e-01 9.543016404852050494e-01 9.345460601378792198e-01 8.218014278312473220e-01 6.285459260768538892e-01 3.739353374260342422e-01
-4.083584783044585248e-03 -2.550091522209783634e-01 -5.043099243438926571e-01 -7.314812156286150113e-01 -9.179291346134323959e-01 -1.047161473663274833e+00 -1.104761533160187881e+00 -1.078451522209950664e+00 -9.585317233092673916e-01 -7.389131353793153556e-01 -4.188378245882353745e-01 -5.181836717139074247e-03 4.850560403698589984e-01 1.022835134395927215e+00 1.566792614505686521e+00 2.065721055986487364e+00 2.464450282834472983e+00 2.712681697000932424e+00 2.774889472222987763e+00 2.638359905544501505e+00 2.316577510387389793e+00 1.846695386754700019e+00 1.282043299415038806e+00 6.823231217511331881e-01 1.044844175454615054e-01 -4.036638414472217828e-01 -8.065161017700601676e-01 -1.081027794705151424e+00 -1.215559443643653426e+00 -1.208374908858546037e+00 -1.066580334886304327e+00 -8.057812084741439174e-01 -4.502398180348473611e-01 -3.291736245781948234e-02 4.054340139824570421e-01 8.188969864234832974e-01 1.161058831857281870e+00 1.391271474295020294e+00 1.481185056102278352e+00 1.419727500044953405e+00 1.214923507796644930e+00 8.919200000874827339e-01 4.878736277052698189e-01 4.531712086838107778e-02 -3.941675733692133754e-01 -7.946430711954108883e-01 -1.128381831829905924e+00 -1.376543283254679118e+00 -1.528608295643287818e+00 -1.581278884392362416e+00 -1.537385830038338508e+00 -1.405088042823256611e+00 -1.197390882473128304e+00 -9.318092210234306672e-01 -6.298832629692910912e-01 -3.162409475100871892e-01 -1.700211505696609324e-02 2.424740715167199578e-01 4.402363814630269601e-01 5.602981756272610303e-01 5.945348512570339805e-01 5.434695351087914794e-01 4.157826010399628403e-01 2.267290305273901019e-01
-1.711702294810688585e-01 -3.683281915419214236e-01 -5.686120028452820163e-01 -7.527422568446641149e-01 -9.026227076786260684e-01 -1.001694101433382444e+00 -1.035103495204435120e+00 -9.899545295247346166e-01 -8.559005648491893048e-01 -6.262880501857138738e-01 -2.999425359895904752e-01 1.165061952577695070e-01 6.061546325410185343e-01 1.139964940028862950e+00 1.676576862169088189e+00 2.164896736161447954e+00 2.550083292734722118e+00 2.782442653181738557e+00 2.827315550917611109e+00 2.673019999751744091e+00 2.334084161580472827e+00 1.848558616815413780e+00 1.270412736746697080e+00 6.596902779529161265e-01 7.340902963373285850e-02 -4.407687888846082980e-01 -8.475373651985401713e-01 -1.124259356035406388e+00 -1.259786015449108065e+00 -1.252946972946468396e+00 -1.111484654362485003e+00 -8.516979771835676560e-01 -4.985666462529966259e-01 -8.573395513916429178e-02 3.454849228692868368e-01 7.488238548150244478e-01 1.077817382063301910e+00 1.292098720129174039e+00 1.363903419474407519e+00 1.282947780079729760e+00 1.058098733730053587e+00 7.152438636197655519e-01 2.920583695200936192e-01 -1.686909391706510331e-01 -6.254764083315765832e-01 -1.042663717459147987e+00 -1.393011222986473729e+00 -1.658264821919527066e+00 -1.828494746158874973e+00 -1.900878243912220933e+00 -1.878469303140604119e+00 -1.769247387440756158e+00 -1.585495345724157179e+00 -1.343370831983846214e+00 -1.062427368935850769e+00 -7.648220906058803559e-01 -4.740224097977473461e-01 -2.129834000718643372e-01 -1.973795891415454015e-03 1.435864521321234544e-01 2.148283312300318937e-01 2.102914496807161415e-01 1.357578828538122395e-01 3.152562463392585834e-03
-4.161086675239821231e-01 -5.642425974354927654e-01 -7.172572743665380779e-01 -8.574986448328936195e-01 -9.678612055656941049e-01 -1.032223477465048722e+00 -1.035752952466343801e+00 -9.653060014349483797e-01 -8.101558575216821767e-01 -5.632391408553992784e-01 -2.230059896718147028e-01 2.042303670591313070e-01 7.018349860001488194e-01 1.241027503996456449e+00 1.780741969270106972e+00 2.270254775160048588e+00 2.655179898858517795e+00 2.886332078933234957e+00 2.929547287933043531e+00 2.773549601428212608e+00 2.433132849399427311e+00 1.946467936050006342e+00 1.367536956599261888e+00 7.563440334764041095e-01 1.698577199747828004e-01 -3.443066899143719106e-01 -7.509078925416896588e-01 -1.027430442970916902e+00 -1.162947934386697302e+00 -1.156643511437919436e+00 -1.016750488891269955e+00 -7.601690830831696610e-01 -4.125262067609311578e-01 -8.058577383711179945e-03 4.115009299991294056e-01 7.997622202043110917e-01 1.110507250371246535e+00 1.303990047126661667e+00 1.353350316455148583e+00 1.249325919257371797e+00 1.001728090755541034e+00 6.371461331954398899e-01 1.936201625061032272e-01 -2.860689532304212523e-01 -7.606842232369109835e-01 -1.195111487311515619e+00 -1.562778407269721725e+00 -1.846171988816826426e+00 -2.036095304299392783e+00 -2.130355757724697430e+00 -2.132417653599734120e+00 -2.050313244961499581e+00 -1.895879723444823695e+00 -1.684219531894765698e+00 -1.433184185599055471e+00 -1.162662198895274779e+00 -8.935089111293641473e-01 -6.460789490941720725e-01 -4.384811819200307714e-01 -2.848215302278600536e-01 -1.937735905807149994e-01 -1.677813474939263971e-01 -2.030551433990226418e-01 -2.903218354754188435e-01
-7.278787048816296457e-01 -8.333329556199606802e-01 -9.426785038690086438e-01 -1.040113721742850883e+00 -1.109878218874446487e+00 -1.136699414206358894e+00 -1.106172747621797292e+00 -1.005266088002001013e+00 -8.231520061278772005e-01 -5.525378066197978999e-01 -1.915672295493951183e-01 2.538123486023974307e-01 7.674002665000720924e-01 1.320937374411227383e+00 1.873968666641060210e+00 2.376431831109529380e+00 2.774556884447832772e+00 3.019591705796294878e+00 3.077490658360083842e+00 2.936719817424617851e+00 2.611491461394924052e+00 2.139230234255367957e+00 1.573209968909312861e+00 9.729298282742615545e-01 3.951282250923349171e-01 -1.125660858477616766e-01 -5.147580094411768892e-01 -7.887669029635082651e-01 -9.236031662050189217e-01 -9.185598013423922348e-01 -7.821685557794640919e-01 -5.317733519753098381e-01 -1.934925723407042719e-01 1.980353973200320583e-01 6.009164403685406386e-01 9.689631220057284278e-01 1.256574687220395781e+00 1.424981687897417970e+00 1.448497682914740903e+00 1.319005460594458112e+00 1.047213097825397732e+00 6.602144153551925410e-01 1.961243610016671635e-01 -3.025756871540487003e-01 -7.952183684004860975e-01 -1.247421707868363816e+00 -1.633422936605358311e+00 -1.936534471334249607e+00 -2.148347097022917040e+00 -2.267352456825911577e+00 -2.297503303447568257e+00 -2.247004031815034164e+00 -2.127413043110971902e+00 -1.952983843085776661e+00 -1.740085615329026503e+00 -1.506525900693006292e+00 -1.270642252130498084e+00 -1.050123766057392549e+00 -8.606429903751379173e-01 -7.144872719450876541e-01 -6.194357371523189215e-01 -5.781062887600224576e-01 -5.878975915239550432e-01 -6.415079183000912399e-01
