-2.297432614872231493e+00 -2.168613567571507694e+00 -2.004510912413117740e+00 -1.806393092995248750e+00 -1.575985931485689440e+00 -1.315276494145840136e+00 -1.026306478495915053e+00 -7.110155764297455550e-01 -3.712047389653592155e-01 -8.686761733397727406e-03 3.743270695132234205e-01 7.745932784654772085e-01 1.187002048333051452e+00 1.603663804353448130e+00 2.013119742544034363e+00 2.399949000420969369e+00 2.745069771229486033e+00 3.026972180306450433e+00 3.223948501548889567e+00 3.317110480585656163e+00 3.293673606716250646e+00 3.149767263407393436e+00 2.892023950973663382e+00 2.537462357803532242e+00 2.111634264255494386e+00 1.645476710854766322e+00 1.171610373814028216e+00 7.208551079124806416e-01 3.195271249051551132e-01 -1.223701386979688527e-02 -2.611806670004624409e-01 -4.208892549332380328e-01 -4.913080312419788043e-01 -4.780622332854351231e-01 -3.917228478346904130e-01 -2.470465154673195107e-01 -6.212762580515101413e-02 1.426410871135136704e-01 3.458829735000996664e-01 5.268298324055973314e-01 6.670750271933298947e-01 7.522515733471890620e-01 7.733332994174224595e-01 7.272833895650807623e-01 6.168990457648677594e-01 4.498863066844205338e-01 2.373787361354924852e-01 -7.776168096906126322e-03 -2.726295983970057901e-01 -5.453893210508307110e-01 -8.161953454585642032e-01 -1.077411241564629307e+00 -1.323519932399096710e+00 -1.550757598092041167e+00 -1.756623617384734048e+00 -1.939382264634569086e+00 -2.097637694794840524e+00 -2.230028391224771145e+00 -2.335056909610968123e+00 -2.411047888958308238e+00 -2.456212015799066783e+00 -2.468784809412170933e+00 -2.447205231131693637e+00 -2.390298837006295418e+00
-2.457683396208039994e+00 -2.343475686814191494e+00 -2.191031297221420537e+00 -2.001145646043615223e+00 -1.775014868874814411e+00 -1.514114539573820473e+00 -1.220086178305192171e+00 -8.946840349616645982e-01 -5.398420994732778810e-01 -1.579177515207949023e-01 2.478508668089775824e-01 6.726756454737683466e-01 1.109399403641101678e+00 1.547666368982718366e+00 1.973304358198918251e+00 2.368203493512265112e+00 2.710981472499613076e+00 2.978632350598611200e+00 3.149143082588982789e+00 3.204756994491734012e+00 3.135258756173220362e+00 2.940488698523747502e+00 2.631381210923740444e+00 2.229176796355415213e+00 1.762959725057135829e+00 1.266119896821940038e+00 7.725533127894763652e-01 3.133454671530674918e-01 -8.559709719387630089e-02 -4.048449928192975333e-01 -6.318293965140455715e-01 -7.606123651542719966e-01 -7.913604563750458176e-01 -7.297592470385426688e-01 -5.864817259371899461e-01 -3.766943181564026966e-01 -1.194820351899410493e-01 1.629765457194205514e-01 4.466349739950788988e-01 7.072612101209712065e-01 9.224777766721349304e-01 1.073890676419111845e+00 1.148917843688825657e+00 1.141920301027904205e+00 1.054368447746505622e+00 8.940068141645611810e-01 6.732289560694728614e-01 4.070474568283081740e-01 1.110874883180939660e-01 -2.000491552310460497e-01 -5.138575748029180490e-01 -8.204119907762867925e-01 -1.112350621670381345e+00 -1.384520448956815475e+00 -1.633448604817210992e+00 -1.856781133220527069e+00 -2.052787942066955473e+00 -2.219989491917008895e+00 -2.356924395779263381e+00 -2.462050724026962900e+00 -2.533757286197392933e+00 -2.570452781319029878e+00 -2.570698275904738761e+00 -2.533349986023690548e+00
-2.577861631308404178e+00 -2.479053929436291881e+00 -2.340322830140055377e+00 -2.162234484416257096e+00 -1.945676965541802250e+00 -1.691787506233927374e+00 -1.401904592413295569e+00 -1.077591900385811652e+00 -7.207861016852706859e-01 -3.341151318375946144e-01 7.858728497253167355e-02 5.115853699576471403e-01 9.564390189671757581e-01 1.401248919602881227e+00 1.830181923324044835e+00 2.223562668856417179e+00 2.558804300864096604e+00 2.812332520087941656e+00 2.962419935720464359e+00 2.992533461745671808e+00 2.894513228074936606e+00 2.670787268144629856e+00 2.334981199057430068e+00 1.910689085706211321e+00 1.428681975798561821e+00 9.232352913662131844e-01 4.284015618881308884e-01 -2.508019599541149933e-02 -4.118606838411889015e-01 -7.130064662730006830e-01 -9.161932593165633687e-01 -1.015398447644373148e+00 -1.010413516142375068e+00 -9.064011134880476384e-01 -7.135859591484510212e-01 -4.470301289157360691e-01 -1.263297745524580296e-01 2.249924115955358461e-01 5.806125585470779393e-01 9.131599893817655689e-01 1.196527387354351823e+00 1.408442535142337748e+00 1.532829878960614733e+00 1.561442493242277907e+00 1.494373559097944115e+00 1.339331495907063685e+00 1.109883039144188066e+00 8.231103267969851478e-01 4.972096704973729686e-01 1.494769219586657705e-01 -2.050611315495592946e-01 -5.543136150681916563e-01 -8.891915567542925114e-01 -1.203256290017272301e+00 -1.492147763619801504e+00 -1.752959527575289611e+00 -1.983676563890650391e+00 -2.182740308652728611e+00 -2.348762473952509033e+00 -2.480379248769700951e+00 -2.576219666258028340e+00 -2.634953971477320689e+00 -2.655386796690247575e+00 -2.636563237841317964e+00
-2.657460918216193679e+00 -2.574812792411754092e+00 -2.451603702215656266e+00 -2.288383935089031151e+00 -2.085945963373923906e+00 -1.845276401413901590e+00 -1.567546198855145345e+00 -1.254182027355510209e+00 -9.070645260536721599e-01 -5.288917705317198736e-01 -1.237243256141895842e-01 3.023123931316230584e-01 7.402530289934098340e-01 1.177603777123302109e+00 1.597973202220454914e+00 1.981298212350247390e+00 2.304914500962240709e+00 2.545589163551300604e+00 2.682390354812864697e+00 2.699964366171925700e+00 2.591534478678858111e+00 2.360861453597808080e+00 2.022594450344453954e+00 1.600857553131565192e+00 1.126404480312819700e+00 6.330334275417557333e-01 1.540532855340908391e-01 -2.805697519374271698e-01 -6.460710439394483640e-01 -9.237621530249729984e-01 -1.101160560621767148e+00 -1.171708800547476059e+00 -1.134394313487759431e+00 -9.934801885767214902e-01 -7.584182816096712854e-01 -4.438720095436935464e-01 -6.965281773986198299e-02 3.397006494231276652e-01 7.559678483584563180e-01 1.149076112720394782e+00 1.489664930708481050e+00 1.752067683722123626e+00 1.917162774064581576e+00 1.974460656133179670e+00 1.922921581583173500e+00 1.770316707768155418e+00 1.531334318862129118e+00 1.224939127450755727e+00 8.716080426734283959e-01 4.909784492817267920e-01 1.002277413822802304e-01 -2.867404211976911088e-01 -6.594155605708246215e-01 -1.010316459431345626e+00 -1.334371377526263114e+00 -1.628233073468356995e+00 -1.889659590672687850e+00 -2.117031547319240925e+00 -2.309027977547910560e+00 -2.464449530308456815e+00 -2.582159121377537225e+00 -2.661102840564494976e+00 -2.700374423955423264e+00 -2.699291714263411635e+00
-2.696284019700581513e+00 -2.630618867565786001e+00 -2.524605388627622293e+00 -2.378943451712331125e+00 -2.194508412307918377e+00 -1.972306883017739931e+00 -1.713479553417409429e+00 -1.419390845046040406e+00 -1.091845877335366977e+00 -7.334665061161712574e-01 -3.482358521820992370e-01 5.781866818702219302e-02 4.758908089436436617e-01 8.937654762539357645e-01 1.295514730060205011e+00 1.661775593577700549e+00 1.970832471708098055e+00 2.200596079075437306e+00 2.331340383795113880e+00 2.348779396918406981e+00 2.246840005544267438e+00 2.029434757379217746e+00 1.710727240996866350e+00 1.313771726481902435e+00 8.678516823606791109e-01 4.051598963932815378e-01 -4.245788602193953376e-02 -4.461297545821734101e-01 -7.816791202666104610e-01 -1.030461166083797897e+00 -1.179542468628984819e+00 -1.221537624649962295e+00 -1.154393440376404678e+00 -9.813137853128669486e-01 -7.108819212553123545e-01 -3.572907576237915883e-01 5.953899155256113518e-02 5.142570724386348324e-01 9.771043354364726818e-01 1.415848337373332599e+00 1.798593088316986277e+00 2.097116354047833919e+00 2.290115415223338058e+00 2.365632321392105109e+00 2.322066832498289823e+00 2.167546056746265659e+00 1.917868097063179844e+00 1.593591932522083976e+00 1.216979954885184734e+00 8.093990950231547687e-01 3.895371215383440222e-01 -2.748613645962722993e-02 -4.302437653304163612e-01 -8.106015736873516397e-01 -1.163045985872169563e+00 -1.483948802747188322e+00 -1.770909128174050107e+00 -2.022245308897453686e+00 -2.236656352296781947e+00 -2.413036850402768607e+00 -2.550410502939562729e+00 -2.647941128388392240e+00 -2.704982344854754750e+00 -2.721134181181625866e+00
-2.694469560930377483e+00 -2.646762913676360185e+00 -2.559603216605101483e+00 -2.433944339594254380e+00 -2.270870385469132557e+00 -2.071537391467307643e+00 -1.837166558992412213e+00 -1.569126254894924744e+00 -1.269139048525872004e+00 -9.396404980919433880e-01 -5.842946910340680589e-01 -2.086348937224615507e-01 1.792540144719231288e-01 5.681559114123004850e-01 9.434478461810016370e-01 1.287357266692986668e+00 1.579948071072267313e+00 1.800912904272309767e+00 1.932044979263015216e+00 1.960017791046369862e+00 1.878904769892340454e+00 1.691824987878386422e+00 1.411262851924635964e+00 1.057944925813682824e+00 6.585418532959168569e-01 2.427452816787276368e-01 -1.596513370917648222e-01 -5.211645127516829623e-01 -8.182689519045324156e-01 -1.032285989214537958e+00 -1.149704506689855910e+00 -1.162209418395002025e+00 -1.066676625825189406e+00 -8.653052831518222021e-01 -5.659281883158543414e-01 -1.823958529652753846e-01 2.652035726337015342e-01 7.508137215613258642e-01 1.243493464135253745e+00 1.709513457891569832e+00 2.115408145674583462e+00 2.431591318317992023e+00 2.635849867843962802e+00 2.715920562659649207e+00 2.670518252767875911e+00 2.508588569134825086e+00 2.247048062798719936e+00 1.907650341426358143e+00 1.513744420380499056e+00 1.087565232856790853e+00 6.484168407661491385e-01 2.118101210026600290e-01 -2.106032797955665614e-01 -6.105647508352182173e-01 -9.824814054656897389e-01 -1.322655455428092042e+00 -1.628612131914289662e+00 -1.898595476611901534e+00 -2.131245210639494125e+00 -2.325431659902859494e+00 -2.480207426433125306e+00 -2.594829894013960025e+00 -2.668813050739200499e+00 -2.701976372198010345e+00
-2.652484019115628033e+00 -2.623935246451961412e+00 -2.557382504614750474e+00 -2.454068330288970312e+00 -2.315346464242078017e+00 -2.142594800669383126e+00 -1.937180844369919885e+00 -1.700515055548472265e+00 -1.434225094665095623e+00 -1.140474069201643958e+00 -8.224255657074965864e-01 -4.848254262155796135e-01 -1.346251375118990845e-01 2.184807770675818162e-01 5.617787989697293760e-01 8.797201783129989794e-01 1.154735099269150966e+00 1.368749116308323410e+00 1.505303797844459446e+00 1.551978170061185658e+00 1.502638506190147938e+00 1.358994280523964315e+00 1.131057553813708205e+00 8.363698344836976162e-01 4.981796204396403693e-01 1.430018924210866849e-01 -2.019201565565506840e-01 -5.108125250824966379e-01 -7.609819369708228365e-01 -9.338140447163696400e-01 -1.015298768506304405e+00 -9.963049767952111280e-01 -8.728205006379553543e-01 -6.462975266916030082e-01 -3.241223220952372253e-01 7.991219843109423349e-02 5.453825274881773932e-01 1.045591488773157884e+00 1.548823893731786860e+00 2.020671579480537439e+00 2.427318186776949549e+00 2.739325844283192257e+00 2.935180242345589718e+00 3.003774215910897549e+00 2.945222012780359222e+00 2.769842902615655689e+00 2.495657699741950619e+00 2.145100069428313994e+00 1.741734214167223183e+00 1.307605590624915548e+00 8.615478465623102045e-01 4.184651539890149041e-01 -1.060239039740796217e-02 -4.179145226916427536e-01 -7.982460965737611103e-01 -1.148097833848929827e+00 -1.465037366261462859e+00 -1.747230552312095231e+00 -1.993166408752659491e+00 -2.201543346517656374e+00 -2.371267493061412601e+00 -2.501511285704695275e+00 -2.591787314759294247e+00 -2.642004134657462089e+00
-2.571078298981845478e+00 -2.563157408175881891e+00 -2.519147187867355697e+00 -2.440538937833177879e+00 -2.328945350000535708e+00 -2.185973529834712270e+00 -2.013148990964142904e+00 -1.811925012285330761e+00 -1.583808136781248432e+00 -1.330620572928164824e+00 -1.054901693961003417e+00 -7.604222583746884645e-01 -4.527468289074703112e-01 -1.397362000891402001e-01 1.681579957471798226e-01 4.579740935535515090e-01 7.148442306807221147e-01 9.231926444943534538e-01 1.068466307841458018e+00 1.139170420437201958e+00 1.128837709608286000e+00 1.037503468109427951e+00 8.723312632808641887e-01 6.472290602291778105e-01 3.815465883473003195e-01 9.815798493061192453e-02 -1.786665445181524203e-01 -4.252318326946362137e-01 -6.199992640085614237e-01 -7.447170817469286330e-01 -7.851811349973125687e-01 -7.317855688920745783e-01 -5.800252565623643664e-01 -3.310479314639548920e-01 7.756333767795964632e-03 4.222715572256648398e-01 8.915392518223940188e-01 1.388331158415546884e+00 1.880690974210314836e+00 2.334546087159033334e+00 2.717189329763377792e+00 3.001089569107918020e+00 3.167247847411111650e+00 3.207309509365835698e+00 3.123922162858616680e+00 2.929307152274294612e+00 2.642496706253761651e+00 2.285987419699372136e+00 1.882582728662195448e+00 1.452985977863871181e+00 1.014389714176652468e+00 5.800173898676382889e-01 1.593884827932482984e-01 -2.409892227968257195e-01 -6.167742244970754184e-01 -9.649965433190663688e-01 -1.283434210450745239e+00 -1.570207320749830382e+00 -1.823580619445388296e+00 -2.041931293794588154e+00 -2.223823270390368201e+00 -2.368128721055410946e+00 -2.474146805554842565e+00 -2.541684247362219651e+00
-2.451217537753139109e+00 -2.465682580560697001e+00 -2.446387803510572834e+00 -2.394957567996491843e+00 -2.313179694640161710e+00 -2.202831291489833365e+00 -2.065552263631373897e+00 -1.902801010075124477e+00 -1.715921933509263031e+00 -1.506344243336209754e+00 -1.275914662846615588e+00 -1.027342149348668965e+00 -7.647011179561156169e-01 -4.939040812454973950e-01 -2.230221970346376870e-01 3.768534137565698189e-02 2.761600503406914653e-01 4.794234384980747832e-01 6.349196699271053568e-01 7.321662502703756292e-01 7.644378767571246014e-01 7.301459724082294267e-01 6.336077683910981140e-01 4.850269918297817617e-01 2.996935939149862893e-01 9.658571687928770022e-02 -1.033386949979561570e-01 -2.788687284380944598e-01 -4.100745340896219671e-01 -4.795592290312470918e-01 -4.734526089027788487e-01 -3.822383730372210797e-01 -2.015124086157229766e-01 6.728431838390427910e-02 4.162127611477752787e-01 8.304323139702708412e-01 1.288310717815123185e+00 1.762337711463862089e+00 2.221047200957971590e+00 2.631936537556160083e+00 2.965060163879089217e+00 3.196669714687111696e+00 3.312113248474091609e+00 3.307301408129457609e+00 3.188401188711387668e+00 2.969903325232241986e+00 2.671631692128488389e+00 2.315463354057526679e+00 1.922463115445180115e+00 1.510882527654278995e+00 1.095162156940316045e+00 6.858207756673104782e-01 2.899704115171991003e-01 -8.784032879922590298e-02 -4.447138362362230146e-01 -7.786064116616644437e-01 -1.087749377281115537e+00 -1.370320058545444253e+00 -1.624341132212941963e+00 -1.847753530306451841e+00 -2.038593330521071945e+00 -2.195203648308581279e+00 -2.316424098374915808e+00 -2.401718081649677927e+00
-2.294001449558499495e+00 -2.332885233202930397e+00 -2.340733257764342046e+00 -2.319113775943374200e+00 -2.269835734686390882e+00 -2.194724433054167978e+00 -2.095440054143431929e+00 -1.973375034362771618e+00 -1.829659870898784568e+00 -1.665296418400873613e+00 -1.481422147238216525e+00 -1.279687776165596702e+00 -1.062704686885030947e+00 -8.344899013264589493e-01 -6.008101677787630601e-01 -3.693110622564460543e-01 -1.493225274678743886e-01 4.873129274603964917e-02 2.143193246992637080e-01 3.380934067950973065e-01 4.132892419732620559e-01 4.369831889632510569e-01 4.109491940679326771e-01 3.419329935498400252e-01 2.412870964270003860e-01 1.240467230129694842e-01 7.626522332952608355e-03 -8.964894670666016807e-02 -1.500013866606795809e-01 -1.575364587895309310e-01 -9.943657893276354465e-02 3.296747488288050143e-02 2.432199993487452472e-01 5.288804057042238993e-01 8.808854059223033550e-01 1.283330207712653825e+00 1.713922577174731066e+00 2.145339621234134686e+00 2.547577804640908106e+00 2.891135660118854922e+00 3.150568403427436603e+00 3.307720558390859100e+00 3.353901468228497773e+00 3.290480805619580895e+00 3.127793014726297116e+00 2.882694512614023097e+00 2.575436518348382720e+00 2.226593498880510946e+00 1.854634410477112416e+00 1.474443285957928174e+00 1.096810421697522075e+00 7.287106808969934235e-01 3.740884895971069990e-01 3.486311056392903118e-02 -2.880820814022733156e-01 -5.940888256358871633e-01 -8.821785478464462260e-01 -1.150793114803354111e+00 -1.397791471321561119e+00 -1.620637773984420216e+00 -1.816700061555186929e+00 -1.983578143212682665e+00 -2.119391986456173882e+00 -2.222982647305580262e+00
-2.100600599200935559e+00 -2.166167291471881029e+00 -2.203816360013272302e+00 -2.214803536617056867e+00 -2.200741985673020373e+00 -2.163329296404854940e+00 -2.104110581113139755e+00 -2.024316694993412380e+00 -1.924808366726181941e+00 -1.806145582990858811e+00 -1.668786639425671847e+00 -1.513402781201905301e+00 -1.341272830850918751e+00 -1.154699268289144376e+00 -9.573662208458528777e-01 -7.545461940319306837e-01 -5.530633559599491544e-01 -3.609439741332853835e-01 -1.867328451733550054e-01 -3.852411601735064584e-02 7.716874524363120935e-02 1.565187852010554159e-01 1.992613428730371228e-01 2.091653192444938858e-01 1.940029345042828812e-01 1.650196675483795172e-01 1.359930115874165013e-01 1.220176008487238034e-01 1.381569199395305259e-01 1.980698576035435365e-01 3.126782944554077348e-01 4.889158777396485078e-01 7.286059349158726661e-01 1.027561138413683128e+00 1.375064485581581231e+00 1.753948807568680435e+00 2.141497427865601377e+00 2.511301319546753952e+00 2.836012735635537574e+00 3.090664919752335482e+00 3.255971192766934585e+00 3.320893305002479590e+00 3.283868096962909267e+00 3.152402394815441600e+00 2.941179710021234239e+00 2.669200637181236235e+00 2.356663315479077259e+00 2.022240245442372242e+00 1.681185252437751076e+00 1.344423164075917887e+00 1.018536074198753916e+00 7.064153850667757029e-01 4.082993875171505027e-01 1.229345919629240974e-01 -1.513470573296754607e-01 -4.157773687225282955e-01 -6.706051142851628954e-01 -9.148723532306307638e-01 -1.146483287372726867e+00 -1.362497333734565830e+00 -1.559555649153895107e+00 -1.734345124497919555e+00 -1.884014849677320580e+00 -2.006482981492489603e+00
-1.872240969450077896e+00 -1.966913369781170484e+00 -2.037186685922041995e+00 -2.083691287239000989e+00 -2.107576480945012598e+00 -2.110194675228176386e+00 -2.092811762801045639e+00 -2.056387720023682864e+00 -2.001460804918687053e+00 -1.928155738385268547e+00 -1.836321186899776192e+00 -1.725784987204473486e+00 -1.596697360903756469e+00 -1.449913934301728657e+00 -1.287353764401513834e+00 -1.112256176712164368e+00 -9.292587498562047132e-01 -7.442323245442334922e-01 -5.638408589176114871e-01 -3.948431444573370364e-01 -2.432118875269116409e-01 -1.131989528333848249e-01 -6.506611917877212423e-03 7.827919988467853252e-02 1.458779415118451883e-01 2.040753321536160347e-01 2.630750081126281836e-01 3.345135314608722599e-01 4.302381490818216747e-01 5.609496537156152263e-01 7.348059153030933599e-01 9.560831216008521816e-01 1.224014132405526700e+00 1.531966024652429370e+00 1.867163781437092940e+00 2.211180134275289255e+00 2.541353028856683682e+00 2.833136256087607219e+00 3.063147947862369325e+00 3.212421565082749453e+00 3.269191346252918962e+00 3.230560210975532698e+00 3.102637283236706178e+00 2.899126518424396615e+00 2.638750277026332469e+00 2.342150695103333735e+00 2.028949345499317047e+00 1.715486714404101498e+00 1.413503787056473282e+00 1.129775587811317372e+00 8.665302491636592830e-01 6.224047530894690761e-01 3.936802961286000602e-01 1.755737243262043279e-01 -3.659017521976621473e-02 -2.464513639570783121e-01 -4.560104737798046926e-01 -6.653786363083900035e-01 -8.728639828972893921e-01 -1.075333238028718830e+00 -1.268753201872418579e+00 -1.448800876862384790e+00 -1.611435531679301203e+00 -1.753348598154902849e+00
-1.610273632640191632e+00 -1.736530258878088429e+00 -1.842305223007738579e+00 -1.927250595304471847e+00 -1.991749191388893392e+00 -2.036565444567055572e+00 -2.062507782744039453e+00 -2.070153876212228905e+00 -2.059676492497336753e+00 -2.030792349073377689e+00 -1.982840281578435171e+00 -1.914978817770683461e+00 -1.826477327907816806e+00 -1.717059937014095983e+00 -1.587248436900024817e+00 -1.438641431009988203e+00 -1.274064729262820883e+00 -1.097535989510924903e+00 -9.140075799735835060e-01 -7.288859767968041137e-01 -5.473698434105694899e-01 -3.736935990097886018e-01 -2.103970271716145424e-01 -5.775347061679093896e-02 8.652579503963567231e-02 2.272320164055850467e-01 3.712167318863719978e-01 5.265903426928750797e-01 7.016258888502450164e-01 9.034617274288516686e-01 1.136720864040759560e+00 1.402192907534391741e+00 1.695761605218463197e+00 2.007798887397924670e+00 2.323261688791658841e+00 2.622685867019859174e+00 2.884142194013513905e+00 3.086000751239058815e+00 3.210088722857771693e+00 3.244616636986942027e+00 3.186196328811951251e+00 3.040440819930640970e+00 2.820988431287594800e+00 2.547205644817620129e+00 2.241139036222016490e+00 1.924399489912504979e+00 1.615563379867127614e+00 1.328442790450717670e+00 1.071318801669468579e+00 8.470328141205728523e-01 6.537246492272985599e-01 4.859816689829316583e-01 3.361871238699502551e-01 1.958952446642445999e-01 5.709529730415236620e-02 -8.674733471607339041e-02 -2.399613337393495527e-01 -4.043081745137945826e-01 -5.790032358550961655e-01 -7.610807522744774678e-01 -9.460137657481275664e-01 -1.128465569188538353e+00 -1.303039727598698239e+00 -1.464913105593894649e+00
-1.316365856966845049e+00 -1.476603941479332605e+00 -1.620652025433741983e+00 -1.746813719879904303e+00 -1.854390094577932357e+00 -1.943309301668204370e+00 -2.013746250265518789e+00 -2.065794056182113536e+00 -2.099231609807723054e+00 -2.113412983845456949e+00 -2.107286369040367813e+00 -2.079533703144365031e+00 -2.028807560433274926e+00 -1.954029428143360114e+00 -1.854703572012131207e+00 -1.731194095115051734e+00 -1.584911015467545425e+00 -1.418356328909835318e+00 -1.234995185139903029e+00 -1.038941430720760284e+00 -8.344793035090519728e-01 -6.254791140942824734e-01 -4.147965961168109672e-01 -2.037647614727509937e-01 8.112643758567506663e-03 2.231769951683088560e-01 4.452872037909853531e-01 6.791414671935481762e-01 9.292892946691742040e-01 1.198922596031242627e+00 1.488583095215405105e+00 1.794973541771645253e+00 2.110107064466272941e+00 2.421055459806681576e+00 2.710533928352854005e+00 2.958455285668874613e+00 3.144388246762578998e+00 3.250591699872624307e+00 3.265051193679706198e+00 3.183825223223343936e+00 3.012101651479285103e+00 2.763669458375067833e+00 2.458926966806027181e+00 2.121916191932687212e+00 1.777060401718546290e+00 1.446245511609594914e+00 1.146681304120243716e+00 8.897140385652788641e-01 6.805376957826284601e-01 5.186195770771895308e-01 3.986184127495073226e-01 3.115980582656557307e-01 2.463872773537142125e-01 1.909751123705628051e-01 1.338479905893600885e-01 6.517207756493728632e-02 -2.228272612933588151e-02 -1.325741725221618039e-01 -2.664388165647403883e-01 -4.215686672773799604e-01 -5.932480138992038965e-01 -7.752230186398805234e-01 -9.606431132988827448e-01 -1.142917308770554197e+00
-9.928413621321497962e-01 -1.189198337640387626e+00 -1.373968791143519663e+00 -1.543750735436259847e+00 -1.696463186084950836e+00 -1.830967306174306808e+00 -1.946647871881701297e+00 -2.043030754688885509e+00 -2.119490140653430110e+00 -2.175076232314312463e+00 -2.208473141260705930e+00 -2.218078922672224618e+00 -2.202185574215647090e+00 -2.159226159447663829e+00 -2.088048746179036907e+00 -1.988172542245346230e+00 -1.859980964202978537e+00 -1.704810498091160254e+00 -1.524904530631320476e+00 -1.323218856312941005e+00 -1.103089911073027451e+00 -8.678053361733659710e-01 -6.201442951686930716e-01 -3.619757167781300078e-01 -9.401038643378943627e-02 1.842060766022514395e-01 4.739982199219540671e-01 7.769431974336235003e-01 1.093962084992700756e+00 1.424211966469042023e+00 1.763936574105520627e+00 2.105497986628781515e+00 2.436860259619743285e+00 2.741801337918930326e+00 3.001059215549139125e+00 3.194449176928379153e+00 3.303732882738061427e+00 3.315741892762947618e+00 3.225067201110180193e+00 3.035630202692573665e+00 2.760689876290688627e+00 2.421248425992362563e+00 2.043239218084149655e+00 1.654154903787029118e+00 1.279815008735958104e+00 9.418059844264620173e-01 6.558559455817531969e-01 4.311474119111043390e-01 2.704009921805969885e-01 1.705009287959777797e-01 1.234559450728797414e-01 1.175530064875179304e-01 1.386261720568592315e-01 1.713997035632152666e-01 2.008635207102862086e-01 2.136066806659889794e-01 1.989913036890737785e-01 1.500222603348309869e-01 6.377984440334828753e-02 -5.865857072863521482e-02 -2.127889830298696772e-01 -3.916265682837711815e-01 -5.868401655776684933e-01 -7.898683912392245876e-01
-6.431771585800668545e-01 -8.773009394413494588e-01 -1.104640783922281377e+00 -1.319782861249215733e+00 -1.519011747338177676e+00 -1.699934334837508221e+00 -1.861025602333876261e+00 -2.001189961771506098e+00 -2.119404363621359977e+00 -2.214480800101495284e+00 -2.284960694751461574e+00 -2.329133762300760857e+00 -2.345159514508081244e+00 -2.331260077704677691e+00 -2.285947496019883118e+00 -2.208246489307393645e+00 -2.097874457828458716e+00 -1.955344739975026336e+00 -1.781967583244948417e+00 -1.579736835293571895e+00 -1.351109120889397719e+00 -1.098704897090014398e+00 -8.249841039779588492e-01 -5.319684602623732106e-01 -2.210925442343375791e-01 1.067378931011557092e-01 4.508222908165478993e-01 8.100561857448330683e-01 1.182071340455468134e+00 1.562228744044051432e+00 1.942644906731594068e+00 2.311502719404982198e+00 2.652938497708268173e+00 2.947772331993244954e+00 3.175226633447269187e+00 3.315549089566039331e+00 3.353161862244147695e+00 3.279696586529127877e+00 3.096169422638349822e+00 2.813688583098753249e+00 2.452452319296359651e+00 2.039257857258013562e+00 1.604117958541205979e+00 1.176733978378954104e+00 7.834778367964425616e-01 4.452734418304062913e-01 1.764699361737021299e-01 -1.542900284100089288e-02 -1.294259978438834224e-01 -1.703276672905776057e-01 -1.478560202933740797e-01 -7.565677583112778715e-02 2.979038433850595899e-02 1.503918009540651801e-01 2.678080354238448479e-01 3.649287998205485994e-01 4.273311056848823619e-01 4.445275043201536991e-01 4.107902124495334539e-01 3.253856127840914492e-01 1.921654891750349814e-01 1.860129327307229533e-02 -1.855331715051722341e-01 -4.095669457754572695e-01
-2.726295983971726566e-01 -5.453893210510075695e-01 -8.161953454587450585e-01 -1.077411241564809163e+00 -1.323519932399272125e+00 -1.550757598092209921e+00 -1.756623617384893032e+00 -1.939382264634718522e+00 -2.097637694794979968e+00 -2.230028391224901263e+00 -2.335056909611089804e+00 -2.411047888958421925e+00 -2.456212015799172921e+00 -2.468784809412272185e+00 -2.447205231131789116e+00 -2.390298837006386012e+00 -2.297432614872316758e+00 -2.168613567571588963e+00 -2.004510912413192791e+00 -1.806393092995318250e+00 -1.575985931485752278e+00 -1.315276494145894759e+00 -1.026306478495961683e+00 -7.110155764297821923e-01 -3.712047389653858609e-01 -8.686761733413206343e-03 3.743270695132183690e-01 7.745932784654814274e-01 1.187002048333064552e+00 1.603663804353468336e+00 2.013119742544059232e+00 2.399949000420996459e+00 2.745069771229513567e+00 3.026972180306473525e+00 3.223948501548908663e+00 3.317110480585667709e+00 3.293673606716252866e+00 3.149767263407386331e+00 2.892023950973647395e+00 2.537462357803508262e+00 2.111634264255464188e+00 1.645476710854731905e+00 1.171610373813992245e+00 7.208551079124451144e-01 3.195271249051235274e-01 -1.223701386982294775e-02 -2.611806670004798159e-01 -4.208892549332454713e-01 -4.913080312419740858e-01 -4.780622332854178591e-01 -3.917228478346609366e-01 -2.470465154672784602e-01 -6.212762580510244881e-02 1.426410871135663228e-01 3.458829735001508476e-01 5.268298324056404081e-01 6.670750271933575393e-01 7.522515733471961674e-01 7.733332994174039188e-01 7.272833895650335778e-01 6.168990457647909320e-01 4.498863066843151737e-01 2.373787361353621450e-01 -7.776168097058147946e-03
