-1.670113787229776658e+00 -1.633193250598028667e+00 -1.560493701661580968e+00 -1.446028877288267678e+00 -1.285085970151028434e+00 -1.074767570827462215e+00 -8.145492606843061090e-01 -5.068101176690302800e-01 -1.572668680967108101e-01 2.247840006030951132e-01 6.265282214334790822e-01 1.032105226866110392e+00 1.423552936619995490e+00 1.782209030763355573e+00 2.090442924881111608e+00 2.333483533544395971e+00 2.501037852211315027e+00 2.588399010159670777e+00 2.596831157564587489e+00 2.533170456344103982e+00 2.408748015188603375e+00 2.237868091989275499e+00 2.036128270638722704e+00 1.818844055981633900e+00 1.599762279254258068e+00 1.390151613477172754e+00 1.198275528224934439e+00 1.029200244666810038e+00 8.848698087525072031e-01 7.643841511702494929e-01 6.644316622224748503e-01 5.798437496151105375e-01 5.042468874971667292e-01 4.307842823858837877e-01 3.528658130554677697e-01 2.648869285027199982e-01 1.628429384866171559e-01 4.476285001456256629e-02 -8.909827748592419328e-02 -2.363380032083891857e-01 -3.927440929455984775e-01 -5.528375835524296233e-01 -7.105375242311650075e-01 -8.598511302898637076e-01 -9.954995960210721861e-01 -1.113410971144563888e+00 -1.211039972318098457e+00 -1.287502994394811973e+00 -1.343539667184048714e+00 -1.381327776959962339e+00 -1.404186454354081626e+00 -1.416204890553497409e+00 -1.421832525677030556e+00 -1.425463347632390798e+00 -1.431042696189973595e+00 -1.441720248828227913e+00 -1.459567784277278735e+00 -1.485374902605874237e+00 -1.518530262799435926e+00 -1.556990407943956711e+00 -1.597333375554044421e+00 -1.634890582175045015e+00 -1.663948383826646893e+00 -1.678010475068908658e+00
-1.537772652340686497e+00 -1.481157670938613391e+00 -1.386658545394215070e+00 -1.248194479661213441e+00 -1.061248074067187463e+00 -8.234820037993643149e-01 -5.353617278158103732e-01 -2.007270238719572608e-01 1.727767188932825826e-01 5.735256138028415052e-01 9.861340694523617056e-01 1.392173658381589796e+00 1.771442872390375456e+00 2.103727770724294288e+00 2.370859121504366840e+00 2.558751862443167546e+00 2.659056520849802929e+00 2.670094984137556526e+00 2.596894765990554799e+00 2.450335168892610493e+00 2.245608692153435282e+00 2.000320446056274903e+00 1.732568610055504221e+00 1.459282050072527648e+00 1.194976785240842831e+00 9.509762030053300341e-01 7.350530868586375721e-01 5.514071167726788403e-01 4.008851647578704491e-01 2.813698548299776725e-01 1.882889348774323401e-01 1.152210990284554398e-01 5.458478502069094573e-02 -1.607781144655377921e-03 -6.096614013693951034e-02 -1.299647607148432527e-01 -2.132912510676606421e-01 -3.133829222081825905e-01 -4.302209345013032760e-01 -5.614173798368758961e-01 -7.025842899106506945e-01 -8.479269276560641444e-01 -9.909693512833764872e-01 -1.125306313784179446e+00 -1.245283304222924770e+00 -1.346530752552987042e+00 -1.426310412163972696e+00 -1.483663113321237237e+00 -1.519371581210948730e+00 -1.535767581922773850e+00 -1.536420034049771788e+00 -1.525742250018451651e+00 -1.508554742404510041e+00 -1.489636984780677853e+00 -1.473298117221606196e+00 -1.462992959185595465e+00 -1.461005512058296985e+00 -1.468217055431189522e+00 -1.483969925112451183e+00 -1.506031507592656693e+00 -1.530656673371224130e+00 -1.552741741780619522e+00 -1.566059947014537546e+00 -1.563567705248082529e+00
-1.378711835085923321e+00 -1.295523261219377886e+00 -1.173088496661319757e+00 -1.005693581166170247e+00 -7.894861561536146155e-01 -5.231525195157614716e-01 -2.085803273721992535e-01 1.485684409595835753e-01 5.384842627571695406e-01 9.471736599062365869e-01 1.356899953018015026e+00 1.747203522014444843e+00 2.096513887534303233e+00 2.384230563101315870e+00 2.593000020300433750e+00 2.710803805644176112e+00 2.732451066013181773e+00 2.660164841324880403e+00 2.503146523331510664e+00 2.276234021871343494e+00 1.997957311886364717e+00 1.688382029805221674e+00 1.367104741703710102e+00 1.051653244343432103e+00 7.564043796904342809e-01 4.920085752213706476e-01 2.652322886318003725e-01 7.910142902225945905e-02 -6.676052098855667083e-02 -1.756741300330442734e-01 -2.533637293772826871e-01 -3.073458272999293195e-01 -3.462449310643057609e-01 -3.790415754002410820e-01 -4.142785765750467974e-01 -4.592803297428990628e-01 -5.194654845645981789e-01 -5.978442407351562959e-01 -6.947799681937645300e-01 -8.080601321656056824e-01 -9.332711744818731336e-01 -1.064419700552546644e+00 -1.194702605487011127e+00 -1.317311569613558442e+00 -1.426164660902382808e+00 -1.516484007265662903e+00 -1.585173766619273561e+00 -1.630987003901962273e+00 -1.654496782326312143e+00 -1.657903235287214505e+00 -1.644715587386566646e+00 -1.619348919036655232e+00 -1.586673051842157900e+00 -1.551547562077652209e+00 -1.518373662771576704e+00 -1.490690525439211989e+00 -1.470839962442505922e+00 -1.459718663754178358e+00 -1.456631186422457258e+00 -1.459250028241603658e+00 -1.463682284174534498e+00 -1.464636716324215326e+00 -1.455681552898413722e+00 -1.429582473366367346e+00
-1.193475710081990604e+00 -1.077162431535705345e+00 -9.212098494999212406e-01 -7.207937937627123537e-01 -4.732457120133521933e-01 -1.787610954247786099e-01 1.589403516006744066e-01 5.320977882894581956e-01 9.286634845470137511e-01 1.332474692436899089e+00 1.723975855471958862e+00 2.081561474020766855e+00 2.383493948948591346e+00 2.610198112932637038e+00 2.746587604025672480e+00 2.783995766702935803e+00 2.721313762907606293e+00 2.565091182792194502e+00 2.328588034888623870e+00 2.030002490436758400e+00 1.690256356943828253e+00 1.330756554850615281e+00 9.714740966508254028e-01 6.295394761558086305e-01 3.184031073071950102e-01 4.749534380415169899e-02 -1.777387872289767079e-01 -3.555634533465187874e-01 -4.875415253201447752e-01 -5.780548617102551079e-01 -6.337791539488001336e-01 -6.631075373191578359e-01 -6.755056383022693955e-01 -6.807889307215118091e-01 -6.883383054437319792e-01 -7.063040358221048809e-01 -7.408804244344986412e-01 -7.957507086622601644e-01 -8.717946630548892850e-01 -9.671174800578592468e-01 -1.077405050620579230e+00 -1.196552340592128783e+00 -1.317464879731455207e+00 -1.432910731224655843e+00 -1.536305233029389594e+00 -1.622337903083181709e+00 -1.687389314888150249e+00 -1.729724038385682450e+00 -1.749475762835140280e+00 -1.748459180664397428e+00 -1.729851016064535951e+00 -1.697782980130398522e+00 -1.656886088830137105e+00 -1.611821444011686921e+00 -1.566828588236015340e+00 -1.525318990025829935e+00 -1.489538484072717939e+00 -1.460317895856462656e+00 -1.436925347948460940e+00 -1.417027220864488735e+00 -1.396758298966914724e+00 -1.370896362201082574e+00 -1.333133290557073636e+00 -1.276433988836520372e+00
-9.835573504345681561e-01 -8.284422448558247387e-01 -6.345137280887777065e-01 -3.984064721729314029e-01 -1.191767318137927634e-01 2.010059334614487381e-01 5.562629452462523050e-01 9.366185238591073769e-01 1.327955730456530148e+00 1.712456414236505298e+00 2.069628495460086537e+00 2.377936930167865004e+00 2.616920981817352221e+00 2.769528186547808524e+00 2.824274924378500806e+00 2.776810496545448093e+00 2.630549477767624822e+00 2.396233287581504001e+00 2.090525672941470514e+00 1.733954504693192566e+00 1.348616917292880801e+00 9.560453965763253681e-01 5.755170118724622919e-01 2.229324240731452578e-01 -8.974973376957813553e-02 -3.546303470518089584e-01 -5.676829005727498378e-01 -7.283963192381429641e-01 -8.393444576960191750e-01 -9.057321717788017201e-01 -9.349251932225713935e-01 -9.359417659848325854e-01 -9.188734020450365358e-01 -8.942118560726726173e-01 -8.720872595730739807e-01 -8.614614082454229438e-01 -8.693590678610362277e-01 -9.002451177194796816e-01 -9.556546617025691859e-01 -1.034152301428632015e+00 -1.131641317978272943e+00 -1.241978610543237993e+00 -1.357795817993803000e+00 -1.471396424277797266e+00 -1.575598853669354593e+00 -1.664422156501899730e+00 -1.733552298815305814e+00 -1.780570131943943313e+00 -1.804956852677571000e+00 -1.807914614316193713e+00 -1.792049354260712324e+00 -1.760963306409548457e+00 -1.718800259627458082e+00 -1.669780743051172411e+00 -1.617758772696058944e+00 -1.565826980175673011e+00 -1.515992421282782887e+00 -1.468940515938678359e+00 -1.423899124186869480e+00 -1.378608985057451886e+00 -1.329401354733041885e+00 -1.271379528797978553e+00 -1.198698616171493647e+00 -1.104937469819563534e+00
-7.514948736937940854e-01 -5.533450976785819764e-01 -3.186976469389264932e-01 -4.623241048256051394e-02 2.627499356641209149e-01 6.037220672026487600e-01 9.684776831659167584e-01 1.344951079972847907e+00 1.717437950347477482e+00 2.067329090411086145e+00 2.374409542356719083e+00 2.618671520467010350e+00 2.782454788401241164e+00 2.852599043434117299e+00 2.822219118812109961e+00 2.691738581470893621e+00 2.468952303557039762e+00 2.168100432429155955e+00 1.808155966900512945e+00 1.410682082865480025e+00 9.976588914005048991e-01 5.896142823345050799e-01 2.042601635833375673e-01 -1.443119345345979798e-01 -4.459392241222286946e-01 -6.943292927737847453e-01 -8.867793815895530507e-01 -1.023795435529817777e+00 -1.108690810290793749e+00 -1.147197418913753042e+00 -1.147081065460867411e+00 -1.117724928698504705e+00 -1.069635156552696253e+00 -1.013832527780948123e+00 -9.611232127488169574e-01 -9.212843472794001176e-01 -9.022456846954222121e-01 -9.093824715262651681e-01 -9.450428023136087097e-01 -1.008407274063654935e+00 -1.095723017187791637e+00 -1.200882774601214287e+00 -1.316253677646252118e+00 -1.433618804851116701e+00 -1.545087184858649820e+00 -1.643852139381260846e+00 -1.724721912525017053e+00 -1.784395302572579389e+00 -1.821496092398567468e+00 -1.836406992526870896e+00 -1.830956077365172741e+00 -1.808009737720900567e+00 -1.771020728314211645e+00 -1.723572021357424155e+00 -1.668949360267080406e+00 -1.609768545978322196e+00 -1.547677479322612237e+00 -1.483147404731996133e+00 -1.415362429712343717e+00 -1.342211410816425810e+00 -1.260382180856397305e+00 -1.165555326590771656e+00 -1.052693456651230042e+00 -9.164216915200459335e-01
-5.008934580790738167e-01 -2.574713752976600101e-01 1.836451836113479549e-02 3.253301289174957422e-01 6.594432897925096571e-01 1.013591524956232170e+00 1.377310246511894709e+00 1.736879298429734320e+00 2.075838150885250144e+00 2.375982039031705906e+00 2.618827041117590237e+00 2.787427156933778960e+00 2.868312955358403471e+00 2.853236013944380645e+00 2.740385782239753265e+00 2.534819119897158579e+00 2.247998240315173479e+00 1.896525640167161075e+00 1.500332048451112010e+00 1.080662585226373373e+00 6.581971680431262239e-01 2.515515308637953917e-01 -1.237230711857657539e-01 -4.556458652553850852e-01 -7.359091121450780371e-01 -9.597081369233021464e-01 -1.125429033597438400e+00 -1.234296027854605127e+00 -1.290038979140136099e+00 -1.298598038286974621e+00 -1.267844937351834789e+00 -1.207274277282800456e+00 -1.127607765943507090e+00 -1.040262845123528734e+00 -9.566654739880039449e-01 -8.874316186862912792e-01 -8.414938521976674801e-01 -8.252935029271599721e-01 -8.421783930029038689e-01 -8.921295548745481474e-01 -9.718867871564899064e-01 -1.075465537512206193e+00 -1.194979164286669615e+00 -1.321624657154981675e+00 -1.446671113385621155e+00 -1.562309525574760105e+00 -1.662268335848549272e+00 -1.742154596977714798e+00 -1.799529909062260069e+00 -1.833764351867579245e+00 -1.845728378182442730e+00 -1.837385221962601012e+00 -1.811340113518763673e+00 -1.770392457227127680e+00 -1.717126476050697237e+00 -1.653566259414400053e+00 -1.580913028735216663e+00 -1.499375591546064257e+00 -1.408099231541517948e+00 -1.305193739716427492e+00 -1.187858125103580686e+00 -1.052597818945697483e+00 -8.955295755477743480e-01 -7.127689119310450794e-01
-2.363579166531719344e-01 5.210591389700172660e-02 3.668723009785559430e-01 7.035818383883203353e-01 1.055291280841901047e+00 1.412312439890804905e+00 1.762300127678074091e+00 2.090663058279546682e+00 2.381346685832345322e+00 2.617987362689522257e+00 2.785364612618174807e+00 2.870994602367224147e+00 2.866635800974962400e+00 2.769445706289146436e+00 2.582558028426358288e+00 2.314946716559211470e+00 1.980584906553018110e+00 1.597051299116459377e+00 1.183838514506295292e+00 7.606488806831664951e-01 3.459216578937774345e-01 -4.425477510842840134e-02 -3.967972654522596843e-01 -7.018893178993781401e-01 -9.529460325631877726e-01 -1.146398721170457158e+00 -1.281405922178273871e+00 -1.359569559630330327e+00 -1.384698500307192548e+00 -1.362624243610829344e+00 -1.301040158448874884e+00 -1.209310784887295487e+00 -1.098185548834445635e+00 -9.793562329649740938e-01 -8.648228786509256638e-01 -7.660777653780879159e-01 -6.931745010154459763e-01 -6.538045013583104748e-01 -6.525372221854274235e-01 -6.903767459700256293e-01 -7.647396394806768027e-01 -8.698771158254339220e-01 -9.976721397141598002e-01 -1.138667731164574981e+00 -1.283147780694734674e+00 -1.422102248219654586e+00 -1.547954866524126949e+00 -1.654994237446769212e+00 -1.739509000915254733e+00 -1.799671525487349433e+00 -1.835237908546626828e+00 -1.847137479884412015e+00 -1.837018374825420741e+00 -1.806803204591837186e+00 -1.758294921890436679e+00 -1.692860150750685522e+00 -1.611206445594361769e+00 -1.513261260980804712e+00 -1.398153707557678427e+00 -1.264295322980156344e+00 -1.109552970443707931e+00 -9.315052685882339034e-01 -7.277729709280683634e-01 -4.964123813633706805e-01
3.667159941375689597e-02 3.671514473179125493e-01 7.155950684191125788e-01 1.074256377000904150e+00 1.433188028581827478e+00 1.780442637950490514e+00 2.102519576935075740e+00 2.385072266436791821e+00 2.613858781077668780e+00 2.775875792259005603e+00 2.860567879196996621e+00 2.860961957207581285e+00 2.774554886150789379e+00 2.603795222892113959e+00 2.356053635425889414e+00 2.043063144719908131e+00 1.679908733115349717e+00 1.283727762575319842e+00 8.723244207635721947e-01 4.628936210538333040e-01 7.100000691742947012e-02 -2.901144653032373677e-01 -6.098930997746856431e-01 -8.805512165088349441e-01 -1.096971757172821693e+00 -1.256501060835047090e+00 -1.358724383381602063e+00 -1.405277465964816841e+00 -1.399721481132856438e+00 -1.347478114508316338e+00 -1.255792440753622285e+00 -1.133666860248098152e+00 -9.916940943873925329e-01 -8.417167791444866154e-01 -6.962611194981831453e-01 -5.677348953483510874e-01 -4.674416809256238814e-01 -4.045302241082923689e-01 -3.850495907621131475e-01 -4.112947593019889991e-01 -4.815905279419861462e-01 -5.905780301016928524e-01 -7.299609094248017405e-01 -8.895709953932964265e-01 -1.058556150628909620e+00 -1.226489596329576548e+00 -1.384244043670371793e+00 -1.524544541620565852e+00 -1.642186752060323052e+00 -1.733964097491544232e+00 -1.798379945804285063e+00 -1.835230975424719801e+00 -1.845141590401534248e+00 -1.829114299722461423e+00 -1.788143369930387472e+00 -1.722922439424825480e+00 -1.633662728195305558e+00 -1.520027312016353216e+00 -1.381178423239361797e+00 -1.215928483813791150e+00 -1.022981075941607365e+00 -8.012446865620109770e-01 -5.501990568761262468e-01 -2.702905361479862045e-01
3.121770699692902884e-01 6.787379986344322935e-01 1.052605087834387554e+00 1.422567664228172823e+00 1.775935801146353077e+00 2.099166731048139667e+00 2.378665480274216648e+00 2.601697403001532738e+00 2.757331445095934974e+00 2.837322047151710880e+00 2.836835621704939747e+00 2.754935610179321870e+00 2.594759805754660142e+00 2.363355828761028121e+00 2.071183402378176552e+00 1.731338943711222322e+00 1.358598715967931136e+00 9.684007246638547395e-01 5.758860488631928343e-01 1.950977211271517908e-01 -1.616032809962124062e-01 -4.838891236072638824e-01 -7.636061468567828525e-01 -9.947555572298160120e-01 -1.173376325927350639e+00 -1.297392952148459955e+00 -1.366481190274235979e+00 -1.381988679709663437e+00 -1.346926879599466664e+00 -1.266027196370451691e+00 -1.145829017721642806e+00 -9.947428794385263506e-01 -8.230125739629793324e-01 -6.424923716859479716e-01 -4.661675869757124224e-01 -3.073846214684751166e-01 -1.788202322310424031e-01 -9.129852478205000010e-02 -5.263620958775483416e-02 -6.673418846877716970e-02 -1.331141766110766900e-01 -2.470185240318799047e-01 -4.000696761532417933e-01 -5.813612207868411597e-01 -7.787656943301540791e-01 -9.802199368057847861e-01 -1.174786464959610699e+00 -1.353367517889426441e+00 -1.509037037105043888e+00 -1.637029566430671990e+00 -1.734470784567207158e+00 -1.799951311082375272e+00 -1.833040545793869658e+00 -1.833820000891416280e+00 -1.802493872040319856e+00 -1.739113577307891179e+00 -1.643435033924768973e+00 -1.514913041034883001e+00 -1.352825817164780675e+00 -1.156513650699917850e+00 -9.257078429777263473e-01 -6.609188795411831130e-01 -3.638456588826070037e-01 -3.776092074936870935e-02
5.838961406860244674e-01 9.778441076455460790e-01 1.366189390639434897e+00 1.734473877638967432e+00 2.067869622921477912e+00 2.352241076675425369e+00 2.575221471982743981e+00 2.727162197899027696e+00 2.801836499261012747e+00 2.796824089373779021e+00 2.713557451411658050e+00 2.557059342286527315e+00 2.335434802423594913e+00 2.059197366950400454e+00 1.740511198480534594e+00 1.392423598852121414e+00 1.028150041470303311e+00 6.604588505108748286e-01 3.011860077322948137e-01 -3.910680697469955114e-02 -3.513345745390160091e-01 -6.279697506648868055e-01 -8.630302743306739188e-01 -1.052009770062583449e+00 -1.191786877707820880e+00 -1.280548786548402651e+00 -1.317758866191984568e+00 -1.304189788612678980e+00 -1.242031221313763423e+00 -1.135064347596048684e+00 -9.888739680990308312e-01 -8.110441351812411881e-01 -6.112591778181204472e-01 -4.012158800366429356e-01 -1.942544529033278233e-01 -4.645730478241627548e-03 1.534654270470044712e-01 2.673715304547634730e-01 3.271853255524559967e-01 3.270440368155749233e-01 2.658786894889046959e-01 1.475626541467037478e-01 -1.961268335186784964e-02 -2.240316844476335223e-01 -4.521894275384478190e-01 -6.901850576449681807e-01 -9.250158563818877688e-01 -1.145498819086143483e+00 -1.342753743942138422e+00 -1.510277341244780303e+00 -1.643701203386527920e+00 -1.740353483750534336e+00 -1.798742076831124859e+00 -1.818057601445041804e+00 -1.797768141362775074e+00 -1.737351519461908023e+00 -1.636188197677552525e+00 -1.493619326464379782e+00 -1.309159111376625217e+00 -1.082837027517170148e+00 -8.156320971094618288e-01 -5.099477600849527947e-01 -1.700624613782087124e-01 1.975195439103180350e-01
8.457013416281320417e-01 1.256017669573541662e+00 1.645834918835227700e+00 1.997993330102298959e+00 2.296467110477083740e+00 2.527801356250393816e+00 2.682306827859781695e+00 2.754815715055302761e+00 2.744894050095660010e+00 2.656521245678329368e+00 2.497348474412405039e+00 2.277707945562784442e+00 2.009555380055810136e+00 1.705496847399013971e+00 1.377997496847139125e+00 1.038813135728250403e+00 6.986397615775223890e-01 3.669469165206642458e-01 5.194765465330318521e-02 -2.393429687989993004e-01 -5.010026321311559228e-01 -7.280822843055854143e-01 -9.164962462835083423e-01 -1.062938988215187841e+00 -1.164841795591580631e+00 -1.220380925552847051e+00 -1.228548204313612224e+00 -1.189293353055676183e+00 -1.103742310379077551e+00 -9.744851670084402340e-01 -8.059095060498855378e-01 -6.045301441951982380e-01 -3.792376633432963939e-01 -1.413629609980383839e-01 9.555519739818206515e-02 3.163943486048618192e-01 5.055015582096842319e-01 6.481168215879968830e-01 7.319908360484160825e-01 7.489202619444810249e-01 6.958826667319319981e-01 5.755040325741429541e-01 3.957320648217137471e-01 1.687770575541697182e-01 -9.044648416040416972e-02 -3.660482412540170816e-01 -6.427352353083508607e-01 -9.069920590515690995e-01 -1.147758630125908841e+00 -1.356618533442427665e+00 -1.527597526025544550e+00 -1.656712858285648293e+00 -1.741416764114430249e+00 -1.780056085314998704e+00 -1.771438392468368983e+00 -1.714562663360513994e+00 -1.608544127471770890e+00 -1.452738993612799900e+00 -1.247053918677469619e+00 -9.924049123928143645e-01 -6.912690098897760205e-01 -3.482492577612535944e-01 2.944799714970584154e-02 4.317386029373417866e-01
1.091984668839531158e+00 1.506023013730476645e+00 1.883148760260498156e+00 2.204367037061122581e+00 2.453668033029172690e+00 2.619697699737835173e+00 2.696846133646285448e+00 2.685551421789995175e+00 2.591798276025079950e+00 2.425968929655680117e+00 2.201321955527126395e+00 1.932405442813319940e+00 1.633662471520247461e+00 1.318391399712420142e+00 9.981188575409394304e-01 6.823577131314199073e-01 3.786686220706713124e-01 9.292206471003573720e-02 -1.703394281490748230e-01 -4.075214909356029702e-01 -6.156392888988486689e-01 -7.920549321897419892e-01 -9.343061588009490270e-01 -1.040027992690108816e+00 -1.106962161735059125e+00 -1.133047845826314459e+00 -1.116589846955497567e+00 -1.056503706299281697e+00 -9.526382670211565040e-01 -8.061712244351675327e-01 -6.200594276694175733e-01 -3.995018290874556843e-01 -1.523408147456926653e-01 1.107063258499092345e-01 3.761176407133231536e-01 6.280667549212249900e-01 8.494340483193071334e-01 1.023311171605191028e+00 1.134843928286742631e+00 1.173119903357515481e+00 1.132722492316669882e+00 1.014591972936234932e+00 8.259720499781124659e-01 5.794404426643218198e-01 2.912476739293953787e-01 -2.066181207726613608e-02 -3.385434212008769372e-01 -6.463433317632772956e-01 -9.306188566114137473e-01 -1.180875601298515765e+00 -1.389424800046134445e+00 -1.550924250440175456e+00 -1.661776277161229887e+00 -1.719533431951726143e+00 -1.722425144661999363e+00 -1.669078987063167485e+00 -1.558474711289276060e+00 -1.390138593989001858e+00 -1.164557519617559489e+00 -8.837633236584702123e-01 -5.520058827763880682e-01 -1.763991347619994765e-01 2.326064106162627487e-01 6.610862100693584154e-01
1.318003589112038521e+00 1.722382820578431506e+00 2.072570915898524824e+00 2.348869604525374299e+00 2.536660184244749594e+00 2.628095672054381104e+00 2.622820609525530422e+00 2.527582583798005711e+00 2.354869940004818307e+00 2.120922683068970915e+00 1.843553923466214828e+00 1.540179931361801868e+00 1.226329024104336085e+00 9.147432786132276838e-01 6.150524445171640098e-01 3.339118565727249299e-01 7.545775298668726261e-02 -1.580672979031845504e-01 -3.656443774282016057e-01 -5.468576556686399748e-01 -7.013846617295071972e-01 -8.286295610330955963e-01 -9.275082479053047280e-01 -9.963776329716216296e-01 -1.033092387070230211e+00 -1.035170204576364883e+00 -1.000049967967000075e+00 -9.254334506848023167e-01 -8.097067099867573114e-01 -6.524377313655290722e-01 -4.549378991471275113e-01 -2.208534411469412762e-01 4.328097623966777746e-02 3.276358884685235395e-01 6.189745105880855025e-01 9.009944129768446830e-01 1.155251599690572117e+00 1.362700855888515417e+00 1.505733435345467219e+00 1.570416835685338297e+00 1.548505458801937351e+00 1.438765156062733697e+00 1.247276848548975803e+00 9.866300770256271058e-01 6.742013964540369830e-01 3.299287794587944522e-01 -2.593177718517098232e-02 -3.746549288659549726e-01 -7.002579624218355780e-01 -9.900260303896434300e-01 -1.234452729274612803e+00 -1.426782770967169434e+00 -1.562364119969464005e+00 -1.637993935353497799e+00 -1.651398805774607847e+00 -1.600941773734861906e+00 -1.485604628326666621e+00 -1.305254896579810975e+00 -1.061169615426046819e+00 -7.567478863269119227e-01 -3.982989625950014156e-01 4.254967267952300229e-03 4.369611542705106322e-01 8.819147057525641431e-01
1.520148793314485713e+00 1.901738720299063656e+00 2.211766539259053754e+00 2.431128767963347315e+00 2.547989167792655607e+00 2.559233776851084219e+00 2.470564464593236309e+00 2.295240648680818563e+00 2.051814122879191071e+00 1.761401966363309812e+00 1.445057875505068257e+00 1.121665819091574035e+00 8.065730253528774485e-01 5.109834425003420000e-01 2.419971147415822810e-01 3.116296444090425194e-03 -2.049692042376937418e-01 -3.834805389499165718e-01 -5.346583654761755122e-01 -6.609705127062373009e-01 -7.644755984246154323e-01 -8.463726998525096246e-01 -9.067452704037914923e-01 -9.444901970884654885e-01 -9.574109166218427447e-01 -9.424479130948005823e-01 -8.960210443878885433e-01 -8.144646801332495745e-01 -6.945452539459967545e-01 -5.340565056554005263e-01 -3.324846065629161185e-01 -9.171838192865450212e-02 1.832535129751032832e-01 4.837636017262014199e-01 7.971598210079244851e-01 1.106960561085069683e+00 1.393645798496083721e+00 1.636176946372370766e+00 1.814177673170062732e+00 1.910497928885545926e+00 1.913692414128501884e+00 1.819861923743176346e+00 1.633396631260893628e+00 1.366419893706391386e+00 1.037072644819845069e+00 6.670708057630085897e-01 2.791043572554419705e-01 -1.054034763739344904e-01 -4.678446933619829218e-01 -7.931814272308466141e-01 -1.070000314942913811e+00 -1.290074680009462016e+00 -1.447678210458890113e+00 -1.538872181729991295e+00 -1.560938008004190580e+00 -1.512069415155867791e+00 -1.391384434887378729e+00 -1.199268052598337242e+00 -9.380074875815584967e-01 -6.126283230441961214e-01 -2.317790123796867607e-01 1.915502307524280523e-01 6.397326977532215020e-01 1.090891887951754402e+00
1.696105513984412783e+00 2.042983707490249046e+00 2.301642036086924747e+00 2.454910030017562583e+00 2.494990913780143149e+00 2.424411673150131286e+00 2.255280253624130093e+00 2.007074624445171374e+00 1.703543497396519335e+00 1.369432431814212814e+00 1.027653165630909582e+00 6.972743815476091234e-01 3.924459284070103693e-01 1.221638857475315920e-01 -1.093252949600480722e-01 -3.017082782949440101e-01 -4.575758090945898360e-01 -5.813346645911235955e-01 -6.781695820810461628e-01 -7.531300904768487570e-01 -8.103931634196923639e-01 -8.527341659759417603e-01 -8.812213726533943969e-01 -8.951317301228712831e-01 -8.920689976952070888e-01 -8.682533229988270707e-01 -8.189469006932574846e-01 -7.389845847159198788e-01 -6.233888014912800646e-01 -4.680592691036055131e-01 -2.705323199365337605e-01 -3.079444925613381359e-02 2.478951891307846211e-01 5.582682167796406691e-01 8.885518426242479118e-01 1.222421833126162483e+00 1.539621360173936138e+00 1.817399767252434239e+00 2.032767137150917947e+00 2.165325098412458793e+00 2.200189630148359665e+00 2.130373062646857107e+00 1.958034873680899235e+00 1.694267422468958673e+00 1.357473581725074707e+00 9.707662228395831372e-01 5.590304669440007146e-01 1.462775161071022401e-01 -2.462740815357679913e-01 -6.012227366622264757e-01 -9.051870938218602447e-01 -1.148413502492269700e+00 -1.324067625063200193e+00 -1.427472459361404766e+00 -1.455498989640187313e+00 -1.406247994312897154e+00 -1.279095876441780577e+00 -1.075115674256689635e+00 -7.978216422281385611e-01 -4.541159064429131087e-01 -5.523798466911295640e-02 3.825565634870868315e-01 8.379066663531856696e-01 1.285138913148225814e+00
1.844896127831402222e+00 2.147158132621438842e+00 2.345998835688377859e+00 2.427427462213675557e+00 2.388682086708835417e+00 2.238437341325044461e+00 1.995095690022195223e+00 1.683646183620192360e+00 1.331892422356182770e+00 9.668723421702005716e-01 6.120690338680069287e-01 2.856841897067332603e-01 -4.773910678825523865e-05 -2.387087508025570182e-01 -4.289766932028251656e-01 -5.735802393863590476e-01 -6.781155288081879284e-01 -7.498496252034323462e-01 -7.965920738866820727e-01 -8.256922083487856501e-01 -8.432099052338742906e-01 -8.533012465850233763e-01 -8.578498109457939336e-01 -8.563558765253099780e-01 -8.460722463213742328e-01 -8.223532951928166357e-01 -7.791704019276529669e-01 -7.097464133827634525e-01 -6.072732800567444134e-01 -4.656943398221417563e-01 -2.805462240531230167e-01 -4.985450592077068227e-02 2.249463346720399770e-01 5.381472013095657259e-01 8.790999830353656286e-01 1.231970200785204472e+00 1.576158059158772939e+00 1.887600407682728409e+00 2.141020367590150908e+00 2.312942082348047546e+00 2.384996924161967513e+00 2.346830313642173316e+00 2.197898284994829421e+00 1.947676663626483284e+00 1.614230440948426715e+00 1.221541323908114984e+00 7.962863915490762112e-01 3.648019011426493208e-01 -4.922065306217925096e-02 -4.260600098635081712e-01 -7.503534012067877290e-01 -1.010781644870033080e+00 -1.199364071963280765e+00 -1.310665981690008364e+00 -1.341160943878084044e+00 -1.288912289212178264e+00 -1.153659667350112938e+00 -9.373205091108607334e-01 -6.448371524859591863e-01 -2.852122389969056204e-01 1.275203507704127659e-01 5.737264055635847848e-01 1.028377864530231944e+00 1.462346427644442226e+00
