-1.795174816709244503e+00 -1.414466404502803698e+00 -9.762561078637979062e-01 -4.988874382899838311e-01 -6.668503218206905774e-03 4.714030829469935124e-01 9.042376573449606436e-01 1.262384520181659031e+00 1.522267582914535344e+00 1.669964827479436087e+00 1.703544133323666276e+00 1.633326769100416076e+00 1.480072485458556519e+00 1.271691014156750565e+00 1.039416123393987590e+00 8.143256689732887299e-01 6.247472028351538365e-01 4.946532006071945320e-01 4.428040936534391459e-01 4.822326905560096466e-01 6.196845079264301503e-01 8.547922378751827699e-01 1.179014769548338615e+00 1.574655875192261467e+00 2.014525325536721923e+00 2.462919130839950732e+00 2.878463618411196023e+00 3.218919052743782316e+00 3.447331838132388526e+00 3.538207939549855574e+00 3.482027341785234764e+00 3.286718860005537479e+00 2.975635063415830839e+00 2.582706715462668168e+00 2.146271231334905050e+00 1.703221157646114925e+00 1.284656463912749791e+00 9.134858743645808410e-01 6.037763694990493368e-01 3.613020976919001370e-01 1.847033853553097515e-01 6.682455034286206852e-02 -3.976056731217902582e-03 -4.255876316663517039e-02 -6.568878698066449306e-02 -9.058452933165420107e-02 -1.333194171873611222e-01 -2.071940155063942135e-01 -3.213042519212767623e-01 -4.795694921985913517e-01 -6.804234234876381793e-01 -9.172273470585892152e-01 -1.179293805614578305e+00 -1.453274320533528785e+00 -1.724613715579638162e+00 -1.978811702780806758e+00 -2.202332410415641206e+00 -2.383122042883700331e+00 -2.510797563502853436e+00 -2.576635736012885758e+00 -2.573519021605830570e+00 -2.495989027390283166e+00 -2.340527197031994966e+00 -2.106130330128079375e+00
-1.870362962123920170e+00 -1.523936998777853713e+00 -1.128219712642255068e+00 -7.001736600242359776e-01 -2.612329103014145448e-01 1.639255733490795064e-01 5.496175750448842878e-01 8.721871458180293635e-01 1.113316719501770580e+00 1.262872860954352250e+00 1.320568824692984977e+00 1.296016643475941699e+00 1.207203444157973093e+00 1.077861589100942874e+00 9.344276589892306362e-01 8.032347570760911548e-01 7.083251913181456416e-01 6.699494041816934642e-01 7.035651867610006605e-01 8.190416922819578893e-01 1.019815850073274355e+00 1.301914967676443435e+00 1.652999104688948062e+00 2.051824400202518550e+00 2.468695903203415920e+00 2.867460091869563854e+00 3.209296949548560818e+00 3.458012742227148273e+00 3.585866379924650627e+00 3.578486246978788810e+00 3.437456372806475091e+00 3.179769805695622509e+00 2.834334134291337293e+00 2.436614851533716486e+00 2.022914560869236045e+00 1.625598640961549490e+00 1.269991041432287027e+00 9.730117892573429961e-01 7.431724363573771752e-01 5.813794077625978884e-01 4.820675070447919541e-01 4.343836159547708742e-01 4.233543134886936787e-01 4.311236039249408680e-01 4.383969981784748282e-01 4.261680952046253967e-01 3.776598601479847495e-01 2.802442243579976178e-01 1.269885496232823763e-01 -8.251838106977414655e-02 -3.422675413188353000e-01 -6.408347777386304012e-01 -9.630389130895817829e-01 -1.291864541800785471e+00 -1.610255237877629808e+00 -1.902489312790091258e+00 -2.155011328110933100e+00 -2.356746712915708031e+00 -2.499034401873229339e+00 -2.575362172383161230e+00 -2.581090276195557642e+00 -2.513317283246345735e+00 -2.370991463993529003e+00 -2.155308494481233073e+00
-1.937957787901673612e+00 -1.625978899238801123e+00 -1.273729165223788540e+00 -8.970628262124938912e-01 -5.148497964317163555e-01 -1.477712779496520579e-01 1.836074137944972984e-01 4.612629193299239705e-01 6.721997753145897425e-01 8.104427273294768641e-01 8.780437870793985633e-01 8.848544614503002226e-01 8.471490980246682012e-01 7.854755671880425671e-01 7.222391852884759711e-01 6.794629514924558356e-01 6.769691711273866375e-01 7.309978589835167684e-01 8.531110138379596197e-01 1.049183004905273942e+00 1.318355190235003027e+00 1.652012191232731242e+00 2.033065309472664506e+00 2.436024996317044167e+00 2.828404407287879341e+00 3.173818209771165577e+00 3.436687428333818239e+00 3.587830528437149447e+00 3.609666650509755215e+00 3.499592636734888629e+00 3.270502625378259420e+00 2.948285435770634955e+00 2.567077780643476359e+00 2.163640509764915620e+00 1.772244039732354226e+00 1.420992469917150558e+00 1.129876362547352464e+00 9.103121359584153138e-01 7.656543607170501753e-01 6.921571372394432764e-01 6.800240501972559803e-01 7.144148235901791599e-01 7.764811344793991488e-01 8.446220319587681713e-01 8.961454270261218769e-01 9.093914852939182225e-01 8.661539588060475081e-01 7.540100570633365695e-01 5.680461706406945144e-01 3.115274081030373066e-01 -4.694016835074126676e-03 -3.638948440411863827e-01 -7.458904494285053532e-01 -1.129575310997753768e+00 -1.495090870932301641e+00 -1.825311635314054604e+00 -2.106572921509598295e+00 -2.328752409102561316e+00 -2.484923633643356222e+00 -2.570825009399908545e+00 -2.584357247170449678e+00 -2.525262316874639090e+00 -2.395067373881005324e+00 -2.197305941184081401e+00
-2.003517471056172283e+00 -1.726090445488003500e+00 -1.417713692963481265e+00 -1.093341760653204098e+00 -7.695685980460404974e-01 -4.634468635262362080e-01 -1.908352525103321207e-01 3.549440687199949263e-02 2.076281779534976668e-01 3.237601378508002115e-01 3.886143615019340691e-01 4.129326694724474445e-01 4.121584395157710801e-01 4.046239605147873286e-01 4.096010665334363643e-01 4.454969737173200550e-01 5.283207925978794517e-01 6.703879414754491117e-01 8.791372843176706864e-01 1.155947533678639561e+00 1.494959528975216223e+00 1.882110319187846326e+00 2.294799095598413885e+00 2.702733590227482718e+00 3.070430490203485352e+00 3.361483032370784496e+00 3.544099635434557083e+00 3.596768379713414010e+00 3.512544430972872167e+00 3.300663383892751934e+00 2.984956874067414390e+00 2.599563868455724513e+00 2.183218225325791906e+00 1.773620805494667607e+00 1.403065626825984014e+00 1.095844997923632214e+00 8.673343104911398482e-01 7.242681051524847424e-01 6.656157259257990955e-01 6.835821238876916839e-01 7.644919629746053102e-01 8.895675655420027805e-01 1.035810863388943126e+00 1.177291495319757075e+00 1.287088802005672106e+00 1.339927089396223625e+00 1.315229919922299873e+00 1.200016272878055457e+00 9.909199214161712455e-01 6.947409667313140247e-01 3.273203802960146791e-01 -8.898687990886515464e-02 -5.285872787165839526e-01 -9.658978380930058893e-01 -1.377938655514340915e+00 -1.745941297502747735e+00 -2.055961566269441931e+00 -2.298709639609955779e+00 -2.468909427808680501e+00 -2.564493193055374931e+00 -2.585870262554589516e+00 -2.535419108960839552e+00 -2.417263876946716739e+00 -2.237318759098852805e+00
-2.068097799618177746e+00 -1.825346135204851450e+00 -1.560778005909539301e+00 -1.288589916421512882e+00 -1.023353424868368888e+00 -7.788728430164071348e-01 -5.667880499748106926e-01 -3.951495632302720606e-01 -2.672554016910299035e-01 -1.810198576363284406e-01 -1.290366909450413047e-01 -9.933597858817913573e-02 -7.667591522933328574e-02 -4.411916024981037132e-02 1.535154592901683511e-02 1.173349163692474495e-01 2.746611464069951825e-01 4.961197292271347092e-01 7.851647036594567863e-01 1.138566422141248813e+00 1.545144779468225593e+00 1.984941785237731571e+00 2.429387126851490386e+00 2.843053680076634837e+00 3.187363747794865088e+00 3.426047428552348340e+00 3.531406796095941658e+00 3.489832925929932106e+00 3.304938411930425257e+00 2.997279886949570038e+00 2.600739347372364563e+00 2.156695276828616059e+00 1.707652937831777074e+00 1.291850259539213841e+00 9.397148068067229243e-01 6.722950867261623387e-01 5.012338074059344839e-01 4.296132478709241420e-01 4.530457921620629214e-01 5.605981628907077408e-01 7.354203882762316846e-01 9.552223585409072015e-01 1.192943676625006111e+00 1.418041647856105536e+00 1.598726984837165910e+00 1.705188169722914537e+00 1.713419926619989875e+00 1.608863319068531306e+00 1.388883630762766774e+00 1.063306642753362619e+00 6.527754416096555046e-01 1.853535115936261191e-01 -3.077137322777616091e-01 -7.960515600544159076e-01 -1.253239940519421669e+00 -1.658577998800231601e+00 -1.997591268745071202e+00 -2.261608142524916598e+00 -2.446820409481582193e+00 -2.553200429927754200e+00 -2.583539789523678021e+00 -2.542753350525789102e+00 -2.437486562449888261e+00 -2.275981514482066093e+00
-2.128223868691291987e+00 -1.920363362234194460e+00 -1.699197215282641116e+00 -1.478243696643879890e+00 -1.270267047463938814e+00 -1.086196638111677881e+00 -9.339752500283856618e-01 -8.175461550122820054e-01 -7.361982470395451728e-01 -6.844317967949262727e-01 -6.523972089704214161e-01 -6.268328977510370104e-01 -5.923333145927531795e-01 -5.327495128594165186e-01 -4.325692038437794484e-01 -2.782170410589513421e-01 -5.931499478209034670e-02 2.300005570925020837e-01 5.896321467711532760e-01 1.011995466613756500e+00 1.480677978660062344e+00 1.969793520166152501e+00 2.444717407057036773e+00 2.864829896599746739e+00 3.188478710592414611e+00 3.379604813654618400e+00 3.414613204161873306e+00 3.287563398220284316e+00 3.012001168603543277e+00 2.618779456937683214e+00 2.150569327316469881e+00 1.654773332751064085e+00 1.176781791287051071e+00 7.549904871107810944e-01 4.181204651869269151e-01 1.845888068104288293e-01 6.322587278838728841e-02 5.454343955084128143e-02 1.519209339421538074e-01 3.423634579321521154e-01 6.068013117483059826e-01 9.201895583702880410e-01 1.251881914903184123e+00 1.566836649237700385e+00 1.828092912271411130e+00 2.000593626677241055e+00 2.055881467023661813e+00 1.976651130763040554e+00 1.759885488749925342e+00 1.417547402593546169e+00 9.745129471331201998e-01 4.643095399723377592e-01 -7.614671272498468868e-02 -6.114952711259441509e-01 -1.111588441415606976e+00 -1.553470852650087997e+00 -1.921816345472904919e+00 -2.208268744648316684e+00 -2.410211769696321227e+00 -2.529411833045824398e+00 -2.570826624218104595e+00 -2.541718834508283731e+00 -2.451090774529680605e+00 -2.309369875165113939e+00
-2.176257918570803973e+00 -2.003668897836093699e+00 -1.825312009230774191e+00 -1.654055271574915498e+00 -1.501033889348725392e+00 -1.374656165857628620e+00 -1.279690599041245047e+00 -1.216615274583807471e+00 -1.181381007520717397e+00 -1.165661755208965644e+00 -1.157563669959626784e+00 -1.142674079885097393e+00 -1.105287146417365474e+00 -1.029659791463776175e+00 -9.012211584065178416e-01 -7.077519923716403261e-01 -4.406268000861057188e-01 -9.623126378712706930e-02 3.224018765637934325e-01 8.038683266849127040e-01 1.326968545424000112e+00 1.860248508746233709e+00 2.363316075857422760e+00 2.790579279294118198e+00 3.097444951295952098e+00 3.248043741336122725e+00 3.222595037300801657e+00 3.022160369878586383e+00 2.669141797855560050e+00 2.203304743637830576e+00 1.674649924729335382e+00 1.135348579442484462e+00 6.328487142930551146e-01 2.054048213591742056e-01 -1.197671738645968015e-01 -3.262898674190475301e-01 -4.072966986213989449e-01 -3.638544432598545542e-01 -2.037581902445855797e-01 5.901253785072255870e-02 4.042236428929426029e-01 8.050528553368931917e-01 1.228080355850029948e+00 1.634296927256352117e+00 1.981702840535569221e+00 2.229653129049134819e+00 2.344431834657529468e+00 2.304834076912198881e+00 2.106161983722576014e+00 1.761296883700734561e+00 1.298388067081046593e+00 7.558157704244949926e-01 1.759024338277758170e-01 -4.009875288527097181e-01 -9.407665685265402811e-01 -1.417901409047566119e+00 -1.815843037148039185e+00 -2.126173709878554252e+00 -2.347110291611668398e+00 -2.481883801622092989e+00 -2.537320363570517490e+00 -2.522761835452975276e+00 -2.449323182731572679e+00 -2.329395085821553746e+00
-2.201079458227728658e+00 -2.064364246442230932e+00 -1.928202084160664853e+00 -1.804798666864020795e+00 -1.703805662937372567e+00 -1.631436250891827200e+00 -1.589783543331411808e+00 -1.576486359260661940e+00 -1.584829843710826358e+00 -1.604281986278363048e+00 -1.621380364218757419e+00 -1.620827675411366853e+00 -1.586650350311903157e+00 -1.503323297929076707e+00 -1.356847927478284310e+00 -1.135859058244021780e+00 -8.328929042297423813e-01 -4.459375277704414331e-01 1.972036582799163718e-02 5.495559890263925773e-01 1.118282159966424771e+00 1.689548318501068902e+00 2.217794051735394234e+00 2.652916066814691387e+00 2.947611988738852773e+00 3.066097122914854811e+00 2.991868766017897308e+00 2.731990522343443750e+00 2.316335891441220873e+00 1.792011053296491907e+00 1.214855057847141540e+00 6.406444135603612811e-01 1.181982685971122576e-01 -3.145579466597601126e-01 -6.316813896866469991e-01 -8.183070550227840023e-01 -8.688269794126251000e-01 -7.850821665045445430e-01 -5.751728792158218306e-01 -2.531315855542882187e-01 1.606411869867314379e-01 6.385919444965465486e-01 1.145556857640658954e+00 1.639450978433464323e+00 2.073827276756401883e+00 2.402585199072813982e+00 2.586330183232571578e+00 2.599011908191889209e+00 2.432937530380682389e+00 2.100469564256536081e+00 1.631723456218569623e+00 1.068940784865396454e+00 4.592542273054465163e-01 -1.521864291304282912e-01 -7.272736453978994042e-01 -1.237616901913577427e+00 -1.665056488758925868e+00 -2.000684815842849407e+00 -2.243126331856591715e+00 -2.396675950204617767e+00 -2.469659494312273829e+00 -2.473159579174696976e+00 -2.420091198282070533e+00 -2.324519643510838840e+00
-2.188991055371910743e+00 -2.088989013322657406e+00 -1.994521129318476360e+00 -1.917089585403835894e+00 -1.864979077953421882e+00 -1.842499437300613607e+00 -1.849524714140019066e+00 -1.881431795702289689e+00 -1.929467609031674025e+00 -1.981488525836375469e+00 -2.022948576268622123e+00 -2.037988562839140538e+00 -2.010505268347499097e+00 -1.925150181677342642e+00 -1.768298051650133873e+00 -1.529107049666453388e+00 -1.200831773084026333e+00 -7.825152100219082696e-01 -2.810471847824409508e-01 2.866788335713470470e-01 8.921230139272062765e-01 1.494908868937804503e+00 2.045126315750269708e+00 2.488799591650565191e+00 2.776224873145221927e+00 2.871540471498131186e+00 2.760817193437814954e+00 2.455913787875934062e+00 1.992635965124152753e+00 1.423822815372963735e+00 8.097510768591575925e-01 2.088096492749291211e-01 -3.293209469437141101e-01 -7.671151108686327103e-01 -1.079651357262505718e+00 -1.253133749205081582e+00 -1.282679021061976510e+00 -1.170328277421893048e+00 -9.238724893934614490e-01 -5.567065239452728687e-01 -8.858345107058572532e-02 4.531780267524565531e-01 1.032766987282384585e+00 1.606155050070972701e+00 2.123442776243907204e+00 2.533713298238864375e+00 2.791981107977128396e+00 2.866794218491401480e+00 2.746330932896337895e+00 2.440940731566402455e+00 1.981147163986623605e+00 1.411707037742262250e+00 7.836064451974034117e-01 1.462665715319093618e-01 -4.583032887308436942e-01 -9.986792983978243221e-01 -1.454732486208568432e+00 -1.816618420946418677e+00 -2.082898839667294499e+00 -2.258475821926372973e+00 -2.352746967696430325e+00 -2.378138602710348604e+00 -2.348996758100191151e+00 -2.280719979639662220e+00
-2.124795722522155650e+00 -2.062518397901361045e+00 -2.009420780613204727e+00 -1.976239817288425682e+00 -1.969983172276921657e+00 -1.993309563283130803e+00 -2.044274007433661389e+00 -2.116497987376692258e+00 -2.199741964527210936e+00 -2.280779862206867126e+00 -2.344429571782904009e+00 -2.374596297326508676e+00 -2.355236333452916941e+00 -2.271232563094949697e+00 -2.109265392175549092e+00 -1.858836209835906361e+00 -1.513625604021094473e+00 -1.073314752904866110e+00 -5.458359731022650596e-01 5.026759293343869422e-02 6.840713145402873563e-01 1.312134763779669422e+00 1.881139669280841531e+00 2.333987662690685916e+00 2.618936070246226322e+00 2.699861426453340929e+00 2.564620942116388580e+00 2.228574314348516605e+00 1.731892252258129927e+00 1.131607227144398653e+00 4.911882143932305156e-01 -1.291623534205000312e-01 -6.792401003201664622e-01 -1.121887318107587017e+00 -1.432942110979353645e+00 -1.599317443964918040e+00 -1.616483980291823608e+00 -1.486332842637338114e+00 -1.215994609012079453e+00 -8.178130288767946343e-01 -3.103367597022342328e-01 2.801242521150250631e-01 9.181349684936898070e-01 1.558950047427443364e+00 2.150500811935152079e+00 2.638154773899504146e+00 2.971978514439239216e+00 3.115088155432082839e+00 3.050769096733319863e+00 2.785996438858924229e+00 2.350035248257469789e+00 1.788527296251142706e+00 1.154995608365619431e+00 5.022760090733420224e-01 -1.241065242240818461e-01 -6.896924296417191735e-01 -1.172113309913141110e+00 -1.560166037371000236e+00 -1.851864556600723244e+00 -2.052225244619692468e+00 -2.171244423465465090e+00 -2.222248268630274914e+00 -2.220600511916408504e+00 -2.182652239192732768e+00
-1.993051425552586409e+00 -1.969495912721062725e+00 -1.957562930888485653e+00 -1.967147869756220135e+00 -2.004045267368255612e+00 -2.069470485137210769e+00 -2.159993351121157534e+00 -2.267901540059733989e+00 -2.381926909755993638e+00 -2.488202016194685395e+00 -2.571289727776572054e+00 -2.615154546560048310e+00 -2.604012183947145953e+00 -2.523085083767298009e+00 -2.359382050140766296e+00 -2.102685116153736988e+00 -1.746940278600076280e+00 -1.292181291366533813e+00 -7.469365493243730336e-01 -1.307613661368909608e-01 5.238656320647915310e-01 1.171411855255091616e+00 1.756137455242177348e+00 2.218627332874639979e+00 2.505501891270620618e+00 2.580199372297492300e+00 2.431564685818361937e+00 2.077166468717373427e+00 1.560025299159337075e+00 9.399442808807202399e-01 2.825038298546512228e-01 -3.509057672667476035e-01 -9.097544261512939823e-01 -1.357144125409568858e+00 -1.669408814230221250e+00 -1.833879863897017071e+00 -1.846143435559887802e+00 -1.707775807529937406e+00 -1.425124835963206493e+00 -1.009330144267323481e+00 -4.774512685726055028e-01 1.457346977639900343e-01 8.260147028195969909e-01 1.519110214322377361e+00 2.172212096293004269e+00 2.728426947496667143e+00 3.134040119320649076e+00 3.347296347530097194e+00 3.346342664263938449e+00 3.133740745452953114e+00 2.735896804642769187e+00 2.197540021126694665e+00 1.573096952794485581e+00 9.175971008305484622e-01 2.793660825265065206e-01 -3.043472260313114242e-01 -8.088237906107631492e-01 -1.221161695375338585e+00 -1.538368110846458192e+00 -1.765072469577486425e+00 -1.911370604009637875e+00 -1.991012245968528882e+00 -2.019934042956312403e+00 -2.015032598676856690e+00
-1.779572940269446679e+00 -1.795374112421953106e+00 -1.824298018066128346e+00 -1.875311922741891513e+00 -1.953034903436945191e+00 -2.057398131976837075e+00 -2.183747188298220010e+00 -2.323364444135683105e+00 -2.464307796268895956e+00 -2.592410005830511732e+00 -2.692278479468133146e+00 -2.748179687890572431e+00 -2.744772242896168724e+00 -2.667746904879147785e+00 -2.504518063797263494e+00 -2.245167982691696817e+00 -1.883849264301721060e+00 -1.420774355345032047e+00 -8.647317430466893162e-01 -2.357480834619505583e-01 4.329037780961797477e-01 1.094533388694334697e+00 1.691962090937014329e+00 2.164284759029198479e+00 2.456918537949641657e+00 2.532719946117320209e+00 2.380759696284387328e+00 2.019577249477041203e+00 1.493612462793893370e+00 8.641326518725432893e-01 1.978814442209048119e-01 -4.430652866231324372e-01 -1.007959227585733197e+00 -1.460009621114021217e+00 -1.775787671031316295e+00 -1.942803602607556801e+00 -1.956612672534452813e+00 -1.818442154091877150e+00 -1.533904352911793056e+00 -1.112989789884904379e+00 -5.712245040334016366e-01 6.841799771801300445e-02 7.735647311255012815e-01 1.501443125910184362e+00 2.199938572100453626e+00 2.811561519821928812e+00 3.280403985237688058e+00 3.560971331240394111e+00 3.626625376416268587e+00 3.474955974337894826e+00 3.128163100226176052e+00 2.628258277539709642e+00 2.028716889610817198e+00 1.385199885214775550e+00 7.477548057871279408e-01 1.558576685064735345e-01 -3.635450969082018036e-01 -7.956628228736113417e-01 -1.136117326701676200e+00 -1.388681270720124150e+00 -1.563052921588049982e+00 -1.672917660491738179e+00 -1.734325620617113151e+00 -1.764300498672842110e+00
-1.473289081440102066e+00 -1.528184721198514451e+00 -1.597143513432271122e+00 -1.688113126443659739e+00 -1.804549681301541142e+00 -1.945208696414039373e+00 -2.104395961041265029e+00 -2.272620119271923311e+00 -2.437512733534406006e+00 -2.584844160448696471e+00 -2.699477001488181926e+00 -2.766158152249568403e+00 -2.770138180454975174e+00 -2.697701175283229613e+00 -2.536769013193203914e+00 -2.277792893570179444e+00 -1.915141784976431838e+00 -1.449115258078180979e+00 -8.885151327835514312e-01 -2.533862153200246992e-01 4.228881481633221529e-01 1.093339417947537306e+00 1.700307088082246398e+00 2.182227420216971581e+00 2.483779199180234265e+00 2.567144463593993731e+00 2.420921802211439822e+00 2.063457263702730415e+00 1.539260556424643989e+00 9.098399157380101521e-01 2.422300937239200980e-01 -4.012503816693576142e-01 -9.697066420186353231e-01 -1.426292182387600915e+00 -1.747569320367903911e+00 -1.921020020493308111e+00 -1.942073673749413976e+00 -1.811647531598147509e+00 -1.534766599268596154e+00 -1.120464031028986840e+00 -5.828653145151334591e-01 5.691656009729335192e-02 7.687373510939816690e-01 1.512168070382016616e+00 2.237114512368489905e+00 2.887209817825530322e+00 3.406205715014955171e+00 3.746468417753994196e+00 3.877518402546872078e+00 3.791993193451075772e+00 3.506964113221457513e+00 3.060103159630001457e+00 2.502013121331989609e+00 1.887169567366270284e+00 1.265915388560086674e+00 6.790383937837797257e-01 1.552888402973897075e-01 -2.886869215122278565e-01 -6.468936359622574628e-01 -9.218631533802112976e-01 -1.122443306658947648e+00 -1.261787863042905800e+00 -1.355611831726921457e+00 -1.420657133791132454e+00
-1.068536291821883255e+00 -1.160650073608143540e+00 -1.267700104537297534e+00 -1.396528501912954079e+00 -1.549421521683516545e+00 -1.724019287242810172e+00 -1.913696278468296486e+00 -2.108321907452608279e+00 -2.295241512793700256e+00 -2.460294692134116001e+00 -2.588716931985852732e+00 -2.665841622498452690e+00 -2.677612379326359537e+00 -2.611008426871984422e+00 -2.454560588943336175e+00 -2.199177021672626964e+00 -1.839488772735029976e+00 -1.375840575997249626e+00 -8.168607278660682258e-01 -1.822244381325495155e-01 4.951943245375189373e-01 1.168976193156979981e+00 1.781905432366681419e+00 2.272591721096001827e+00 2.585474767435418375e+00 2.682031913926830935e+00 2.549769235524919964e+00 2.205751227715159413e+00 1.693268462858925183e+00 1.072883598291800356e+00 4.110628364797681011e-01 -2.300825953803426194e-01 -7.996016275550944519e-01 -1.260451594972731071e+00 -1.588960765984682943e+00 -1.772393018295695954e+00 -1.805972440360724907e+00 -1.690364961467474059e+00 -1.430190098230813778e+00 -1.033775186842432303e+00 -5.140770977557534982e-01 1.095614786159423565e-01 8.094205948313962784e-01 1.548035575274950393e+00 2.278466397481019534e+00 2.947091960421501344e+00 3.499252311097245993e+00 3.887065971082958704e+00 4.077642843186822574e+00 4.059275956845950439e+00 3.843535137169717064e+00 3.462510968604198158e+00 2.962152144072442983e+00 2.393839813254106108e+00 1.806528571987163545e+00 1.241069552853330427e+00 7.272609385044986885e-01 2.832881790381865383e-01 -8.322086684283808156e-02 -3.733248979470557005e-01 -5.946697235977629337e-01 -7.594782235667613124e-01 -8.827313994273287001e-01 -9.805222165646888532e-01
-5.677403617146973280e-01 -6.927440487497347199e-01 -8.340594010770715494e-01 -9.973632694869927207e-01 -1.183760753474716765e+00 -1.389798938047810406e+00 -1.607960421451229305e+00 -1.827517206315956599e+00 -2.035563217832601524e+00 -2.218032866164674655e+00 -2.360555557979630237e+00 -2.449076903398364369e+00 -2.470273786325907661e+00 -2.411881032088932564e+00 -2.263116250362013027e+00 -2.015424317000741983e+00 -1.663749297586018416e+00 -1.208456829549676703e+00 -6.578444740529816315e-01 -3.087036187477593813e-02 6.406739202517105491e-01 1.311700355268986984e+00 1.926334137049613870e+00 2.424188648316891292e+00 2.749999687880097188e+00 2.864579982039902717e+00 2.753809634660301153e+00 2.432460234790220888e+00 1.941356659436125121e+00 1.338926560558143963e+00 6.901651574152057877e-01 5.646102261680809725e-02 -5.113367235148967849e-01 -9.759028746988763769e-01 -1.313137865160548090e+00 -1.509904633630777981e+00 -1.561128912988953843e+00 -1.467257759012753127e+00 -1.232659612220516454e+00 -8.651939944888699108e-01 -3.768995865800462419e-01 2.144912218987635177e-01 8.837424481703783918e-01 1.596771732145644496e+00 2.310682497682939651e+00 2.975994535450138923e+00 3.541438858199352779e+00 3.960839563420399223e+00 4.200621367431271125e+00 4.245838067602925925e+00 4.102778472353558747e+00 3.797253919196448724e+00 3.369147892865917093e+00 2.864976102091524979e+00 2.330542412803174646e+00 1.805283054439767554e+00 1.318987798480169005e+00 8.907601407017934347e-01 5.296081272819419539e-01 2.359624312880405361e-01 3.564176398965015601e-03 -1.786078670559780590e-01 -3.245051594782804028e-01 -4.492928037008575570e-01
1.581502974576047549e-02 -1.344860911638584844e-01 -3.035579109158080824e-01 -4.959142624647999154e-01 -7.114926998755024545e-01 -9.457547395877093921e-01 -1.190278608199074162e+00 -1.433699710035317487e+00 -1.662796500350571138e+00 -1.863518949258998747e+00 -2.021810773790368998e+00 -2.124165951823520970e+00 -2.157959674329159583e+00 -2.111682488095838028e+00 -1.975269907631893584e+00 -1.740748709681650963e+00 -1.403403862046733508e+00 -9.635870121225431628e-01 -4.291117197052837784e-01 1.821079331935560319e-01 8.398995507831131802e-01 1.501243733130815272e+00 2.112463882992284159e+00 2.614994410015461845e+00 2.954431947970344030e+00 3.091038888898827608e+00 3.008635625736280073e+00 2.718779468248185616e+00 2.258627998047119334e+00 1.683266384351395306e+00 1.055241970933348483e+00 4.345996806694811254e-01 -1.281775292720309378e-01 -5.954771883194777127e-01 -9.426216353121521507e-01 -1.155892248083564722e+00 -1.229788640722018656e+00 -1.164508890782075534e+00 -9.642470666933061763e-01 -6.365567185086536961e-01 -1.927558902693297938e-01 3.508762180110248097e-01 9.715719140737725246e-01 1.638874595852222837e+00 2.314547166299036007e+00 2.954310912655071064e+00 3.511775161250085819e+00 3.944236154914843695e+00 4.219200424083185297e+00 4.319899027090934318e+00 4.248093447831773339e+00 4.023247754002623466e+00 3.678342774768518897e+00 3.253655434963648840e+00 2.790247923741698610e+00 2.324627717655096681e+00 1.885338583109043453e+00 1.491525269384539110e+00 1.153051043910355400e+00 8.715978524254032189e-01 6.422565990408992675e-01 4.552884885054199193e-01 2.979025421038565269e-01 1.559942032667154255e-01
6.557873574155229646e-01 4.915855056737266637e-01 3.045854911659295339e-01 9.132077869174079487e-02 -1.470634710986881977e-01 -4.049754054867967801e-01 -6.730562087151116257e-01 -9.392076190197864438e-01 -1.189743990720998124e+00 -1.410452460959446874e+00 -1.587408514658021907e+00 -1.707491764699070158e+00 -1.758650420170334350e+00 -1.730050828498156390e+00 -1.612307936283253085e+00 -1.398016480490078317e+00 -1.082782754984715989e+00 -6.668769264142410114e-01 -1.574626465250177076e-01 4.289043833700371677e-01 1.064167844052697598e+00 1.708053070970742215e+00 2.309874194376361434e+00 2.813663002930284041e+00 3.166451815683337223e+00 3.328139697339497438e+00 3.280172700995952706e+00 3.030096306391965921e+00 2.610279338725079334e+00 2.071262425298253884e+00 1.472098815700312757e+00 8.707517655261362011e-01 3.169475679206198993e-01 -1.515109772232936525e-01 -5.092740665985658888e-01 -7.418645765117214408e-01 -8.431824617830639967e-01 -8.130608651798180153e-01 -6.554839578354983987e-01 -3.777407706853616598e-01 9.478024343780377253e-03 4.912460728777205965e-01 1.047220700221608514e+00 1.650667509738590555e+00 2.268339481908648203e+00 2.861811792502106933e+00 3.390593648612694633e+00 3.816809414286129076e+00 4.110590745239821153e+00 4.254825989155427202e+00 4.247874072530909650e+00 4.103385842565542063e+00 3.847290207372843440e+00 3.512871344323278411e+00 3.135299229294909118e+00 2.746859784115013525e+00 2.373635869720928770e+00 2.033816169933968965e+00 1.737391569534081359e+00 1.486821320854048611e+00 1.278270123112107415e+00 1.103134292827455010e+00 9.497000091662086696e-01 8.048545835171960761e-01
