-2.541496984083846833e+00 -2.632411141645211838e+00 -2.667937692385139670e+00 -2.654566493948380845e+00 -2.600482698557211592e+00 -2.515120186480234388e+00 -2.408705539152089958e+00 -2.291749356918999059e+00 -2.174462746320707129e+00 -2.066106940938389425e+00 -1.974316573133324759e+00 -1.904464351475656514e+00 -1.859149196453065311e+00 -1.837885837372768671e+00 -1.837050618530369883e+00 -1.850100804416383582e+00 -1.868043081963054242e+00 -1.880093327931151359e+00 -1.874453928883838438e+00 -1.839141047539466944e+00 -1.762818852786458335e+00 -1.635631006269016918e+00 -1.450047899650451999e+00 -1.201756887929685158e+00 -8.906002354607159832e-01 -5.215059510860472480e-01 -1.052652528170355539e-01 3.410912068801683628e-01 7.946360162081295142e-01 1.227905182869385659e+00 1.611416002622274357e+00 1.917178563221324517e+00 2.122659811983506728e+00 2.214361204767591573e+00 2.190120624031075103e+00 2.059527260798574844e+00 1.842362548015662016e+00 1.565531746908111588e+00 1.259295875139824661e+00 9.536373912469539027e-01 6.753458878207637683e-01 4.460494066803186164e-01 2.811049398271155408e-01 1.890930380686157986e-01 1.716505405844169219e-01 2.234821728841394350e-01 3.325539030877301405e-01 4.806236223184376932e-01 6.443479316939657586e-01 7.971694896949778064e-01 9.120175095558259448e-01 9.645756599456331015e-01 9.365807672707892051e-01 8.184463907072978550e-01 6.105683709618860977e-01 3.229793810513669761e-01 -2.653329707917241598e-02 -4.153316261501632800e-01 -8.191388491010704875e-01 -1.214898601148381330e+00 -1.582854874095986686e+00 -1.907718064296031191e+00 -2.179019637665410070e+00 -2.390887321812912969e+00
-2.272755820972081064e+00 -2.371962115764152390e+00 -2.417869560226411085e+00 -2.417831702032743557e+00 -2.380805275775542906e+00 -2.316831836100293085e+00 -2.236495181656322995e+00 -2.150328805200944604e+00 -2.068172901960765309e+00 -1.998509791208465725e+00 -1.947832405721774407e+00 -1.920115819043789918e+00 -1.916461669756622577e+00 -1.934968480411231484e+00 -1.970850537185063978e+00 -2.016791703458789442e+00 -2.063488031275112267e+00 -2.100313235302936121e+00 -2.116039153782373727e+00 -2.099558918146551267e+00 -2.040588004219038076e+00 -1.930348196385903936e+00 -1.762260797530625700e+00 -1.532677844708678849e+00 -1.241655959494546879e+00 -8.937241008682561549e-01 -4.985196851868866075e-01 -7.108572241288670102e-02 3.684317936565117968e-01 7.959281927818306901e-01 1.185439491504340692e+00 1.512068358601233786e+00 1.755309534798426441e+00 1.902107190440773810e+00 1.948923430155992564e+00 1.902297068264862556e+00 1.777771117453646132e+00 1.597505875321509894e+00 1.387191438901579810e+00 1.172928144169999909e+00 9.785785814008187700e-01 8.238227923194464397e-01 7.228971176373327756e-01 6.838515392972456253e-01 7.081429072112058742e-01 7.904664076376579640e-01 9.188635382489728221e-01 1.075271103754619872e+00 1.236732607710422149e+00 1.377433735450038332e+00 1.471532664619761066e+00 1.496474129082467464e+00 1.436205538958640338e+00 1.283586765037154631e+00 1.041398215933464488e+00 7.216958137265145901e-01 3.437091506798389817e-01 -6.915284747207114946e-02 -4.924743154203565787e-01 -9.035607461018150266e-01 -1.283352745950144813e+00 -1.617439571281771293e+00 -1.896303655758348583e+00 -2.115034252985136476e+00
-1.940907537513128611e+00 -2.051158079390129618e+00 -2.111311396171646759e+00 -2.129409646424705649e+00 -2.114931174565843452e+00 -2.078201143419809771e+00 -2.029773428406931757e+00 -1.979778353012588754e+00 -1.937257313991622265e+00 -1.909529851900797048e+00 -1.901654117250115350e+00 -1.916043241483540438e+00 -1.952286640526253114e+00 -2.007199543069199343e+00 -2.075092273048733560e+00 -2.148221056862169132e+00 -2.217361897069655363e+00 -2.272443167246285256e+00 -2.303181797724082269e+00 -2.299688882225999986e+00 -2.253036811960313468e+00 -2.155803727106920586e+00 -2.002624311829606096e+00 -1.790772165647129155e+00 -1.520773973868946749e+00 -1.197009268739671173e+00 -8.281879496692403642e-01 -4.275363836837269282e-01 -1.248761146337145148e-02 3.963062344092997402e-01 7.767155527322706643e-01 1.107517609828727378e+00 1.371086846088683808e+00 1.555875675224490662e+00 1.658130356521290594e+00 1.682432315074692708e+00 1.640949397367925444e+00 1.551610712228929545e+00 1.435652114222499831e+00 1.315038847991614634e+00 1.210166196134508487e+00 1.138045109196254900e+00 1.110992895956647741e+00 1.135737829321061376e+00 1.212834726586052847e+00 1.336359815933371387e+00 1.493965085103252655e+00 1.667469337413992392e+00 1.834188248156089829e+00 1.969115782397496739e+00 2.047858174888963934e+00 2.049941024202805995e+00 1.961869059103505508e+00 1.779243835998823187e+00 1.507411974659968790e+00 1.160490129799252479e+00 7.590496549799683468e-01 3.270666807233167939e-01 -1.111621547887239048e-01 -5.335703849095693174e-01 -9.220340419336565674e-01 -1.263211999999162449e+00 -1.548671759884377552e+00 -1.774539953787346969e+00
-1.551537404261412956e+00 -1.674466443441321450e+00 -1.751929896711869050e+00 -1.792459835556341252e+00 -1.805766821824734247e+00 -1.802084005063773642e+00 -1.791491344799688523e+00 -1.783236484503535113e+00 -1.785092407958293936e+00 -1.802807408265874267e+00 -1.839704893124669116e+00 -1.896478027815794887e+00 -1.971200212666609719e+00 -2.059543042461495777e+00 -2.155166074890299210e+00 -2.250223932391604897e+00 -2.335929878696520134e+00 -2.403121562696538316e+00 -2.442791449132228010e+00 -2.446566694719523483e+00 -2.407145066978502168e+00 -2.318709280680931073e+00 -2.177347075265456233e+00 -1.981495084980655186e+00 -1.732399634937832111e+00 -1.434548652437185989e+00 -1.095982263786902777e+00 -7.283480775772489535e-01 -3.465497148552453277e-01 3.213473639872307941e-02 3.894996712321976973e-01 7.083175387308389137e-01 9.744351553623729068e-01 1.178672763826626557e+00 1.318119763330581007e+00 1.396532648971313018e+00 1.423752671415700943e+00 1.414294497970163933e+00 1.385423824002102844e+00 1.355088054287819643e+00 1.339994992051430467e+00 1.354002418324532719e+00 1.406853832570900353e+00 1.503223523603802070e+00 1.642036897681108387e+00 1.816097233361896546e+00 2.012141368659363216e+00 2.211513596889854494e+00 2.391636732972814094e+00 2.528336336078834901e+00 2.598844083282629835e+00 2.585033792680780262e+00 2.476242722122671491e+00 2.271017453407360609e+00 1.977346396409307872e+00 1.611335946588655199e+00 1.194699647659641206e+00 7.516953672820118060e-01 3.061795567981762112e-01 -1.207219533104156722e-01 -5.120948579446471527e-01 -8.558876658172219765e-01 -1.144912790122982971e+00 -1.376432229090649217e+00
-1.115368257275104913e+00 -1.250590605662411647e+00 -1.346717999813595190e+00 -1.412575279439892029e+00 -1.457798431399425887e+00 -1.492120826474203410e+00 -1.524665323064448463e+00 -1.563280433888296850e+00 -1.613974587944007943e+00 -1.680504568968186563e+00 -1.764160950977458953e+00 -1.863768312250442483e+00 -1.975888178235140957e+00 -2.095185919588983481e+00 -2.214905513654765290e+00 -2.327391262729864074e+00 -2.424602819835111500e+00 -2.498586009120864038e+00 -2.541882295765767186e+00 -2.547879528225184931e+00 -2.511121591779776008e+00 -2.427601775529435013e+00 -2.295061964868447824e+00 -2.113306357126572887e+00 -1.884514833884714191e+00 -1.613510197303078542e+00 -1.307901255312809319e+00 -9.780002710643753705e-01 -6.364117804013630364e-01 -2.972229542764542876e-01 2.520093066825919437e-02 3.177081156430591746e-01 5.699241657824686280e-01 7.756037269390470001e-01 9.334909331173679714e-01 1.047499627266975875e+00 1.126175080058940958e+00 1.181555572526764797e+00 1.227658570912837366e+00 1.278841111021414401e+00 1.348234422419070322e+00 1.446365826517572728e+00 1.580002723617613070e+00 1.751218901716198539e+00 1.956704539169496826e+00 2.187405435579822477e+00 2.428650561254257934e+00 2.660963203827285906e+00 2.861703402456939216e+00 3.007533032355629299e+00 3.077450352212136586e+00 3.055885863028865224e+00 2.935201679918347573e+00 2.716991012143811446e+00 2.411849938037457175e+00 2.037698666915308987e+00 1.617102928343646440e+00 1.174244581690922162e+00 7.321623164623453084e-01 3.106815359743661520e-01 -7.481187348909751345e-02 -4.138225362895854298e-01 -7.006172172406195386e-01 -9.337417057196832904e-01
-6.485097981225624864e-01 -7.927488087021381524e-01 -9.062488939765486196e-01 -9.979735530740451166e-01 -1.077198442247620624e+00 -1.152751347679917604e+00 -1.232304718493874685e+00 -1.321778116577168483e+00 -1.424910260290784159e+00 -1.543045109085067645e+00 -1.675147569139054493e+00 -1.818030496787799599e+00 -1.966745441882659540e+00 -2.115072291855658815e+00 -2.256040471274674442e+00 -2.382424946660557818e+00 -2.487179310470106319e+00 -2.563790034464842549e+00 -2.606555645916240227e+00 -2.610808676340063972e+00 -2.573104948453772689e+00 -2.491403524469867570e+00 -2.365251686103149176e+00 -2.195973575755473473e+00 -1.986840429007544317e+00 -1.743177960876841182e+00 -1.472347740969685237e+00 -1.183531623363481167e+00 -8.872595196894027536e-01 -5.946567309325536677e-01 -3.164467532064662580e-01 -6.181769826164852655e-02 1.626762743044089521e-01 3.539783433447655225e-01 5.129808214646652820e-01 6.444645882027104644e-01 7.565301596589950606e-01 8.596220442400397399e-01 9.653057494850600939e-01 1.084960745226027479e+00 1.228513231937170547e+00 1.403277369625985260e+00 1.612933888094156165e+00 1.856672385506646483e+00 2.128562316874615945e+00 2.417281978816371080e+00 2.706391279803215255e+00 2.975339011549677615e+00 3.201309752880666881e+00 3.361827876292310613e+00 3.437783990231157993e+00 3.416322891139134565e+00 3.292944433881074051e+00 3.072294900626046044e+00 2.767448863598304776e+00 2.397883016451525684e+00 1.986664290340123928e+00 1.557498718592368103e+00 1.132198543865895246e+00 7.288982593874376859e-01 3.610970351443545945e-01 3.741387310935481020e-02 -2.381503158921292052e-01 -4.656528207956854848e-01
-1.719681786688101455e-01 -3.183852544496199588e-01 -4.445108291243354826e-01 -5.593939100648782636e-01 -6.717421085691687166e-01 -7.891256887848216994e-01 -9.173068318865862381e-01 -1.059766026569499919e+00 -1.217479547289320063e+00 -1.388965866068552657e+00 -1.570575594345000381e+00 -1.756962493902055611e+00 -1.941652382828120915e+00 -2.117626006386461146e+00 -2.277848110285864980e+00 -2.415700843907843343e+00 -2.525307192487902697e+00 -2.601753083544597445e+00 -2.641231656375136350e+00 -2.641139059329787209e+00 -2.600148903365500974e+00 -2.518283798317897837e+00 -2.396989094584636160e+00 -2.239198026711477940e+00 -2.049361266133628678e+00 -1.833400562074150475e+00 -1.598539722555599285e+00 -1.352971141978088765e+00 -1.105335949884617808e+00 -8.640310235827197705e-01 -6.364015901123696306e-01 -4.279227968210344568e-01 -2.415023301790846511e-01 -7.703530914287276543e-02 6.869285947648558210e-02 2.017223219148012447e-01 3.302896855098045314e-01 4.639443319731968440e-01 6.125224847200044787e-01 7.850795904320628793e-01 9.888489510401247129e-01 1.228262603490061444e+00 1.504059962448628385e+00 1.812532307660557285e+00 2.145003719314643842e+00 2.487711627165258843e+00 2.822288025047852589e+00 3.127014605077685250e+00 3.378901527273465266e+00 3.556424443779906852e+00 3.642503580899914439e+00 3.627122871362615353e+00 3.508970476690663531e+00 3.295680570164458256e+00 3.002616238757712885e+00 2.650517051407446534e+00 2.262591714132124565e+00 1.861683030453586074e+00 1.467987662057038234e+00 1.097569882304288758e+00 7.616736352378883357e-01 4.666818196960865750e-01 2.145145121896403773e-01 3.277580874659417800e-03
2.897925201421760466e-01 1.518620471963081364e-01 2.181025469315645351e-02 -1.096124339985052182e-01 -2.504879863671962137e-01 -4.069001509137837869e-01 -5.823337308207930940e-01 -7.773844800712975678e-01 -9.898138970693501903e-01 -1.214922447523039795e+00 -1.446159546895411596e+00 -1.675855881999292363e+00 -1.895960643796220646e+00 -2.098689256845549078e+00 -2.277025079418366627e+00 -2.425058453370194655e+00 -2.538178520145873307e+00 -2.613152513875288907e+00 -2.648133492000610989e+00 -2.642633210718075443e+00 -2.597485671853419387e+00 -2.514812167472589621e+00 -2.397983228178365067e+00 -2.251559051677157530e+00 -2.081179922939830895e+00 -1.893374119802237798e+00 -1.695255093549289827e+00 -1.494093909198071168e+00 -1.296776808076447463e+00 -1.109188114147348969e+00 -9.355888621191171817e-01 -7.780823223482143947e-01 -6.362602507226599036e-01 -5.071037467975179069e-01 -3.851731324605482953e-01 -2.630731386256370818e-01 -1.321379540239615846e-01 1.674171417150405530e-02 1.922255505855766933e-01 4.016198849799413328e-01 6.499932399049537235e-01 9.393277863062886590e-01 1.267735401066739209e+00 1.628808540868405208e+00 2.011237718707722610e+00 2.398884578777269905e+00 2.771515919527769878e+00 3.106341640292192618e+00 3.380338941342015513e+00 3.573107934535878272e+00 3.669764135493941648e+00 3.663238714716777977e+00 3.555417569974593128e+00 3.356817635682160628e+00 3.084884559657346870e+00 2.761348234093288223e+00 2.409257942999527113e+00 2.050289882407139164e+00 1.702727473939126712e+00 1.380264366972907997e+00 1.091569647588374048e+00 8.404368848592719266e-01 6.263148770112166863e-01 4.450574857212402091e-01
7.112596992939268503e-01 5.959799661253373237e-01 4.746403870257337454e-01 3.374475417865356319e-01 1.767775555397676224e-01 -1.193971095069763268e-02 -2.297094081658534459e-01 -4.739182960897547203e-01 -7.387385685490642784e-01 -1.015897952320278907e+00 -1.295660639124236235e+00 -1.567843726186229691e+00 -1.822718742012407134e+00 -2.051702186441279885e+00 -2.247801336033060426e+00 -2.405833669033727418e+00 -2.522470399712595235e+00 -2.596165608953888704e+00 -2.627026788499157384e+00 -2.616666865511025009e+00 -2.568058107670414980e+00 -2.485389353965154591e+00 -2.373912819346727154e+00 -2.239757206907004417e+00 -2.089681295444499209e+00 -1.930747329260190215e+00 -1.769906475154761738e+00 -1.613508123277995532e+00 -1.466767870158858011e+00 -1.333250656159259417e+00 -1.214439529739849144e+00 -1.109461192670960106e+00 -1.015024051061492516e+00 -9.255950324379990102e-01 -8.338052172240175697e-01 -7.310418754821056408e-01 -6.081656282778772349e-01 -4.562911704177868288e-01 -2.675859734694484016e-01 -3.606430436920819022e-02 2.416296288220565192e-01 5.654585085691006263e-01 9.312878909821029616e-01 1.330335934532692610e+00 1.748937457500266301e+00 2.168830746015173450e+00 2.568167176711622979e+00 2.923345381982679569e+00 3.211575979837200112e+00 3.413830189164357876e+00 3.517606796693324434e+00 3.518876940539805265e+00 3.422704699156451369e+00 3.242369863462880808e+00 2.997217175780508391e+00 2.709765763199151412e+00 2.402722953236276382e+00 2.096447743183174506e+00 1.807179727134284652e+00 1.546100853934387231e+00 1.319116411440945491e+00 1.127161757807860099e+00 9.668488456738044690e-01 8.313226053153561779e-01
1.068998521538519153e+00 9.930241504180779000e-01 8.963156257149956785e-01 7.679359487112613625e-01 6.002700381201745428e-01 3.900136512197664440e-01 1.386033903461311723e-01 -1.480012823858221638e-01 -4.601347006438308851e-01 -7.856632674494599122e-01 -1.111395737427525621e+00 -1.424417431344409790e+00 -1.713164006903288072e+00 -1.968144349073941868e+00 -2.182312021109558131e+00 -2.351147470150635854e+00 -2.472541375246746664e+00 -2.546568027348997898e+00 -2.575217202207144673e+00 -2.562124770319075928e+00 -2.512314835560281345e+00 -2.431944793908809466e+00 -2.328031965480911847e+00 -2.208137188840893828e+00 -2.079986606982675568e+00 -1.951026466049825769e+00 -1.827924654563630069e+00 -1.716053298626588841e+00 -1.619004356024718261e+00 -1.538199906424359886e+00 -1.472656822985806579e+00 -1.418950382847953051e+00 -1.371395445661858448e+00 -1.322433101780838838e+00 -1.263183392090797330e+00 -1.184108622274196776e+00 -1.075731368551488210e+00 -9.293655696562852508e-01 -7.378415729386034183e-01 -4.962260633316393776e-01 -2.025436934622807383e-01 1.415104932113005753e-01 5.299234928729832372e-01 9.519025586081332202e-01 1.391786512709262791e+00 1.829552339249829629e+00 2.242103698108564913e+00 2.605393596340559892e+00 2.897206318412233195e+00 3.100162972295748443e+00 3.204325745939353265e+00 3.208765589513199235e+00 3.121671707460737633e+00 2.958959213286212364e+00 2.741727347562065820e+00 2.493178452743939122e+00 2.235644633972524886e+00 1.988209425047392065e+00 1.765156723151775298e+00 1.575241438772182700e+00 1.421628271156758716e+00 1.302302919503463663e+00 1.210797032799289630e+00 1.137138544916893146e+00
