1.608865841580633838e+00 1.347579679344510950e+00 1.046535242896245554e+00 7.213881385226666998e-01 3.878366381151579501e-01 5.999241941101203512e-02 -2.507510472234519283e-01 -5.362841124928471315e-01 -7.918318611165348075e-01 -1.015614578207258312e+00 -1.208266611079600761e+00 -1.372151188923664833e+00 -1.510678477345143156e+00 -1.627699044335008338e+00 -1.727013646086135612e+00 -1.812016209661922339e+00 -1.885470034817318785e+00 -1.949405951935548442e+00 -2.005123684569849019e+00 -2.053272737821024929e+00 -2.093986224165448995e+00 -2.127040121228865655e+00 -2.152011721638222408e+00 -2.168414600256092228e+00 -2.175793140216978117e+00 -2.173767047038234423e+00 -2.162024579222618037e+00 -2.140271516886643077e+00 -2.108150251518106533e+00 -2.065149003452662058e+00 -2.010524447740225540e+00 -1.943261553561275390e+00 -1.862091992619455461e+00 -1.765586936092299775e+00 -1.652331389169520381e+00 -1.521175444262707899e+00 -1.371543255141711271e+00 -1.203764029866244645e+00 -1.019372890001830623e+00 -8.213165611568996605e-01 -6.139945887553751591e-01 -4.030767631398499140e-01 -1.950658472238689656e-01 3.378704177244497894e-03 1.862826121583678884e-01 3.492359370938900032e-01 4.901466989551552800e-01 6.097062729166999873e-01 7.114433048169969132e-01 8.013132928023358748e-01 8.868541385916199893e-01 9.760134016418620106e-01 1.075806088204946720e+00 1.190987987851964025e+00 1.322932570925909657e+00 1.468885515693598265e+00 1.621742629872784835e+00 1.770450484770569322e+00 1.901057030335891573e+00 1.998338220849202873e+00 2.047805635374156275e+00 2.037786604329113960e+00 1.961203118476304796e+00 1.816696601567152403e+00
1.792982193514153000e+00 1.592375302876429810e+00 1.332988869630051143e+00 1.030018480339412790e+00 7.003419527247878307e-01 3.604447439211113657e-01 2.477723670933257988e-02 -2.952781052645833682e-01 -5.918135766649350593e-01 -8.602794623979870270e-01 -1.099005019566486441e+00 -1.308525386412059177e+00 -1.490856282522638798e+00 -1.648818377581520389e+00 -1.785473356501483311e+00 -1.903700957691493389e+00 -2.005922348275563483e+00 -2.093959053701168749e+00 -2.169006360872525185e+00 -2.231694018094569909e+00 -2.282204160464429421e+00 -2.320416243942602375e+00 -2.346051188499681750e+00 -2.358791711127537827e+00 -2.358362588512216806e+00 -2.344562710971229258e+00 -2.317249479741768869e+00 -2.276284489783786835e+00 -2.221456692932232801e+00 -2.152404624832325197e+00 -2.068562221350012109e+00 -1.969152796942843509e+00 -1.853252547252184357e+00 -1.719938143773253270e+00 -1.568522307854916642e+00 -1.398866523335588363e+00 -1.211741584662846538e+00 -1.009185860975363003e+00 -7.947911785872967538e-01 -5.738326082804868777e-01 -3.531586932559558911e-01 -1.407803440727940503e-01 5.485622476873383557e-02 2.258584057960745517e-01 3.660078800428699930e-01 4.718226519647857331e-01 5.433489302414072908e-01 5.845029665316400225e-01 6.028623705593431081e-01 6.089105450879249704e-01 6.148352904571717792e-01 6.330476591063995961e-01 6.746103598477523056e-01 7.477544945657826903e-01 8.566373271967856473e-01 1.000469288154357539e+00 1.173122550124534813e+00 1.363319685192577291e+00 1.555471893483116430e+00 1.731172937741024098e+00 1.871248523817553355e+00 1.958124751425879051e+00 1.978152705801221156e+00 1.923464227879433830e+00
1.944410502297272858e+00 1.807285774005063184e+00 1.593694107302292995e+00 1.317658397156362016e+00 9.966670764260225912e-01 6.492217771332262632e-01 2.926855593472218464e-01 -5.826103103289706486e-02 -3.924469857466909573e-01 -7.023803164574533575e-01 -9.839214918840600843e-01 -1.235655512009246282e+00 -1.458140310376900839e+00 -1.653166584665863637e+00 -1.823115926671102116e+00 -1.970461919817661611e+00 -2.097427051598636627e+00 -2.205786701201380318e+00 -2.296798102431651500e+00 -2.371224871890318386e+00 -2.429424801724950012e+00 -2.471469130209470677e+00 -2.497264798649245776e+00 -2.506656784620982847e+00 -2.499494925826934999e+00 -2.475658061364563789e+00 -2.435037075061901035e+00 -2.377486758253073429e+00 -2.302763578373648201e+00 -2.210471772683358260e+00 -2.100043077524377466e+00 -1.970775280887508085e+00 -1.821951057519364703e+00 -1.653050557352986338e+00 -1.464058297070952808e+00 -1.255846603791586302e+00 -1.030594527534691496e+00 -7.921748527197588485e-01 -5.464174841749515066e-01 -3.011433474684762079e-01 -6.586980209009249410e-02 1.488737046526886487e-01 3.326092493969282082e-01 4.762466969127102101e-01 5.734903572073222211e-01 6.220528826781986931e-01 6.244168219385650698e-01 5.879611132697551978e-01 5.243995485731985928e-01 4.486180215466786247e-01 3.771015917438352849e-01 3.261838279254479223e-01 3.103309731526976423e-01 3.406172493381539046e-01 4.234886178086523234e-01 5.598767164338522839e-01 7.447216338563502624e-01 9.669817490896225332e-01 1.210226226305040065e+00 1.453889738755662853e+00 1.675194573330729186e+00 1.851608417707279797e+00 1.963535685391470276e+00 1.996797249639327587e+00
2.054442170272469781e+00 1.980131481175975372e+00 1.813909670626704163e+00 1.568019817856363796e+00 1.259961824317901602e+00 9.097626697097970228e-01 5.373598874767231415e-01 1.605420138450446288e-01 -2.063331835799760705e-01 -5.528393440777727985e-01 -8.723485009328959539e-01 -1.161478609545454566e+00 -1.419333748520798411e+00 -1.646707036734297525e+00 -1.845360746167596711e+00 -2.017446312575026379e+00 -2.165086679021612337e+00 -2.290115849540017567e+00 -2.393953727075861071e+00 -2.477585530342718556e+00 -2.541611992021317601e+00 -2.586337496302060224e+00 -2.611867237563893607e+00 -2.618190602596622618e+00 -2.605235633515341043e+00 -2.572887963092264307e+00 -2.520976360681993711e+00 -2.449235318072545020e+00 -2.357262289828010449e+00 -2.244492644590337704e+00 -2.110218427321517876e+00 -1.953676946400185077e+00 -1.774231104593800401e+00 -1.571654223760256652e+00 -1.346516717264841123e+00 -1.100649503329901302e+00 -8.376298787118040545e-01 -5.632026081577803378e-01 -2.855192523442042218e-01 -1.506406656587803983e-02 2.358499275044526611e-01 4.540732379458958801e-01 6.270570487225729517e-01 7.445631998857543676e-01 8.003586035189464987e-01 7.935495605687504783e-01 7.292507617773391626e-01 6.184183971827545978e-01 4.768647349940581259e-01 3.236460071741805167e-01 1.791173358989021913e-01 6.295387522589328266e-02 -7.635568682077909473e-03 -1.938227391928441790e-02 3.591027220963931982e-02 1.605603902755909085e-01 3.505231506830092103e-01 5.952717208054296716e-01 8.781514098052354278e-01 1.177344845668863993e+00 1.467553153909045838e+00 1.722378200384401925e+00 1.917198000004091574e+00 2.032117815791258497e+00
2.117028832873298683e+00 2.101202516702866507e+00 1.981001067487612399e+00 1.766480581674358286e+00 1.474605244333509368e+00 1.126357880151118263e+00 7.437420062738789861e-01 3.472475527104615378e-01 -4.588026208686905860e-02 -4.224890533925145797e-01 -7.736045403020272992e-01 -1.093977495126434496e+00 -1.381334396643202123e+00 -1.635535629028529225e+00 -1.857784036885997025e+00 -2.049965999743412759e+00 -2.214158534736084594e+00 -2.352302199391187454e+00 -2.466019044195896015e+00 -2.556544343121957663e+00 -2.624737280019214136e+00 -2.671136926020742042e+00 -2.696034180810443548e+00 -2.699536838468215461e+00 -2.681612812173493232e+00 -2.642105166031306407e+00 -2.580721360666166753e+00 -2.497007446284625232e+00 -2.390325255657872017e+00 -2.259856345883788364e+00 -2.104659798889029432e+00 -1.923811113885215418e+00 -1.716645116563071394e+00 -1.483115536549549640e+00 -1.224265942929353645e+00 -9.427797355557751002e-01 -6.435411392352010651e-01 -3.340984506529797726e-01 -2.488459669540409036e-02 2.709656697261059732e-01 5.383380142697381521e-01 7.614554427959030480e-01 9.257084101812967925e-01 1.019751708663213297e+00 1.037483691802875585e+00 9.794762509475122281e-01 8.535077047060449784e-01 6.740523223747890702e-01 4.608308340968326755e-01 2.367325990832320204e-01 2.551118870448852716e-02 -1.503846148478988343e-01 -2.716135657596644437e-01 -3.233033685620578801e-01 -2.960153451595136098e-01 -1.864066583552400069e-01 2.339440384961623265e-03 2.603226573655158527e-01 5.710788519443467104e-01 9.122570787103252421e-01 1.257008273545409338e+00 1.576181231406059924e+00 1.841225457962125001e+00 2.027445237747885542e+00
2.129158576468888064e+00 2.163993016875726205e+00 2.085473997489763143e+00 1.901324747882609190e+00 1.627549750379317262e+00 1.285502189316693578e+00 8.986169541829869267e-01 4.894866918758184471e-01 7.773122848440464083e-02 -3.211793165463360245e-01 -6.962309020354626732e-01 -1.040526222353264973e+00 -1.350563865824804477e+00 -1.625368951526854566e+00 -1.865644252120907343e+00 -2.073042960341434870e+00 -2.249608107143088898e+00 -2.397384073291538353e+00 -2.518181417020415758e+00 -2.613463827026717645e+00 -2.684321780363668974e+00 -2.731498614826145754e+00 -2.755439281717302791e+00 -2.756338762373602425e+00 -2.734175153534665892e+00 -2.688721112289814918e+00 -2.619536163434774245e+00 -2.525950809687372622e+00 -2.407060931771171752e+00 -2.261757025248360531e+00 -2.088816627520028835e+00 -1.887088776837808179e+00 -1.655795011098074587e+00 -1.394960240804158591e+00 -1.105966470373260568e+00 -7.921908502722766476e-01 -4.596469792602055904e-01 -1.174993358006645311e-01 2.217228880144718195e-01 5.424040722650617097e-01 8.267707081840733885e-01 1.056523948723544049e+00 1.215056763975535414e+00 1.289932749435166670e+00 1.275142888023285792e+00 1.172619869283477279e+00 9.926214131067974122e-01 7.528661604368207527e-01 4.766198060910266099e-01 1.901642229488889058e-01 -7.984252699624751204e-02 -3.086961499755002669e-01 -4.754363884416023533e-01 -5.640698536948267616e-01 -5.643410216665732948e-01 -4.722188296181999423e-01 -2.902294778094380856e-01 -2.766612836672435738e-02 2.994197553121856203e-01 6.686493273617497568e-01 1.052417969091096639e+00 1.419854567759775810e+00 1.739639949048362277e+00 1.983406566436767715e+00
2.090914784718473474e+00 2.165618865601547594e+00 2.121727218768598711e+00 1.964760052824346070e+00 1.709505987548741723e+00 1.377145418773939811e+00 9.918415627518125666e-01 5.775473909590689292e-01 1.555670424680127284e-01 -2.568951909609821782e-01 -6.472407995154731974e-01 -1.007253592095576966e+00 -1.332423083037427070e+00 -1.621068701530771206e+00 -1.873454770565434968e+00 -2.091013722516786189e+00 -2.275733181070993982e+00 -2.429718173261486758e+00 -2.554912253300633651e+00 -2.652947070744944735e+00 -2.725084867364106600e+00 -2.772219284914501980e+00 -2.794904448873199332e+00 -2.793389100828498783e+00 -2.767640646247890857e+00 -2.717352721990073938e+00 -2.641938773187956002e+00 -2.540522717379723794e+00 -2.411945596139854597e+00 -2.254813592428352109e+00 -2.067617118748601435e+00 -1.848951659019796967e+00 -1.597866900691471637e+00 -1.314358960105662444e+00 -9.999982224495215233e-01 -6.586498869342569673e-01 -2.971954205926849446e-01 7.389411346396057567e-02 4.403334374937762363e-01 7.843690425418473611e-01 1.085877792330520508e+00 1.324274898822932700e+00 1.481080487164803783e+00 1.542752400411522506e+00 1.503208185627875837e+00 1.365430146261861877e+00 1.141723672617250385e+00 8.525380458818797580e-01 5.241334248647397942e-01 1.856398808984109916e-01 -1.338858482452858212e-01 -4.079347167524686180e-01 -6.143222648032005129e-01 -7.362819468963894831e-01 -7.630516854539208804e-01 -6.901830563852022760e-01 -5.197547271723013118e-01 -2.605552027237155732e-01 7.184601183461240825e-02 4.553521808344569988e-01 8.622036634520721110e-01 1.260704580417590481e+00 1.617895525765725262e+00 1.902970469722886637e+00
2.005238307783832497e+00 2.106876320145552040e+00 2.088420570174345681e+00 1.953558785036207279e+00 1.715784281959519486e+00 1.395646485219178556e+00 1.017326729441706545e+00 6.053176995166706931e-01 1.817994272653055687e-01 -2.350008870857578647e-01 -6.314701456603968310e-01 -9.984910525944651338e-01 -1.330821206337446272e+00 -1.626233779692731085e+00 -1.884622706506108525e+00 -2.107201382037450443e+00 -2.295858942283480975e+00 -2.452690692465781197e+00 -2.579689367603027250e+00 -2.678568113288813723e+00 -2.750680175617918888e+00 -2.797000784936762852e+00 -2.818141136597312357e+00 -2.814371116613689328e+00 -2.785635489657178887e+00 -2.731557009717407780e+00 -2.651428857337726264e+00 -2.544207543135540650e+00 -2.408525509990282476e+00 -2.242749553347304303e+00 -2.045116032973695042e+00 -1.813975384783012679e+00 -1.548174687161486984e+00 -1.247595180294510664e+00 -9.138381950492101558e-01 -5.510146860782787481e-01 -1.665396684769947788e-01 2.282314577682905410e-01 6.177469932483318216e-01 9.826321287097355972e-01 1.300897573562242560e+00 1.550049974162480249e+00 1.709935271890663744e+00 1.765870885636180887e+00 1.711412913366381350e+00 1.550075587796842402e+00 1.295528880209767530e+00 9.701938250341253234e-01 6.025828669829523809e-01 2.240223462949115507e-01 -1.345537309251978175e-01 -4.452187026005704484e-01 -6.848424416799744341e-01 -8.360963429603969210e-01 -8.878957104947680090e-01 -8.355558137839386168e-01 -6.808830676723369724e-01 -4.322955075376764822e-01 -1.049086380764615301e-01 2.796239706813267722e-01 6.938160723046508105e-01 1.105887760466479186e+00 1.482276123836488546e+00 1.790976608411292137e+00
1.877461165089133077e+00 1.991959237010828998e+00 1.988417273456740242e+00 1.869226575630099640e+00 1.646655997528826854e+00 1.340271161032559499e+00 9.736088989121431947e-01 5.708749277972902103e-01 1.542724039157923610e-01 -2.577233076553546720e-01 -6.511201178758109220e-01 -1.016373802170254192e+00 -1.347828489772189720e+00 -1.642895553840885370e+00 -1.901177165148817627e+00 -2.123668784415511990e+00 -2.312109836169017107e+00 -2.468503292850899644e+00 -2.594793797442349614e+00 -2.692677114469697486e+00 -2.763507031323558127e+00 -2.808265807112860113e+00 -2.827568344765961417e+00 -2.821676786718012586e+00 -2.790510168124881396e+00 -2.733642441329498407e+00 -2.650291144273061672e+00 -2.539307829664445126e+00 -2.399189682211735786e+00 -2.228138978225274069e+00 -2.024202357338563907e+00 -1.785523963227724886e+00 -1.510743304919560437e+00 -1.199557180099439568e+00 -8.534413492575676496e-01 -4.764881040930583622e-01 -7.625903816105139565e-02 3.355169415259456889e-01 7.426361677243016324e-01 1.124771888872263981e+00 1.458713900336634062e+00 1.720579502655501081e+00 1.888827566499750699e+00 1.947607108418341282e+00 1.889737327523570709e+00 1.718575908855906276e+00 1.448253223876452944e+00 1.102177632825604547e+00 7.101861724582999580e-01 3.050345563253756831e-01 -8.102129935549677586e-02 -4.189854266696633189e-01 -6.849696119962710439e-01 -8.611768254084936070e-01 -9.362646028599437287e-01 -9.053933756398431232e-01 -7.702088650363270173e-01 -5.388762599195963121e-01 -2.261209359114424999e-01 1.469219302036545161e-01 5.533448647707065460e-01 9.618880818737640670e-01 1.339303578038999021e+00 1.653560778671120834e+00
1.714710459366914019e+00 1.827908073151063517e+00 1.828334368565572410e+00 1.717688654502960821e+00 1.507184237295429385e+00 1.215153639030436716e+00 8.639149338072118489e-01 4.766215093347219156e-01 7.467884777911122651e-02 -3.239568920848040490e-01 -7.055593701387147254e-01 -1.060649072140265714e+00 -1.383494471819561644e+00 -1.671346846861195168e+00 -1.923608499055175391e+00 -2.141067055727949864e+00 -2.325266383523365565e+00 -2.478037345792440505e+00 -2.601180678769258403e+00 -2.696277028171707002e+00 -2.764591940819736138e+00 -2.807043011505137908e+00 -2.824199987498700271e+00 -2.816294798967041935e+00 -2.783226174543868670e+00 -2.724552045085204099e+00 -2.639471858146178018e+00 -2.526809819145494629e+00 -2.385018520807833386e+00 -2.212229875963841241e+00 -2.006385919306212795e+00 -1.765484601711205137e+00 -1.487973124779337741e+00 -1.173310622584808671e+00 -8.226991310967131099e-01 -4.399427289785285411e-01 -3.233751847595109363e-02 3.885761904635884334e-01 8.066383980566431688e-01 1.201349168347179752e+00 1.549050328767621609e+00 1.825115853302722968e+00 2.007004392607090182e+00 2.077714626395728015e+00 2.028927718290003845e+00 1.863057417764433232e+00 1.593635837957769308e+00 1.243896285431548066e+00 8.439076241397861500e-01 4.269655652309772842e-01 2.602873281647162876e-02 -3.291899087879783803e-01 -6.141859110079513906e-01 -8.107080643558618460e-01 -9.071252910693473615e-01 -8.984286020840877018e-01 -7.861319157403068303e-01 -5.782075872049818877e-01 -2.890318068971444720e-01 6.083551730642370453e-02 4.453100100359929647e-01 8.341587547004603032e-01 1.195248933120059309e+00 1.497580971300610742e+00
1.525287724525952848e+00 1.623899928976422435e+00 1.617800142058247737e+00 1.508570802346204998e+00 1.306573934784669655e+00 1.028745100457246098e+00 6.957213849642779335e-01 3.289530455562161282e-01 -5.167401345370033899e-02 -4.294166328837305535e-01 -7.914125246002768899e-01 -1.128715792377877003e+00 -1.435852195858099867e+00 -1.710121523072550387e+00 -1.950831676331941322e+00 -2.158589110731674587e+00 -2.334713483795918254e+00 -2.480800298337052290e+00 -2.598425823609966656e+00 -2.688971649747116999e+00 -2.753538675178922368e+00 -2.792919192302757647e+00 -2.807598788668583811e+00 -2.797765493416573435e+00 -2.763310968608669427e+00 -2.703816896580423901e+00 -2.618528547660109673e+00 -2.506326396831053405e+00 -2.365715147682796005e+00 -2.194857067875167544e+00 -1.991682361287059111e+00 -1.754112188614380008e+00 -1.480427994489887267e+00 -1.169811143413101107e+00 -8.230556773189011688e-01 -4.434201635959941767e-01 -3.752967229877692684e-02 3.838311253807172307e-01 8.052645597339321837e-01 1.206923078048830700e+00 1.565546055186108232e+00 1.856503738090886646e+00 2.056742795578000216e+00 2.148218446434193574e+00 2.121126414949906724e+00 1.976150765116395869e+00 1.725111590237969672e+00 1.389803263804232802e+00 9.993079663242723232e-01 5.864486111832560855e-01 1.841692813012021368e-01 -1.775107109194954125e-01 -4.736267144747784430e-01 -6.854611107257091440e-01 -8.010045727622865375e-01 -8.149835764552032513e-01 -7.287183511734642849e-01 -5.499597057202103567e-01 -2.927023006517968096e-01 2.316977084589630712e-02 3.726403934466746004e-01 7.269595190287959641e-01 1.055807593049901127e+00 1.330131804565956033e+00
1.318112014682449429e+00 1.390497382413416361e+00 1.368555124377562660e+00 1.254217145404530998e+00 1.057176419834977787e+00 7.928678466472766084e-01 4.799050413978983021e-01 1.375326321060788282e-01 -2.164575115697414120e-01 -5.671035372301372890e-01 -9.029126719271814983e-01 -1.215883061138895993e+00 -1.501102410465060322e+00 -1.756122689209803411e+00 -1.980274056886800693e+00 -2.174029490553247790e+00 -2.338481830111551307e+00 -2.474955601495244295e+00 -2.584749014629346142e+00 -2.668985546946329279e+00 -2.728546967978858095e+00 -2.764058088267692614e+00 -2.775896018534762089e+00 -2.764201952147996355e+00 -2.728880502336588965e+00 -2.669579764060726390e+00 -2.585653996846413172e+00 -2.476119660622679852e+00 -2.339623991816962345e+00 -2.174452814083144503e+00 -1.978610092287390154e+00 -1.750004772096673600e+00 -1.486779025528055298e+00 -1.187803617208904372e+00 -8.533472504354320254e-01 -4.858935354046134969e-01 -9.102892885468356898e-02 3.217406385641174427e-01 7.384568977156584779e-01 1.140723351064567126e+00 1.506524517304355548e+00 1.812009430961835532e+00 2.034188426910610303e+00 2.154202693112157174e+00 2.160549738709253820e+00 2.051513463751923450e+00 1.836154569209236476e+00 1.533565242610567703e+00 1.170559060371277660e+00 7.783646976825702168e-01 3.890688732311409770e-01 3.247254699702578629e-02 -2.662364373385607830e-01 -4.878979695627580493e-01 -6.200235993037611637e-01 -6.569259686194300896e-01 -5.995820106087413892e-01 -4.553844015841235771e-01 -2.378031311689533522e-01 3.414697431782275777e-02 3.368155433320489944e-01 6.433826650340623843e-01 9.259584105097716789e-01 1.158200948521845852e+00
1.102281618946088448e+00 1.138955586714941459e+00 1.093536012369632715e+00 9.686125693770643030e-01 7.733293094530906409e-01 5.215533649407463335e-01 2.296479989553319168e-01 -8.568848519156836707e-02 -4.091593086301712479e-01 -7.279949534904170960e-01 -1.032453285388380548e+00 -1.315801681864855022e+00 -1.573946586739473075e+00 -1.804879075729805882e+00 -2.008074724003933831e+00 -2.183942848418999549e+00 -2.333378167291950245e+00 -2.457434105789574552e+00 -2.557113242963582778e+00 -2.633255842198507057e+00 -2.686500144175496985e+00 -2.717286243657826894e+00 -2.725877396453915580e+00 -2.712377381286162237e+00 -2.676729236072057372e+00 -2.618688639719411793e+00 -2.537773847054293874e+00 -2.433202862457636950e+00 -2.303836903584598694e+00 -2.148156560676872218e+00 -1.964302692586321841e+00 -1.750217080381207158e+00 -1.503916807724462679e+00 -1.223929182553607165e+00 -9.098978388918371740e-01 -5.633419893402005219e-01 -1.885068511028841209e-01 2.068154069123243899e-01 6.106803518282724053e-01 1.006840869242618508e+00 1.375300443699013497e+00 1.693749290572597488e+00 1.939891913758895026e+00 2.094420092349098095e+00 2.144118155195691156e+00 2.084419997955409443e+00 1.920772090326700043e+00 1.668420661285944462e+00 1.350651670592749598e+00 9.959088970813138042e-01 6.344454517528652637e-01 2.951612197099313106e-01 3.086134503493952186e-03 -2.223025825192559979e-01 -3.679797297281293122e-01 -4.276766010743257573e-01 -4.018042680865264171e-01 -2.971475836296680328e-01 -1.263767088187428000e-01 9.268039038551426079e-02 3.381228535397020618e-01 5.855282882243786347e-01 8.099874470338713772e-01 9.884807778866597783e-01
8.867696951352316281e-01 8.806505755635581911e-01 8.060537524998723224e-01 6.663617319243075876e-01 4.702105754208577570e-01 2.298533770894644612e-01 -4.071921977015705713e-02 -3.275378903455606894e-01 -6.180245572366271922e-01 -9.018452644978026678e-01 -1.171250908468222329e+00 -1.421002762328274160e+00 -1.648021294403679837e+00 -1.850896602105499111e+00 -2.029373242063511551e+00 -2.183886899184904529e+00 -2.315195896516476726e+00 -2.424122423472216070e+00 -2.511398130818544239e+00 -2.577595897893887766e+00 -2.623122838527996770e+00 -2.648247640592777952e+00 -2.653137006861120639e+00 -2.637880392251133355e+00 -2.602488687136526035e+00 -2.546860333005306565e+00 -2.470716955181701202e+00 -2.373519333348924842e+00 -2.254382769562603528e+00 -2.112018012348595875e+00 -1.944729186125409903e+00 -1.750502889142447449e+00 -1.527221725920912210e+00 -1.273029487925141812e+00 -9.868617298088354639e-01 -6.691317349529154468e-01 -3.225251665344319729e-01 4.719338001779536940e-02 4.305171299605525803e-01 8.138849972238242358e-01 1.179950311915135774e+00 1.508620225269368342e+00 1.778929635180941382e+00 1.971604797474324489e+00 2.071928460097348434e+00 2.072330085978568270e+00 1.974088568433223667e+00 1.787700247201245540e+00 1.531792664246599767e+00 1.230833987903018789e+00 9.121578144957562806e-01 6.029042901436348911e-01 3.273736963662182697e-01 1.050748465858028918e-01 -5.047203443149495677e-02 -1.322748513878007348e-01 -1.399102741518040705e-01 -7.920324832437573848e-02 3.838504744285640979e-02 1.966648880902114038e-01 3.759673036107651356e-01 5.547660457691742097e-01 7.116259119202955619e-01 8.273111300788631439e-01
6.802333801043184414e-01 6.266490234176457230e-01 5.191304864249961515e-01 3.618304213511882028e-01 1.628438448599152932e-01 -6.722131906161595005e-02 -3.167781253170399713e-01 -5.746267840151424444e-01 -8.309675526333142326e-01 -1.077985320345194120e+00 -1.310029146298873348e+00 -1.523474562583026604e+00 -1.716382986550456513e+00 -1.888068827181235587e+00 -2.038663120260524320e+00 -2.168734034329608207e+00 -2.278996982883664479e+00 -2.370124251349963629e+00 -2.442647218425756162e+00 -2.496933192565871984e+00 -2.533212820023422296e+00 -2.551632104696669234e+00 -2.552304560490703977e+00 -2.535343236257320498e+00 -2.500858691365365871e+00 -2.448916820150652374e+00 -2.379459045682804419e+00 -2.292196107389611548e+00 -2.186494725201829414e+00 -2.061283145225726976e+00 -1.915006336792332675e+00 -1.745663835028652633e+00 -1.550962233546031133e+00 -1.328609133786950336e+00 -1.076764383391339175e+00 -7.946454816983581360e-01 -4.832547231092424456e-01 -1.461548334530115567e-01 2.098299144457435594e-01 5.741594535451832737e-01 9.325734524982915996e-01 1.267725808790893804e+00 1.560565201770745203e+00 1.792411218366428249e+00 1.947468649031979027e+00 2.015330474730686383e+00 1.992926392683808778e+00 1.885440837750500531e+00 1.705952196074323135e+00 1.473858846690261570e+00 1.212441577307657115e+00 9.460668389205076911e-01 6.975266391207253225e-01 4.858751926631629248e-01 3.249364668929523026e-01 2.224945356027858978e-01 1.800826348972419111e-01 1.932617725685187027e-01 2.523031387494508171e-01 3.432261912939381099e-01 4.491639657181629164e-01 5.520087065406946714e-01 6.342328029774390030e-01 6.807017584712692360e-01
4.908910491871857906e-01 3.874020179680254805e-01 2.450102110405942557e-01 6.849612857299264279e-02 -1.346710081926453251e-01 -3.555411040167248959e-01 -5.848837269786903992e-01 -8.141896899060574455e-01 -1.036357985997117259e+00 -1.246036519429633671e+00 -1.439653992567812457e+00 -1.615222082286979610e+00 -1.772001166812576134e+00 -1.910116090597163696e+00 -2.030189768649928617e+00 -2.133039599366759020e+00 -2.219459809069313394e+00 -2.290094602714823679e+00 -2.345393217666377872e+00 -2.385628632957243589e+00 -2.410956393915128615e+00 -2.421488324984790719e+00 -2.417357383261134363e+00 -2.398754091777265174e+00 -2.365921350767735021e+00 -2.319102312212089512e+00 -2.258444662425066696e+00 -2.183873263951065180e+00 -2.094950843168307486e+00 -1.990752555207355945e+00 -1.869784266278321727e+00 -1.729975893347436511e+00 -1.568779826327075355e+00 -1.383399859404688348e+00 -1.171167255260058049e+00 -9.300660004625470600e-01 -6.593869702930703625e-01 -3.604590186161461540e-01 -3.736457176912120343e-02 3.024964987861634147e-01 6.481657525930982766e-01 9.853852409718961702e-01 1.297490478498618760e+00 1.566963744942057479e+00 1.777511746850429120e+00 1.916353638174678187e+00 1.976276052910098224e+00 1.956995016550624022e+00 1.865488791881060981e+00 1.715200827824157948e+00 1.524277516960961698e+00 1.313208562270093749e+00 1.102318157668205068e+00 9.095091452033006174e-01 7.485339351026223387e-01 6.279171732031113562e-01 5.505352938933778528e-01 5.137884102786971496e-01 5.102746063131415877e-01 5.288739609026411603e-01 5.561457484983239885e-01 5.779223088651828100e-01 5.809472474158122735e-01 5.543693561391968005e-01
3.264113565020612673e-01 1.725199970933959381e-01 -5.182784414595109287e-03 -2.014996864571785284e-01 -4.096916385258101423e-01 -6.224511932180837315e-01 -8.327899519249014615e-01 -1.034715413124120298e+00 -1.223636193226492974e+00 -1.396495939122552876e+00 -1.551681743210200137e+00 -1.688777177001027807e+00 -1.808234982188512197e+00 -1.911035671899265376e+00 -1.998382181340457864e+00 -2.071462404227887522e+00 -2.131294229002702156e+00 -2.178653197212451875e+00 -2.214071751948631483e+00 -2.237891317455435569e+00 -2.250344054375791991e+00 -2.251639912376355745e+00 -2.242036338322896949e+00 -2.221872365539307559e+00 -2.191555311564331809e+00 -2.151496262781006585e+00 -2.101999080316237389e+00 -2.043115904765143487e+00 -1.974489200901373476e+00 -1.895205585583811692e+00 -1.803689620181858855e+00 -1.697666306900923017e+00 -1.574219259649876079e+00 -1.429967406511981620e+00 -1.261376223419987452e+00 -1.065208863954286933e+00 -8.391064737258994155e-01 -5.822636716105534793e-01 -2.961339538493886203e-01 1.493704381188513432e-02 3.432874653390314279e-01 6.778809128076871415e-01 1.004756703772132775e+00 1.308068664508383883e+00 1.571676924838273148e+00 1.781107725076292336e+00 1.925555819950963032e+00 1.999528054048349546e+00 2.003758186910715722e+00 1.945167512411003052e+00 1.835861924213865626e+00 1.691371855652791467e+00 1.528487843522538192e+00 1.363085678795263878e+00 1.208279280604620975e+00 1.073125656309082521e+00 9.619807104615730742e-01 8.745001866611715746e-01 8.062085833406202884e-01 7.495153646671544045e-01 6.950301756256996866e-01 6.330081512561783752e-01 5.547426500895712431e-01 4.537241297244533067e-01
