-1.655489208065088480e+00 -2.187607297303043374e+00 -2.610239206474289198e+00 -2.925527068798436492e+00 -3.138220278552518838e+00 -3.253381518199816913e+00 -3.274314923561238100e+00 -3.200951556528631947e+00 -3.028921696388761298e+00 -2.749559836147653868e+00 -2.351115106245332598e+00 -1.821449628670432475e+00 -1.152439814081319458e+00 -3.460434202224673683e-01 5.785786286582884630e-01 1.578462267252426665e+00 2.583498292134938978e+00 3.499754631590095144e+00 4.221952744351963105e+00 4.654318317319845022e+00 4.734230337542182809e+00 4.449686645676562691e+00 3.842815649802681310e+00 2.997778764241159077e+00 2.018640090634411077e+00 1.006343784433891164e+00 4.224073474594844391e-02 -8.190333814614944030e-01 -1.548691620715106687e+00 -2.138210626781304136e+00 -2.592172925958927454e+00 -2.921619534868989732e+00 -3.138897063978695279e+00 -3.254238375106523584e+00 -3.273940502982609413e+00 -3.199871946487072627e+00 -3.030027711712029337e+00 -2.759874775250307888e+00 -2.384253609715677236e+00 -1.899606137608145451e+00 -1.306280494119590241e+00 -6.106210526910025305e-01 1.734941886331113070e-01 1.024021184336149304e+00 1.911308404053156940e+00 2.799946823808525664e+00 3.651713242185151476e+00 4.429075508832027275e+00 5.098500932489349324e+00 5.632829258419153717e+00 6.012289189088429353e+00 6.224249662968078134e+00 6.262275640639279217e+00 6.125264840083366913e+00 5.817264671474334570e+00 5.348090883738119139e+00 4.734330473345942814e+00 3.999982412745394900e+00 3.176032718035835423e+00 2.298645630031795672e+00 1.406182255396126290e+00 5.356817900477688354e-01 -2.804082415062247313e-01 -1.016600460246264381e+00
-2.069901872994228231e+00 -2.605980200502369559e+00 -3.025137321590844586e+00 -3.332412882832689327e+00 -3.534771967328325104e+00 -3.638818723257749355e+00 -3.648799729014414517e+00 -3.565088760786924382e+00 -3.383357178256725106e+00 -3.094666279364163497e+00 -2.686757034299756430e+00 -2.146831863762508341e+00 -1.466062717134769988e+00 -6.458097804193185798e-01 2.950479035911493519e-01 1.313264147864452003e+00 2.337667062652597050e+00 3.272425852300332227e+00 4.009772692090369794e+00 4.451442246283700221e+00 4.533092909577427498e+00 4.242385422900372127e+00 3.622621280498891760e+00 2.760213354457604407e+00 1.761805105121296844e+00 7.305466971870270276e-01 -2.507777120627813772e-01 -1.126932512504696282e+00 -1.869199089357646226e+00 -2.469543646288655747e+00 -2.933228734744182997e+00 -3.271989756565160334e+00 -3.498758299028545959e+00 -3.624151901270573184e+00 -3.654572854446363817e+00 -3.591632561384518141e+00 -3.432612762639888349e+00 -3.171710126751124292e+00 -2.801847876020604922e+00 -2.316860330300320570e+00 -1.713853997953303843e+00 -9.955174170289737834e-01 -1.720973324609889887e-01 7.372945862439679310e-01 1.704388261294336182e+00 2.692730346533283470e+00 3.659970332226825107e+00 4.561191868394760540e+00 5.352723378362735041e+00 5.995714002337916959e+00 6.458869527621056150e+00 6.720087614327446168e+00 6.767147420054733686e+00 6.597869800050723654e+00 6.220126371857976899e+00 5.651778079023165979e+00 4.920271402305283814e+00 4.061453379380809636e+00 3.117306211573142694e+00 2.132677236153590172e+00 1.151482347909845272e+00 2.130836046423507102e-01 -6.505020465487748593e-01 -1.416157814207345655e+00
-2.298874292746325043e+00 -2.836538679017288178e+00 -3.253513827909349398e+00 -3.556390537721781708e+00 -3.753294202602655893e+00 -3.851617120227319280e+00 -3.856071801037656233e+00 -3.767234274691187323e+00 -3.580769168904322619e+00 -3.287568855181693284e+00 -2.875084343437150913e+00 -2.330149765819798269e+00 -1.643545631044287969e+00 -8.162973897070148199e-01 1.328820830314542123e-01 1.160609248805990035e+00 2.195151732886722051e+00 3.139661740930896450e+00 3.885028491628630842e+00 4.331637158373028207e+00 4.414211826680008777e+00 4.120230015589571693e+00 3.493630586278934302e+00 2.622047593419170042e+00 1.613518933063827321e+00 5.723806872690773151e-01 -4.178205914248946384e-01 -1.301540028661148041e+00 -2.050110531791018431e+00 -2.655775522266649702e+00 -3.124176037725145072e+00 -3.467433762770328443e+00 -3.698809898185797529e+00 -3.829148317923815270e+00 -3.864933670781398156e+00 -3.807671981977167608e+00 -3.654300526915690739e+00 -3.398374565885772913e+00 -3.031823144680904747e+00 -2.547097932759083250e+00 -1.939547312768271192e+00 -1.209824410180143417e+00 -3.660823441241420895e-01 5.743602299285117674e-01 1.584246030402547634e+00 2.626828663082257709e+00 3.657719610227005091e+00 4.628031350736488747e+00 5.488392413579940232e+00 6.193174150364836983e+00 6.704245454478239274e+00 6.993788505541343348e+00 7.046052899122256186e+00 6.858199541980567915e+00 6.440439437499573927e+00 5.815515013142398715e+00 5.017368247120900904e+00 4.088790092374873453e+00 3.078034882421009311e+00 2.034722070863348442e+00 1.005641078698911839e+00 3.116053691256232341e-02 -8.572122971288664850e-01 -1.637879370613856134e+00
-2.329618530656056397e+00 -2.867463150442826958e+00 -3.284130561530976156e+00 -3.586417218943365182e+00 -3.782600976382465063e+00 -3.880176647042750115e+00 -3.883916446984609916e+00 -3.794421348258797622e+00 -3.607353526610291627e+00 -3.313581714912481324e+00 -2.900517488322003512e+00 -2.354945307120779763e+00 -1.667592980089765975e+00 -8.394407453981175271e-01 1.108214124290662073e-01 1.139792523370112720e+00 2.175666400057626237e+00 3.121460426444982783e+00 3.867885248293243095e+00 4.315146287148979631e+00 4.397843057972407266e+00 4.103428641589921710e+00 3.475926898615278926e+00 2.603134626168408072e+00 1.593275298278313601e+00 5.508424544858979699e-01 -4.405165805626756192e-01 -1.325216614125680259e+00 -2.074598228805509592e+00 -2.680942450691313539e+00 -3.149941307729335005e+00 -3.493768512131220749e+00 -3.725729879025272417e+00 -3.856700412529272093e+00 -3.893177097889610305e+00 -3.836653732723046772e+00 -3.684023930067126695e+00 -3.428759977137777248e+00 -3.062660827248915751e+00 -2.577995543287174396e+00 -1.969878193320591109e+00 -1.238687837672280967e+00 -3.922919278749468219e-01 5.522407757789810079e-01 1.567802358437316634e+00 2.617622528592709052e+00 3.657052576035689118e+00 4.636678106724099635e+00 5.506357299345024714e+00 6.219534008275382497e+00 6.737132907466009790e+00 7.030541565474438315e+00 7.083516786679088462e+00 6.893127172364691191e+00 6.469910699263844656e+00 5.837289907255637011e+00 5.030106702382763473e+00 4.092106380336629989e+00 3.072395972437154121e+00 2.021233889088409175e+00 9.857843829267340929e-01 6.536060206596315363e-03 -8.850869185816246931e-01 -1.667701541952427480e+00
-2.160479850110482047e+00 -2.697236932370930429e+00 -3.115553862080722158e+00 -3.421088035353011314e+00 -3.621268820447562931e+00 -3.723017390897306544e+00 -3.730769165549997712e+00 -3.644981435445290074e+00 -3.461325345092948869e+00 -3.170796876530570074e+00 -2.761023082505032367e+00 -2.219061036426838385e+00 -1.535928053402286109e+00 -7.128523156283157469e-01 2.313519634947360792e-01 1.253382678986526777e+00 2.281843954927345042e+00 3.220499966747392140e+00 3.961048891951515660e+00 4.404689285753478956e+00 4.486708561842602805e+00 4.194694725030651661e+00 3.572202314063732231e+00 2.706129209731201968e+00 1.703673088672546410e+00 6.684560373254431198e-01 -3.164336900302735511e-01 -1.195636250146876023e+00 -1.940452224865141240e+00 -2.542956887125227716e+00 -3.008562251370865415e+00 -3.349156280838205380e+00 -3.577800395995271554e+00 -3.705200505786751641e+00 -3.737789461510134803e+00 -3.677133938990553297e+00 -3.520375311546173336e+00 -3.261451525267103690e+00 -2.892887140377252031e+00 -2.407964706179042569e+00 -1.803092484709160503e+00 -1.080155071896326646e+00 -2.485782254351360243e-01 6.732212320290217322e-01 1.657352814738436653e+00 2.667223025148374393e+00 3.659654160907463538e+00 4.588149169342792710e+00 5.406789685972448467e+00 6.074070970474054754e+00 6.556035112863860093e+00 6.828361078070588341e+00 6.877461072960880273e+00 6.700900615548686545e+00 6.307456796284864886e+00 5.716883281751775847e+00 4.959152844329397958e+00 4.072825094892541742e+00 3.102346805716747813e+00 2.094455741268494986e+00 1.094221622010512318e+00 1.414284440402317211e-01 -7.320854331239896595e-01 -1.503786474675391949e+00
-1.800744742686251731e+00 -2.334410447112718501e+00 -2.755891876462967627e+00 -3.068360310260640489e+00 -3.277359222772912251e+00 -3.388508980585025476e+00 -3.405459036228910108e+00 -3.328307181506190204e+00 -3.152706085360036159e+00 -2.869899321977743334e+00 -2.467960330649265455e+00 -1.934520943087995271e+00 -1.261211152772064858e+00 -4.497803960237220511e-01 4.807064940481590165e-01 1.487181670435651970e+00 2.499156356014327063e+00 3.422024400876035877e+00 4.149626084206453847e+00 4.585306785152671871e+00 4.665838030433626216e+00 4.379098692243447388e+00 3.767631243812354036e+00 2.916392354708452039e+00 1.930358425519117960e+00 9.112556336847651428e-01 -5.905489716790988247e-02 -9.257213190345522369e-01 -1.659977025333606138e+00 -2.253468540207322679e+00 -2.711016097183124529e+00 -3.043903482234689761e+00 -3.264680687469292408e+00 -3.383711720281402435e+00 -3.407323958334258052e+00 -3.337285798574848084e+00 -3.171328680580391080e+00 -2.904457783040322649e+00 -2.530823749308434234e+00 -2.045938668552230943e+00 -1.449005556592664501e+00 -7.450917364484911376e-01 5.317377042552522831e-02 9.247280474292769448e-01 1.840336976728762730e+00 2.764150277461415506e+00 3.656434807044258939e+00 4.477042846467990778e+00 5.188914900208336789e+00 5.760876921947669871e+00 6.169240924283974081e+00 6.398180450325300583e+00 6.439317881623368045e+00 6.291190123305772985e+00 5.959126967351859427e+00 5.455651845020828006e+00 4.801029861775583107e+00 4.023308847676899447e+00 3.157276555057994205e+00 2.242146060015283382e+00 1.318276035665595369e+00 4.235927873684067757e-01 -4.095346379117110747e-01 -1.156393537807475669e+00
-1.271636050399924223e+00 -1.798836686708505272e+00 -2.224177061050181425e+00 -2.547006018979044217e+00 -2.769878954503873114e+00 -2.896289501319305515e+00 -2.928547242667128181e+00 -2.866079660886059255e+00 -2.704414676214868862e+00 -2.435101303562444031e+00 -2.046840539203260256e+00 -1.528098821369469729e+00 -8.714019479237330446e-01 -7.925305755279136999e-02 8.289465660829918869e-01 1.810532390362824540e+00 2.796435357838759739e+00 3.694549746242925536e+00 4.401971377077642522e+00 4.825290273575619793e+00 4.903513921351350113e+00 4.624958858711826437e+00 4.030643955548464774e+00 3.202596755357954184e+00 2.242427097270677905e+00 1.248966199283292111e+00 3.021753711124273711e-01 -5.439115756787700207e-01 -1.260472358681577809e+00 -1.838542935206922246e+00 -2.282080214251911432e+00 -2.601486136112086456e+00 -2.808578054225712606e+00 -2.913261647893697237e+00 -2.921788978418161431e+00 -2.836347347913463768e+00 -2.655702388335660302e+00 -2.376632092380588368e+00 -1.995897490282678488e+00 -1.512484172209356492e+00 -9.298143572749162367e-01 -2.575826128181208929e-01 4.871619292958971337e-01 1.280032734255021731e+00 2.090628086523526274e+00 2.885095701155625747e+00 3.629523782963455680e+00 4.293422607450812833e+00 4.852431960837553682e+00 5.289567936512201030e+00 5.594794910460440640e+00 5.763308053779266693e+00 5.793384614177030656e+00 5.684793988237487383e+00 5.438480475513509660e+00 5.057660021965255659e+00 4.549840961164052899e+00 3.928851049205378754e+00 3.215905440163588036e+00 2.439094692819740562e+00 1.631248469882667251e+00 8.266862016604784591e-01 5.768273689226286610e-02 -6.485269392631842766e-01
-6.079198034567856457e-01 -1.123778565130864493e+00 -1.552775610639124615e+00 -1.889155151925093978e+00 -2.131320430826175727e+00 -2.279694143732245326e+00 -2.334559201149541963e+00 -2.294238443900530555e+00 -2.153924680489881283e+00 -1.905446238700656769e+00 -1.538244309539771093e+00 -1.041819981965387276e+00 -4.098211149330729386e-01 3.543188280331134865e-01 1.230826289872293255e+00 2.177640680316144550e+00 3.127620837379472718e+00 3.991978153049983824e+00 4.672077107302389010e+00 5.078732387273172222e+00 5.153851034277974641e+00 4.886316221798156612e+00 4.315172987373062874e+00 3.518642925286665335e+00 2.593936924036158498e+00 1.636068153640079625e+00 7.224504069835718800e-01 -9.402873830277926059e-02 -7.845468211201618303e-01 -1.339401768626982792e+00 -1.761472141949753212e+00 -2.060058347084836150e+00 -2.246087798783190870e+00 -2.328967938909267676e+00 -2.315000725361092471e+00 -2.207125228944427420e+00 -2.005716256795143870e+00 -1.710158839102940087e+00 -1.320901377822200740e+00 -8.416513605381980012e-01 -2.813240646236221942e-01 3.446859139242935965e-01 1.014321582896248852e+00 1.700048849175643806e+00 2.371416479905933183e+00 2.998612048715639578e+00 3.556250809125610424e+00 4.026417478338184530e+00 4.400074887360916343e+00 4.676386150590825963e+00 4.860138924404183491e+00 4.958074248745513835e+00 4.975277775726667073e+00 4.912767073211149693e+00 4.767027178850276492e+00 4.531638557319526583e+00 4.200491248678071443e+00 3.771578859576766085e+00 3.250176618648162208e+00 2.650404813353669731e+00 1.994704337649437997e+00 1.311412504324592110e+00 6.311750677981464719e-01 -1.682293903046950742e-02
1.410591625574540431e-01 -3.576294582072838679e-01 -7.895104287929058939e-01 -1.142572006099305204e+00 -1.409884991022470890e+00 -1.587762375394929037e+00 -1.673651543768279737e+00 -1.664216909248446008e+00 -1.554001878986165153e+00 -1.335001029730396915e+00 -9.974338496445954716e-01 -5.319678838221167938e-01 6.646632167318905493e-02 7.933890223160339206e-01 1.628663014005019782e+00 2.531040180663701289e+00 3.435762932463850117e+00 4.258049320463904053e+00 4.904356238014094593e+00 5.290499663102600003e+00 5.361803708048663353e+00 5.107818088091731212e+00 4.565264310533726722e+00 3.807868775101789449e+00 2.927614339379445152e+00 2.014930760179546088e+00 1.144120911753624847e+00 3.666134774028368959e-01 -2.888559191388192504e-01 -8.117753051653626706e-01 -1.203794111755554841e+00 -1.472958451917196765e+00 -1.629219612766887426e+00 -1.681527701166932953e+00 -1.636456054463802934e+00 -1.498141878655895320e+00 -1.269267628233537781e+00 -9.527710679218271972e-01 -5.539227168299960535e-01 -8.234240395334622986e-02 4.465345304801631721e-01 1.011036914785268470e+00 1.584267132979638726e+00 2.136649875416720246e+00 2.639710593365567792e+00 3.070319172787978168e+00 3.414326467385118580e+00 3.668533395628884808e+00 3.840320955678060422e+00 3.944919376473310368e+00 4.000966239307551575e+00 4.025459035940110120e+00 4.029325657470092636e+00 4.014638546333907598e+00 3.974091114099755906e+00 3.892850267647742779e+00 3.752378778323741226e+00 3.535359704727743857e+00 3.230551621773754878e+00 2.836374905808054958e+00 2.362344553694093019e+00 1.828067234088008197e+00 1.260212121821580489e+00 6.883907237279044411e-01
9.124593224515168410e-01 4.364615313854450229e-01 2.319623106365534260e-03 -3.707766422639605097e-01 -6.694603878714205925e-01 -8.848792580538336061e-01 -1.010777382774042277e+00 -1.041536701133391585e+00 -9.706688101389124856e-01 -7.901577776313136736e-01 -4.909773800098367058e-01 -6.503012349605907794e-02 4.913729984810070173e-01 1.172642812234672371e+00 1.958310096145333690e+00 2.808112707517285145e+00 3.660011118502120464e+00 4.433700950174134015e+00 5.041263962224294737e+00 5.403998591914619176e+00 5.470957652688724693e+00 5.232416820974441940e+00 4.722565062112189516e+00 4.010212566830389846e+00 3.181588845891548445e+00 2.322030693197335349e+00 1.502330433105985463e+00 7.722146543813183106e-01 1.602435333097741166e-01 -3.222320964766092755e-01 -6.755420131573222076e-01 -9.063889855905400417e-01 -1.023724437022610623e+00 -1.036144596592166067e+00 -9.507817122903560181e-01 -7.734876773440161335e-01 -5.100175199229266543e-01 -1.678475461594497176e-01 2.418228214007096810e-01 7.024256227715067746e-01 1.191320521129682897e+00 1.680544791996984477e+00 2.139271171762060497e+00 2.537777571797076970e+00 2.852193572744425420e+00 3.068867035612451666e+00 3.187111720136036386e+00 3.219453344629787050e+00 3.189177616992434405e+00 3.125724446651386046e+00 3.058983736456082791e+00 3.013691305365762574e+00 3.004949361939708741e+00 3.035565441661911112e+00 3.095564019108862919e+00 3.163930817210226731e+00 3.212368257635966007e+00 3.210519979513662747e+00 3.131774310843179698e+00 2.958493005420338662e+00 2.685501635798106967e+00 2.321034969686551097e+00 1.885000841898655244e+00 1.405174336491106013e+00
1.634526380370368903e+00 1.184697232545661505e+00 7.478222640559978318e-01 3.508669771921980596e-01 1.453918908249444801e-02 -2.462021795405864577e-01 -4.205906967903428328e-01 -5.001301733621613677e-01 -4.769245868058072380e-01 -3.427585155338792045e-01 -8.930597224313283067e-02 2.902713291256983075e-01 7.982328034222777591e-01 1.427850912754355495e+00 2.158347568362492197e+00 2.950534912500916374e+00 3.745235360959071169e+00 4.466791855179781834e+00 5.033068731059957557e+00 5.370963069431255121e+00 5.433319486267269127e+00 5.211150613238302753e+00 4.736072740362260447e+00 4.071886277397612552e+00 3.298925055689739150e+00 2.497263849173576133e+00 1.734024834414026994e+00 1.057117581024564101e+00 4.948757328494417518e-01 5.949827582709441703e-02 -2.479796471841808903e-01 -4.328762438353600528e-01 -5.031562788782584228e-01 -4.671856916722277875e-01 -3.329448659223130380e-01 -1.084986970108805654e-01 1.966048838464282689e-01 5.694526970005235889e-01 9.919690510098756464e-01 1.439869824058085168e+00 1.883026528543819689e+00 2.287690030853779977e+00 2.620564659661077211e+00 2.854088717734656555e+00 2.971692512593633317e+00 2.971566193025349634e+00 2.867766179360894174e+00 2.688247656054152834e+00 2.470304660074347680e+00 2.254540651901004278e+00 2.078663961724504627e+00 1.972154708220336783e+00 1.952415024218565165e+00 2.022635981540094718e+00 2.171418010735198578e+00 2.374143443508414997e+00 2.596094523232022500e+00 2.797192853491488940e+00 2.937930342619518242e+00 2.985626483522652475e+00 2.919784825534796902e+00 2.735290721132735303e+00 2.442641013426384067e+00 2.065222929173049948e+00
2.235121740884098429e+00 1.811192353098751484e+00 1.369176839837477067e+00 9.440265967090983867e-01 5.643530112119348185e-01 2.518823512628874939e-01 2.247865044108954269e-02 -1.120510734699489558e-01 -1.421357633710008950e-01 -5.922914068778619562e-02 1.443346846327727973e-01 4.741278246492584003e-01 9.309598321940102394e-01 1.506948795387657691e+00 2.180993605672997049e+00 2.914945951199638952e+00 3.652400288957240004e+00 4.322174553663996832e+00 4.847667545775429687e+00 5.161108171420013768e+00 5.218940076625493418e+00 5.012874374812159139e+00 4.572087593675389527e+00 3.955617084725869148e+00 3.238167105201281704e+00 2.494759254316601726e+00 1.788969232624420203e+00 1.166943853191420022e+00 6.568095341117228259e-01 2.716270845620479824e-01 1.381603667091932386e-02 -1.205412135047467109e-01 -1.384375087453268705e-01 -4.809456434192959512e-02 1.414556477607038787e-01 4.195758642940810024e-01 7.723999910485875864e-01 1.180933679924244029e+00 1.619592639907057929e+00 2.055978945773420996e+00 2.452589995993591732e+00 2.770748634978907887e+00 2.976340172386634730e+00 3.046145845932373142e+00 2.973045790935862076e+00 2.768473221434516685e+00 2.461291339547620804e+00 2.093399478223709753e+00 1.713314273248358388e+00 1.369316611724896493e+00 1.103473989635537222e+00 9.472239677338004649e-01 9.186044199745793115e-01 1.020883836653748711e+00 1.242330945592645675e+00 1.557067163759633388e+00 1.927191466480329796e+00 2.306466331782738521e+00 2.645663345997628646e+00 2.899164476108428534e+00 3.031760263755747253e+00 3.024110803609878939e+00 2.875390123614576243e+00 2.602345793349933434e+00
2.652991788926701844e+00 2.249931650963882479e+00 1.798091307035739606e+00 1.340217321221607527e+00 9.129301642302743991e-01 5.449431051320495767e-01 2.574242433801269270e-01 6.562701923624163214e-02 -1.914202973767576213e-02 1.200322425582034912e-02 1.660560865771184003e-01 4.473104597951602091e-01 8.551199510253675307e-01 1.380432514461682914e+00 2.001760737469004514e+00 2.681830837301707238e+00 3.366690165985358085e+00 3.989139918195370171e+00 4.477499865997199180e+00 4.768728188281108338e+00 4.822454330958273694e+00 4.631007106021038489e+00 4.221404628898357103e+00 3.648463637239909296e+00 2.981887999173991055e+00 2.292201878288983252e+00 1.639829563149652225e+00 1.069381645154399152e+00 6.088775732772800930e-01 2.722704906013332371e-01 6.337134618243997486e-02 -2.032789473652956910e-02 1.516601088583720107e-02 1.617793513471910416e-01 4.093941238376589964e-01 7.446993803146425561e-01 1.149331741727229295e+00 1.597990332982552442e+00 2.057407234404491803e+00 2.487109178161368117e+00 2.842658815404734085e+00 3.081407700319710674e+00 3.169823068245022135e+00 3.090542366301649135e+00 2.846988253634748833e+00 2.463970996820154191e+00 1.984034513270954481e+00 1.460716510428362813e+00 9.506950689814479549e-01 5.066971638621600160e-01 1.722863899480172045e-01 -2.126943967934005406e-02 -5.650162776144908999e-02 6.971909253120459060e-02 3.461098512990442577e-01 7.472725492411326220e-01 1.234700533207976125e+00 1.759126432135190488e+00 2.264809768983540028e+00 2.695894945874251381e+00 3.004130058687938920e+00 3.156346247492852974e+00 3.139660368943023361e+00 2.962777986682503251e+00
2.848865735021760326e+00 2.457082080416193914e+00 1.988881743910096755e+00 1.494250149533423944e+00 1.017405534275624079e+00 5.937238542143430386e-01 2.493985148872464030e-01 2.884487717328718809e-03 -1.329780784637246693e-01 -1.491074623506747632e-01 -3.926226901496476795e-02 1.995509495101072395e-01 5.652372760150463638e-01 1.047562625747991971e+00 1.624553395058748739e+00 2.259544805824118985e+00 2.900544315510890758e+00 3.483609724613816905e+00 3.941107601408267325e+00 4.213889530617795920e+00 4.264207136175929946e+00 4.084897518663015425e+00 3.701202493869216958e+00 3.164464263332358307e+00 2.540271404550424439e+00 1.895458121553421860e+00 1.287895432278415742e+00 7.610164283440858934e-01 3.428959373293344881e-01 4.842014552447602288e-02 -1.172149051403228032e-01 -1.551029121800312216e-01 -7.021200774000629918e-02 1.296483457405012141e-01 4.334526050756234428e-01 8.254441670551974086e-01 1.283026572766129636e+00 1.774893667016850918e+00 2.260460663827855488e+00 2.691665754681690448e+00 3.017792161990338062e+00 3.193022070434224702e+00 3.185194553956438579e+00 2.983276252260178119e+00 2.601028967697842642e+00 2.075515086750870708e+00 1.460928205794471690e+00 8.198047563911279312e-01 2.141939816766985361e-01 -3.012368777808139275e-01 -6.833725721218490978e-01 -9.024078553525366475e-01 -9.421178399574972051e-01 -7.996292251176068122e-01 -4.853495511048881439e-01 -2.317951448003262999e-02 5.494322073184103594e-01 1.182473279475588335e+00 1.816404264188308915e+00 2.387895996784021424e+00 2.837999029040318977e+00 3.121253077921998464e+00 3.213303623551750920e+00 3.114592840768849680e+00
2.812741939661549395e+00 2.419585263250308760e+00 1.927796076547136472e+00 1.393743959140908428e+00 8.683372067897904278e-01 3.927453595325944291e-01 -2.577976629150846490e-03 -2.965935446692365973e-01 -4.753746515927234628e-01 -5.299204828874347628e-01 -4.548680757085793447e-01 -2.485410271829519291e-01 8.555199652530955101e-02 5.360047821835658421e-01 1.080252753921121966e+00 1.681930423444454759e+00 2.290427739320288314e+00 2.844218101174389446e+00 3.278718135765167130e+00 3.537731725811502859e+00 3.585503472826463867e+00 3.415257072729129817e+00 3.050883672315192197e+00 2.541087382120469140e+00 1.948344750108637058e+00 1.336728444263492799e+00 7.622540416525428464e-01 2.675982331309998963e-01 -1.189254361933993337e-01 -3.814694225642041858e-01 -5.134869074830126223e-01 -5.146711918130717489e-01 -3.888789406678501703e-01 -1.434475948594423622e-01 2.100616581757026591e-01 6.539914694547762641e-01 1.162217440990756190e+00 1.698258885366990212e+00 2.215114635676767030e+00 2.658025372522075269e+00 2.970765195875194387e+00 3.104841187420412041e+00 3.029486225530793053e+00 2.739352115659875242e+00 2.257126310750762421e+00 1.630016631883706157e+00 9.213447757522856829e-01 2.001087685961221441e-01 -4.684497993521664627e-01 -1.029322857177692008e+00 -1.440838187550977034e+00 -1.675166115527483512e+00 -1.717531809050278691e+00 -1.565348410525227996e+00 -1.228028901427344444e+00 -7.276173982039512156e-01 -9.973933913214784452e-02 6.061777237363173976e-01 1.328738526520801377e+00 1.999561221929659904e+00 2.551578262298779709e+00 2.929368736847250076e+00 3.098842641764905093e+00 3.053152619193965300e+00
2.564716069461534076e+00 2.156842930169083683e+00 1.635059724593580732e+00 1.061047897425420272e+00 4.911045555334652146e-01 -2.910777600687790637e-02 -4.660126237611029176e-01 -7.968706213692333673e-01 -1.007272188381143296e+00 -1.088639074043717070e+00 -1.036615046214018232e+00 -8.508234989853867836e-01 -5.361054439969548113e-01 -1.049860157147475825e-01 4.193055478260056534e-01 1.000410565279032715e+00 1.588531746117909371e+00 2.123723280540120051e+00 2.543465550575764400e+00 2.793588127485372663e+00 2.839711574736483168e+00 2.675327067685708382e+00 2.323392009774207789e+00 1.830794366253584826e+00 1.257889270594554576e+00 6.669086822467068520e-01 1.127043766052454737e-01 -3.623946019893977688e-01 -7.296775333455970403e-01 -9.723458652026096827e-01 -1.082583062628931003e+00 -1.058737784495938028e+00 -9.034992359736722101e-01 -6.234909697426695985e-01 -2.303241163231174171e-01 2.572060485317165246e-01 8.104817796943061259e-01 1.389093276370727770e+00 1.940948608754888616e+00 2.405794080110751576e+00 2.722719431580873373e+00 2.840740485911373625e+00 2.729829919342160238e+00 2.388782725682835117e+00 1.846934372874150521e+00 1.158969455266608106e+00 3.947227991764680199e-01 -3.725050694263615791e-01 -1.075748955240549698e+00 -1.660421042302004713e+00 -2.086507973946436056e+00 -2.328077127145282699e+00 -2.371671489988896209e+00 -2.214960048253834302e+00 -1.866461624810693998e+00 -1.346491458502014682e+00 -6.887958474147498622e-01 5.827959692211827358e-02 8.326355987654393553e-01 1.562713544605505156e+00 2.175786868366595517e+00 2.609174966497382897e+00 2.821550671323141746e+00 2.800669189866878739e+00
2.149122085665887472e+00 1.714925393915629703e+00 1.158910668241649455e+00 5.468662937224518794e-01 -6.105320800316259983e-02 -6.162272024907273771e-01 -1.083271621346377112e+00 -1.438731421686340717e+00 -1.668347463384425522e+00 -1.764285334429455121e+00 -1.723275616862194104e+00 -1.546165625922022002e+00 -1.238988544175650963e+00 -8.152793692200426268e-01 -2.989496591991069319e-01 2.734197289834640054e-01 8.523534737856416355e-01 1.378749459056382687e+00 1.791275074595084726e+00 2.036961070711968080e+00 2.082255254508038167e+00 1.920810398716661815e+00 1.575020841530857085e+00 1.090689645956747889e+00 5.269318215776492842e-01 -5.504499836579562766e-02 -6.009483588285084998e-01 -1.068457455987148474e+00 -1.428364170178487935e+00 -1.662984533609433768e+00 -1.763370841711669357e+00 -1.726642379716146758e+00 -1.554319369357681557e+00 -1.252104598882123110e+00 -8.311683017302079479e-01 -3.106131981154858779e-01 2.796290764424744224e-01 8.966798942328665367e-01 1.484924089572821515e+00 1.980004187746487343e+00 2.317184207544958241e+00 2.442982989250087389e+00 2.327058993215016081e+00 1.970316062753171948e+00 1.406060858324442497e+00 6.936479923132988779e-01 -9.299621145785043341e-02 -8.779541128765491198e-01 -1.593383977026893161e+00 -2.185255302878857275e+00 -2.614909627531019520e+00 -2.857869055945274628e+00 -2.901665354841820310e+00 -2.744158123590421994e+00 -2.393198216614901508e+00 -1.867790950523453120e+00 -1.200203167799145376e+00 -4.377900353275757661e-01 3.571578713967657470e-01 1.111224628566232830e+00 1.748156321139298308e+00 2.200709237801114604e+00 2.423119625733300087e+00 2.400113269064989119e+00
