2.569476266883143900e+00 2.723371379299946327e+00 2.742714414367433573e+00 2.624417471450926520e+00 2.380823523911688611e+00 2.037372462610007151e+00 1.628000015070871775e+00 1.189605766699450173e+00 7.569709740510006668e-01 3.590711924376124298e-01 1.710438536318910005e-02 -2.559683696403656228e-01 -4.548466876183407392e-01 -5.807853711617395609e-01 -6.403392114739262508e-01 -6.441574780138388245e-01 -6.058680555491599007e-01 -5.409920393071048217e-01 -4.658027120112724351e-01 -3.960810892164651764e-01 -3.458018228963740115e-01 -3.258747626713155432e-01 -3.431305354180535505e-01 -3.997421770576540245e-01 -4.932095280919737701e-01 -6.169175766425024632e-01 -7.611549858307359306e-01 -9.143891463081494919e-01 -1.064567202786678601e+00 -1.200249521613855563e+00 -1.311460710975078214e+00 -1.390231733814229598e+00 -1.430877678922322094e+00 -1.430094736797271393e+00 -1.386965061277294131e+00 -1.302936228370794591e+00 -1.181803293758877382e+00 -1.029676884642164447e+00 -8.548808363530757681e-01 -6.676978796248941306e-01 -4.798814672228271516e-01 -3.038827966130053793e-01 -1.518042010844071754e-01 -3.417183628957205094e-02 4.130162323401706526e-02 7.074963251691535060e-02 5.477888688749839308e-02 -1.434251550056059830e-03 -8.858683242166121019e-02 -1.941238338314644762e-01 -3.033595842030933909e-01 -4.006490903112345237e-01 -4.704613892471251058e-01 -4.982938691737910375e-01 -4.714582952355431678e-01 -3.798364997273471766e-01 -2.167260268055649364e-01 2.013763863340774923e-02 3.273887797711223513e-01 6.948221793198902096e-01 1.104495993856280167e+00 1.530628051218833496e+00 1.940808838684418003e+00 2.298888981089105776e+00
2.631312613611309636e+00 2.740305630403402137e+00 2.713738387636257077e+00 2.552959216354513394e+00 2.274076066965529996e+00 1.905064183859137339e+00 1.480951765903734119e+00 1.038431294918109815e+00 6.111642442679676712e-01 2.265592698273204142e-01 -9.579729568125998351e-02 -3.443403213510901617e-01 -5.148465632012599880e-01 -6.093568247198816179e-01 -6.350347975697290259e-01 -6.031153012772308974e-01 -5.279395042011442163e-01 -4.259815203886889723e-01 -3.147514511433564532e-01 -2.115098826372507068e-01 -1.318281015421358116e-01 -8.814173755195600646e-02 -8.852872294097646755e-02 -1.359560328578618138e-01 -2.281679373229504870e-01 -3.582508228733546907e-01 -5.157548617366995991e-01 -6.881370310500977139e-01 -8.622502627840894496e-01 -1.025643034533584963e+00 -1.167525813691726810e+00 -1.279366135342716149e+00 -1.355159185354994467e+00 -1.391468013263288839e+00 -1.387335582926428001e+00 -1.344148928337417281e+00 -1.265496751147655585e+00 -1.157018505401170794e+00 -1.026206064163486920e+00 -8.820972413565179027e-01 -7.348005415547347319e-01 -5.948160154791028997e-01 -4.721656852937324289e-01 -3.754082611091468236e-01 -3.106686035195091455e-01 -2.808413630248644544e-01 -2.851148205852813144e-01 -3.189038600749946606e-01 -3.741965450783591440e-01 -4.402355003570637137e-01 -5.044018693702269074e-01 -5.531624776073974514e-01 -5.729783114659899868e-01 -5.511374296063269451e-01 -4.765435347979233849e-01 -3.405390249575092065e-01 -1.378501438673691570e-01 1.322999066151669678e-01 4.649607341520832215e-01 8.483024643814122134e-01 1.262899652237805537e+00 1.681932455650474223e+00 2.072780305171302295e+00 2.400261662153947206e+00
2.655785791894625714e+00 2.721740861477547124e+00 2.652534725860525633e+00 2.453664733643094120e+00 2.144554380851633191e+00 1.755208444921363409e+00 1.321296588892658441e+00 8.789874699789329560e-01 4.606709361645575651e-01 9.218842737791087261e-02 -2.083738161186084459e-01 -4.306706447329759491e-01 -5.713584487079085283e-01 -6.330785473856229695e-01 -6.234546364954386410e-01 -5.542124634066943889e-01 -4.403782846714474619e-01 -2.994234535018504006e-01 -1.502089163638313518e-01 -1.164461618501934012e-02 9.890253835580242736e-02 1.672793196078996292e-01 1.840149417325311620e-01 1.452812393585959927e-01 5.311659183117086597e-02 -8.514956115380188650e-02 -2.581435787444302798e-01 -4.520907685951167099e-01 -6.525252795905214231e-01 -8.457811042683545111e-01 -1.020088247207059817e+00 -1.166224676328214249e+00 -1.277776686608264711e+00 -1.351116844800795080e+00 -1.385219254875483363e+00 -1.381408662415759103e+00 -1.343099084341585758e+00 -1.275533802730338673e+00 -1.185502697685352880e+00 -1.080992520775256871e+00 -9.707252486857671503e-01 -8.635600519117228036e-01 -7.677719539025067430e-01 -6.902656577651227199e-01 -6.358223360773620492e-01 -6.064955631421630189e-01 -6.012601755355142519e-01 -6.159752497588785181e-01 -6.436620748998155284e-01 -6.750402120942545769e-01 -6.992291895311595340e-01 -7.045211270398323844e-01 -6.791590510953131599e-01 -6.121042371995973896e-01 -4.938250592240109871e-01 -3.171704170933538069e-01 -7.838662121530617921e-02 2.217138017192016308e-01 5.765234118089518356e-01 9.725839151967925478e-01 1.389082914728197782e+00 1.798373034006632842e+00 2.167928214824928368e+00 2.463879330365648546e+00
2.636738977522790517e+00 2.663297709378917855e+00 2.556631179476889226e+00 2.325902149028482579e+00 1.993240961798925071e+00 1.590076863054370238e+00 1.152233959977969624e+00 7.150549074613326006e-01 3.095511791698214443e-01 -3.994692536956007817e-02 -3.166879210712969517e-01 -5.113269995200803164e-01 -6.211714546297972817e-01 -6.492577913840222870e-01 -6.035094493299671958e-01 -4.960419524885841258e-01 -3.425329961392422629e-01 -1.614874858027675053e-01 2.678221608091412714e-02 2.015684993049681739e-01 3.435408766164481098e-01 4.366773926193829869e-01 4.700173011765437781e-01 4.388559652884153617e-01 3.450908072124019843e-01 1.966240668537899694e-01 5.962863218669661042e-03 -2.116593808564995738e-01 -4.402458629977997195e-01 -6.647407403246118340e-01 -8.722642515032897892e-01 -1.052820259716826357e+00 -1.199539300888895932e+00 -1.308586394345126358e+00 -1.378874797021403475e+00 -1.411700593266257853e+00 -1.410368391590014259e+00 -1.379832221112960333e+00 -1.326339345102710121e+00 -1.257044514824986692e+00 -1.179560617957791768e+00 -1.101427713633496674e+00 -1.029511443687768146e+00 -9.693754766232391962e-01 -9.247002261727608197e-01 -8.968312786184258201e-01 -8.845298544105820726e-01 -8.839659185791299834e-01 -8.889519308293153399e-01 -8.913761009849061612e-01 -8.817718312410581794e-01 -8.499618786506648593e-01 -7.857398309803205194e-01 -6.795879459559832636e-01 -5.234646876411394034e-01 -3.117116067486518927e-01 -4.211324808043155621e-02 2.829148073098617933e-01 6.551380714878480838e-01 1.059578718670415975e+00 1.474246226693330941e+00 1.870969282213583273e+00 2.217673255905748597e+00 2.482133252685978064e+00
2.570738937449391859e+00 2.563063586873958855e+00 2.425655189923446198e+00 2.170701739963251331e+00 1.822323600209837524e+00 1.412720139721016954e+00 9.773851028354637593e-01 5.505686100863352861e-01 1.618462027540849280e-01 -1.658596328102235062e-01 -4.169304134814301732e-01 -5.827795340922004019e-01 -6.611270592292401993e-01 -6.552000624376231874e-01 -5.730682704265092076e-01 -4.271442044079968303e-01 -2.337285278968053992e-01 -1.239323482616878566e-02 2.150124199437655204e-01 4.258655457316306570e-01 5.987517025757582712e-01 7.156918364831423851e-01 7.642107367847124078e-01 7.387857514403393111e-01 6.413140041658064172e-01 4.804722909069700787e-01 2.701294434364526764e-01 2.719534241807158165e-02 -2.306238859634912597e-01 -4.867584011445032499e-01 -7.271495837925309180e-01 -9.410043901441891290e-01 -1.121008689554429116e+00 -1.263154277632882794e+00 -1.366345590627583206e+00 -1.431920587040994564e+00 -1.463169932450361088e+00 -1.464888602174145182e+00 -1.442955991174251773e+00 -1.403919891182341173e+00 -1.354556979163628716e+00 -1.301395153597249665e+00 -1.250205821823813013e+00 -1.205499573630785415e+00 -1.170078137808435947e+00 -1.144701953631241720e+00 -1.127922821552146404e+00 -1.116107288854727653e+00 -1.103646388636274622e+00 -1.083321506130936251e+00 -1.046783624688192305e+00 -9.851082671337065833e-01 -8.894088427916321260e-01 -7.515186859213321968e-01 -5.647748630719319207e-01 -3.249414652952252736e-01 -3.128410106844997651e-02 3.122580212815064815e-01 6.959605332679815737e-01 1.103547729899331031e+00 1.512163623417233316e+00 1.893491393976149517e+00 2.216289019741301214e+00 2.450265714610868617e+00
2.457222941503197866e+00 2.421622325915040008e+00 2.261254045881344155e+00 1.990588951218564162e+00 1.634970398111564194e+00 1.226713297840985817e+00 8.005305284264511156e-01 3.893618841507407446e-01 2.133551227428268776e-02 -2.818974743046552822e-01 -5.056334296488566027e-01 -6.418012605210275945e-01 -6.883077555787902035e-01 -6.483864613464732640e-01 -5.301242171743231202e-01 -3.461606488780782920e-01 -1.134066652353165061e-01 1.474626727942014714e-01 4.129924998885486365e-01 6.585673210722069459e-01 8.606332400980657438e-01 9.992513609132507302e-01 1.060504535007829263e+00 1.038205157592786421e+00 9.344675284200316678e-01 7.589909185121922475e-01 5.272428298971072458e-01 2.579994885507079783e-01 -2.920212827575265416e-02 -3.162285469970597673e-01 -5.878537553929336079e-01 -8.325422540640269320e-01 -1.042614469562648027e+00 -1.213979833461482416e+00 -1.345630774379916295e+00 -1.439051569307801426e+00 -1.497638227992175830e+00 -1.526170666417578037e+00 -1.530338188786896980e+00 -1.516297890221257161e+00 -1.490242122309954009e+00 -1.457961654909583515e+00 -1.424409708602074831e+00 -1.393291666064271128e+00 -1.366719202567835634e+00 -1.344970833070555871e+00 -1.326391956822410734e+00 -1.307449176952604208e+00 -1.282932351049836495e+00 -1.246281225002806137e+00 -1.190007806172101112e+00 -1.106193078958692455e+00 -9.870545218064491477e-01 -8.256019329921895356e-01 -6.164130511248119282e-01 -3.565558271248442379e-01 -4.665023822899395933e-02 3.080074574688752564e-01 6.964382500618810923e-01 1.101387834926591314e+00 1.499528332818624410e+00 1.862821000587965070e+00 2.161230331391117421e+00 2.366622732118849104e+00
2.298355145917184927e+00 2.241835468692408462e+00 2.066819412143335200e+00 1.789277672570682709e+00 1.435016984238886240e+00 1.035855970629755873e+00 6.253339751023928583e-01 2.349164830095585021e-01 -1.086898645422220144e-01 -3.849526994395782720e-01 -5.798689847551936616e-01 -6.856605500423936794e-01 -7.002263148552078098e-01 -6.266601914634756243e-01 -4.729765527506352707e-01 -2.520078605083179157e-01 1.871245830361419407e-02 3.173635190199650125e-01 6.188350457680763528e-01 8.964915844195835426e-01 1.124665940614870685e+00 1.281563700866674926e+00 1.352017026385480492e+00 1.329437707350671349e+00 1.216458799976902538e+00 1.024092141719227689e+00 7.696355607810198007e-01 4.738733724751366116e-01 1.582162504401559144e-01 -1.576828177330225345e-01 -4.575365227791669542e-01 -7.292067574072372826e-01 -9.647986209051084838e-01 -1.160285157300437575e+00 -1.314884068853104049e+00 -1.430358112250349256e+00 -1.510344370950169379e+00 -1.559757353802709634e+00 -1.584268499167933664e+00 -1.589842977205506491e+00 -1.582311194729561832e+00 -1.566961878402325814e+00 -1.548159581996861212e+00 -1.529005323641608571e+00 -1.511069173211640360e+00 -1.494224553633950459e+00 -1.476605563907873897e+00 -1.454693911112368454e+00 -1.423526566955794381e+00 -1.377004986692019761e+00 -1.308285811788207020e+00 -1.210242173723640402e+00 -1.076000800218974707e+00 -8.995763750058275443e-01 -6.766319084186658284e-01 -4.053821815333197853e-01 -8.761763590379136046e-02 2.702461185517875952e-01 6.562870791337602761e-01 1.052660704761336996e+00 1.436007029187311490e+00 1.778997238820672955e+00 2.053137322451753732e+00 2.232590171765260312e+00
2.098632904835985080e+00 2.028425770417440877e+00 1.847072610377541890e+00 1.571280789314506654e+00 1.226619042414442529e+00 8.438740732411058598e-01 4.550912617182473752e-01 9.015013292263493461e-02 -2.256129062787669004e-01 -4.726325830310855736e-01 -6.374146688555544227e-01 -7.122890322342896319e-01 -6.949993983029274514e-01 -5.884057811795774251e-01 -4.004119952548153005e-01 -1.440543484591920997e-01 1.624673103758629278e-01 4.961343737091968853e-01 8.301534932147135448e-01 1.135901311731251084e+00 1.385719944231831979e+00 1.556188130878982223e+00 1.631212636294554263e+00 1.604188981282491877e+00 1.478653682964765848e+00 1.267252641443441297e+00 9.893227525651319132e-01 6.677303028820616992e-01 3.257066926547338426e-01 -1.572485355650219546e-02 -3.394211071977273342e-01 -6.328652711651194807e-01 -8.881626012968009132e-01 -1.101543111955439080e+00 -1.272619242369633419e+00 -1.403584399450292786e+00 -1.498462410600741812e+00 -1.562452657853630633e+00 -1.601371878547796390e+00 -1.621172527620415860e+00 -1.627515085078643509e+00 -1.625381303503366182e+00 -1.618730101261208310e+00 -1.610211193673815711e+00 -1.600958820074751099e+00 -1.590486821533342754e+00 -1.576697647435811422e+00 -1.556005147623908957e+00 -1.523559283073124160e+00 -1.473554919507148453e+00 -1.399609379444811896e+00 -1.295204014328878550e+00 -1.154199994596318168e+00 -9.714513159912993023e-01 -7.435404209713504242e-01 -4.696450822587933116e-01 -1.525020270708428438e-01 2.006391282846155810e-01 5.772706496600115145e-01 9.593776755327771966e-01 1.324013022887994495e+00 1.644959372238813167e+00 1.895533028208119086e+00 2.052241745739089129e+00
1.864321478210004157e+00 1.787440874318016570e+00 1.607583380332307410e+00 1.341501674450448878e+00 1.013922703533695957e+00 6.541641511049671731e-01 2.925354471424882474e-01 -4.273488482930969112e-02 -3.276165522822381826e-01 -5.433757748821466116e-01 -6.768725876289983789e-01 -7.204109530889269974e-01 -6.714905918753870662e-01 -5.327045206956078083e-01 -3.118668706899718202e-01 -2.227953620422252340e-02 3.171128368126168717e-01 6.820334923103646974e-01 1.044005231469675055e+00 1.372516957148781636e+00 1.638150139542842609e+00 1.816219740672820215e+00 1.890171582350746116e+00 1.853886250631496146e+00 1.712259761460122487e+00 1.479906825899600209e+00 1.178369482527621859e+00 8.325858524354283752e-01 4.674504227770843734e-01 1.051018712461546101e-01 -2.367583008116354581e-01 -5.455307856901672192e-01 -8.135881507281151892e-01 -1.037645002446254683e+00 -1.217899305359852136e+00 -1.357139593204545580e+00 -1.459927779818867455e+00 -1.531898066158945859e+00 -1.579168542626022909e+00 -1.607842862770085812e+00 -1.623579018846951216e+00 -1.631213120341968859e+00 -1.634440537595023502e+00 -1.635568452894582858e+00 -1.635358612607951345e+00 -1.632975660046711575e+00 -1.626046631143379884e+00 -1.610825087198437311e+00 -1.582443838032380645e+00 -1.535237241990169643e+00 -1.463119266826714338e+00 -1.360015448490845102e+00 -1.220361324088028887e+00 -1.039690430233214835e+00 -8.153339725444582742e-01 -5.472342678256608695e-01 -2.388294921329601750e-01 1.021021273160976628e-01 4.628347946505761978e-01 8.255942120144231788e-01 1.168254772928700280e+00 1.466047586969464911e+00 1.694282852525561101e+00 1.831773583098846414e+00
1.602814067294359379e+00 1.525684162470431593e+00 1.354295230136099981e+00 1.104864097632985098e+00 8.007951945230512569e-01 4.696099800761184273e-01 1.397181772921236020e-01 -1.623286846465660793e-01 -4.137403016016326651e-01 -5.965060319010581091e-01 -6.977328263004294318e-01 -7.096237811063395018e-01 -6.294103845213986359e-01 -4.594509158987095665e-01 -2.075520346774643032e-01 1.126058997875305778e-01 4.812224347865036167e-01 8.726979917475506943e-01 1.256904004666864694e+00 1.601616995230270790e+00 1.876000418186361873e+00 2.054602685644040250e+00 2.121003770886509709e+00 2.070170173929438917e+00 1.908860909681328044e+00 1.653982635530977907e+00 1.329386369762379116e+00 9.619784282480758897e-01 5.780563960147050429e-01 2.005267609686566532e-01 -1.527212358178855478e-01 -4.693523151310368680e-01 -7.423044136664040948e-01 -9.690214945132538116e-01 -1.150487023334938685e+00 -1.290254701602317366e+00 -1.393579994564057456e+00 -1.466684590136008381e+00 -1.516143693102150802e+00 -1.548370283179142826e+00 -1.569173638317661101e+00 -1.583382658574140844e+00 -1.594539509132890442e+00 -1.604679388194215850e+00 -1.614214219167914077e+00 -1.621931550886274609e+00 -1.625107841315338142e+00 -1.619722484316976407e+00 -1.600750472740473995e+00 -1.562510902539862467e+00 -1.499056235003842330e+00 -1.404600922274185981e+00 -1.274002744868710346e+00 -1.103319548397597494e+00 -8.904610361584643918e-01 -6.359335748481869111e-01 -3.436317399696265373e-01 -2.156513347414686435e-02 3.176659132089634241e-01 6.568919962371726484e-01 9.751468766871668192e-01 1.249357153028128442e+00 1.456916439125205187e+00 1.578826859078980016e+00
1.322010646375018528e+00 1.250190479011305422e+00 1.093116807632066978e+00 8.660220429504098538e-01 5.906418398143838955e-01 2.924858635866960932e-01 -2.026026575524921339e-03 -2.680137026023657332e-01 -4.838663612639282907e-01 -6.322217379192707210e-01 -7.003780169787291454e-01 -6.804239634238689050e-01 -5.693638108742296033e-01 -3.694174930665082290e-01 -8.852461917589735108e-02 2.590970531528233867e-01 6.526545212699598197e-01 1.065164488871749748e+00 1.464920268047783303e+00 1.818240699142893879e+00 2.093323588612138852e+00 2.264569119209526082e+00 2.316392832991672535e+00 2.245514586121030831e+00 2.061072168823518513e+00 1.782546406114316806e+00 1.436122463651086756e+00 1.050477477321544395e+00 6.529646725660508411e-01 2.668434033039780440e-01 -9.022232108772230974e-02 -4.065281141555166511e-01 -6.758804141189358461e-01 -8.966949200945032450e-01 -1.070937268037213563e+00 -1.203096325330109906e+00 -1.299281340800135798e+00 -1.366462858964714311e+00 -1.411838838298432375e+00 -1.442296905298662502e+00 -1.463951900863482036e+00 -1.481754638187971818e+00 -1.499183923743110602e+00 -1.518042709105785315e+00 -1.538377660558455151e+00 -1.558530432880250283e+00 -1.575312920759073698e+00 -1.584283846922096117e+00 -1.580095773783376512e+00 -1.556883019797327128e+00 -1.508671596739147747e+00 -1.429808532591083425e+00 -1.315424033421135785e+00 -1.161949224086401999e+00 -9.677083047039591879e-01 -7.335818007682377573e-01 -4.636949385596098594e-01 -1.660251665341909988e-01 1.472426413285009006e-01 4.598323699251999908e-01 7.521798159236944281e-01 1.003050971467677188e+00 1.191919972224220192e+00 1.301802600467709459e+00
1.029787907531208413e+00 9.678018554148101193e-01 8.296163441803977578e-01 6.291701879152045151e-01 3.863173796616204969e-01 1.244459414624312088e-01 -1.320379931830139575e-01 -3.598946943379672803e-01 -5.386418372907096908e-01 -6.515256378564586726e-01 -6.860304956014464661e-01 -6.341759152368049435e-01 -4.928402784805636649e-01 -2.642590362972788709e-01 4.330526809915870301e-02 4.149030092902025735e-01 8.285978268672198332e-01 1.255976645081570586e+00 1.663876002533523080e+00 2.017490510217727184e+00 2.284601666329546976e+00 2.440173560562581834e+00 2.470224879705746002e+00 2.373916247904036325e+00 2.163249052886940138e+00 1.860489695798762444e+00 1.494093803146766986e+00 1.094228576715550627e+00 6.888946116436214240e-01 3.012578224618248646e-01 -5.166034960003541843e-02 -3.591388831838297491e-01 -6.161327959109839103e-01 -8.222492629573167067e-01 -9.806170972375850559e-01 -1.096825229108029598e+00 -1.178003083521251160e+00 -1.232047002402895330e+00 -1.266964401704601118e+00 -1.290304135592403867e+00 -1.308656608346684846e+00 -1.327228830455419395e+00 -1.349517505718971000e+00 -1.377110166053416407e+00 -1.409637775033413032e+00 -1.444884627494257057e+00 -1.479039291400783496e+00 -1.507051732490798379e+00 -1.523053046966815982e+00 -1.520798049630903037e+00 -1.494105574160574879e+00 -1.437291513667643850e+00 -1.345608406128655732e+00 -1.215715762377114872e+00 -1.046201527088018723e+00 -8.381532718743346377e-01 -5.957373066627926761e-01 -3.266892809055830793e-01 -4.256306149569526187e-02 2.414529596153029145e-01 5.073330845616397244e-01 7.357226324836552145e-01 9.080915090804270173e-01 1.009254287694016483e+00
7.336021146003596227e-01 6.848702091620673116e-01 5.688316918487074103e-01 3.979555028291163477e-01 1.901234632172148498e-01 -3.341361455860047264e-02 -2.502296062380369723e-01 -4.386732389050792547e-01 -5.793492872808605476e-01 -6.561040677444869296e-01 -6.566478609411792178e-01 -5.730265052685075133e-01 -4.021444962189105188e-01 -1.464523395288009622e-01 1.852387116213141394e-01 5.770324522308464266e-01 1.005699641650033005e+00 1.441378675721070479e+00 1.849623941571099328e+00 2.194910707109010595e+00 2.445226570664513321e+00 2.576864436330355002e+00 2.578226539149746976e+00 2.451566048097608252e+00 2.212156179063493155e+00 1.885163869258103642e+00 1.501161284315012834e+00 1.091462047706628136e+00 6.842803125856722346e-01 3.022523882670329898e-01 -3.862408092056802966e-02 -3.289146959981065765e-01 -5.649529279945308957e-01 -7.477152799550942364e-01 -8.816470969184422302e-01 -9.735915976936988514e-01 -1.031871032850778747e+00 -1.065505128838199811e+00 -1.083527760073873747e+00 -1.094369088269492751e+00 -1.105294503805722472e+00 -1.121920017612773046e+00 -1.147844162995701467e+00 -1.184440815235988875e+00 -1.230843574377008753e+00 -1.284125140244133600e+00 -1.339644015412491118e+00 -1.391506641567151537e+00 -1.433083481578767637e+00 -1.457524768510501501e+00 -1.458242033974564755e+00 -1.429347613898648728e+00 -1.366067474114964542e+00 -1.265155366484668198e+00 -1.125333309876608956e+00 -9.477623047991157179e-01 -7.365090122356546809e-01 -4.989243938539864587e-01 -2.458008468930412971e-01 8.855826984123432721e-03 2.485904965495507879e-01 4.558738101124404363e-01 6.140216219102684336e-01 7.094126492039112275e-01
4.402357075731804237e-01 4.070876145536064250e-01 3.151874047563570924e-01 1.754745189794408855e-01 3.872649691064381210e-03 -1.804408472228351823e-01 -3.569378993930664712e-01 -5.054857524254436907e-01 -6.077418106144639731e-01 -6.481685825691099190e-01 -6.147764944389981778e-01 -4.997714948892885700e-01 -3.002724029035006570e-01 -1.917371404415880998e-02 3.339210591610459189e-01 7.419529479388459192e-01 1.180268775426866812e+00 1.617578542672444497e+00 2.018382963592399548e+00 2.346898535552918830e+00 2.571979455841456375e+00 2.672013018504175275e+00 2.638517217450880192e+00 2.477396572788645557e+00 2.207486824215969090e+00 1.856857452214442095e+00 1.457961723182198632e+00 1.042881387532600845e+00 6.396236083438247011e-01 2.699098196434850383e-01 -5.159452248641725053e-02 -3.169657910875207651e-01 -5.240728861769174962e-01 -6.753811830537345129e-01 -7.767669254606566209e-01 -8.364640478113346544e-01 -8.641632194291827274e-01 -8.702261901778576281e-01 -8.649645885020867953e-01 -8.579505734628986025e-01 -8.573626104344500565e-01 -8.694070265293866173e-01 -8.978800705006482197e-01 -9.439360757776746880e-01 -1.006103431133518633e+00 -1.080549042745830413e+00 -1.161547901302616426e+00 -1.242082107177985506e+00 -1.314483019908635253e+00 -1.371042489985246915e+00 -1.404548008241479851e+00 -1.408731312139793523e+00 -1.378649519693882830e+00 -1.311033920399280683e+00 -1.204639663906960756e+00 -1.060608996349067024e+00 -8.828241164001785490e-01 -6.781797487640287558e-01 -4.566616092579661168e-01 -2.310917153917114442e-01 -1.641446251220288546e-02 1.715360761902314513e-01 3.177267167045631502e-01 4.098630686753284014e-01
1.556738540703269669e-01 1.394252080339710709e-01 7.249608785412126055e-02 -3.566871753941697892e-02 -1.710066838856618143e-01 -3.162875958905134732e-01 -4.527607377865868754e-01 -5.617258515346379433e-01 -6.258607998376211068e-01 -6.302753056625722827e-01 -5.633757525779842235e-01 -4.176845071905065931e-01 -1.907413470316111637e-01 1.138766057317774638e-01 4.855331451609920523e-01 9.058092579563739033e-01 1.348531857584744476e+00 1.781049570638348900e+00 2.167085534617728904e+00 2.471088806135835370e+00 2.663434553497340929e+00 2.725312523556087996e+00 2.651979365709613568e+00 2.453406184332548090e+00 2.152135160777658651e+00 1.779023629526431227e+00 1.368107362471632005e+00 9.518553585922401306e-01 5.576968936723017967e-01 2.061377197657954796e-01 -8.969727714960479270e-02 -3.235199287564283765e-01 -4.948036390995008138e-01 -6.075522171858062093e-01 -6.691381830753299065e-01 -6.892956678122983405e-01 -6.792540442800932832e-01 -6.509500687612034264e-01 -6.162543817243821831e-01 -5.861810652756815898e-01 -5.701000493883916498e-01 -5.750219406687201440e-01 -6.050543409813612383e-01 -6.611251590506554976e-01 -7.410305483013395200e-01 -8.398047348810305790e-01 -9.503467481370739822e-01 -1.064195794074942247e+00 -1.172335286757592243e+00 -1.265925501974322298e+00 -1.336905908849240543e+00 -1.378455015927115390e+00 -1.385333793804129021e+00 -1.354159147409935260e+00 -1.283653040987783767e+00 -1.174891997591712700e+00 -1.031545517393922529e+00 -8.600481870771773396e-01 -6.696099344473708248e-01 -4.719464693048421311e-01 -2.806232621691542861e-01 -1.099630889597904698e-01 2.643179041627587156e-02 1.173674264269006090e-01
-1.149179057961249861e-01 -1.138488896676055351e-01 -1.559852279763186134e-01 -2.332720072502547370e-01 -3.333507807501238096e-01 -4.407666955104911355e-01 -5.383963370051101371e-01 -6.088713037011589391e-01 -6.358546484688459843e-01 -6.051385220786738017e-01 -5.056279257345980271e-01 -3.303228010376757506e-01 -7.738893362278041754e-02 2.486872260482837216e-01 6.360214073704428817e-01 1.064675921990972274e+00 1.506910398622060887e+00 1.928828074195326980e+00 2.293683850921536038e+00 2.566648131568746827e+00 2.720215597686537645e+00 2.738971386935924901e+00 2.622371451079452687e+00 2.384689043862042723e+00 2.052157509341775654e+00 1.658200978322868613e+00 1.238101700844616238e+00 8.243637481921601839e-01 4.435458180459135868e-01 1.147429512608617863e-01 -1.505554658466919105e-01 -3.477143565358922217e-01 -4.777879497993741120e-01 -5.462929781773121496e-01 -5.621072154964789069e-01 -5.365369016451373430e-01 -4.825015676379467155e-01 -4.137451679521916281e-01 -3.439936847871873926e-01 -2.860295787182381977e-01 -2.507239871196815795e-01 -2.461341585756625927e-01 -2.768111713905863636e-01 -3.434541330423609984e-01 -4.429905282799840860e-01 -5.690756699269412522e-01 -7.129172175327658234e-01 -8.642728624871991450e-01 -1.012456912464640313e+00 -1.147222671421998408e+00 -1.259445611300801016e+00 -1.341595345013707918e+00 -1.388033798010335884e+00 -1.395202419397651772e+00 -1.361760798502298586e+00 -1.288716548258713068e+00 -1.179548898005320812e+00 -1.040285075950904359e+00 -8.794499747056276906e-01 -7.077882562721228288e-01 -5.376666742979430147e-01 -3.821116829310616803e-01 -2.535216511246935478e-01 -1.621965685681577007e-01
-3.671491898115908370e-01 -3.491046525725473026e-01 -3.674726259662970951e-01 -4.154373602648486208e-01 -4.821490560775565926e-01 -5.537272429606330260e-01 -6.145053807459831541e-01 -6.483331523532799290e-01 -6.398152173347781968e-01 -5.754548714727050207e-01 -4.447502934154303200e-01 -2.413267913778416318e-01 3.584095586223003116e-02 3.811641560524905437e-01 7.813410924284465153e-01 1.214812273370382778e+00 1.652279540701246052e+00 2.058760456983245835e+00 2.397362010908067553e+00 2.634423202712423251e+00 2.745051064816625086e+00 2.717654026512422938e+00 2.556148154817835305e+00 2.279148318321533306e+00 1.916410773746620944e+00 1.503621916241959955e+00 1.076966443286981212e+00 6.686862933050587987e-01 3.042722292585217092e-01 1.325911114062047497e-03 -2.302820694196190399e-01 -3.874865554259685485e-01 -4.728125625956209888e-01 -4.931920518878210591e-01 -4.589574593245704937e-01 -3.830110240197092120e-01 -2.800774938165730421e-01 -1.659162764720451544e-01 -5.639404694850654043e-02 3.361094507193445463e-02 9.140687005256908915e-02 1.076337491359025400e-01 7.715217193809527363e-02 -5.142059912684713869e-04 -1.212914098615932301e-01 -2.772108287659229564e-01 -4.574760250496799907e-01 -6.497323199344321454e-01 -8.413186081454533394e-01 -1.020327744405880921e+00 -1.176382672280867459e+00 -1.301119343573648113e+00 -1.388430437296700237e+00 -1.434554625303975151e+00 -1.438094897285706830e+00 -1.400023547927154333e+00 -1.323690864132383904e+00 -1.214809775138372183e+00 -1.081350227512646089e+00 -9.332555394612833677e-01 -7.818985468135358774e-01 -6.392343634789597884e-01 -5.166769472285693832e-01 -4.238136992795443203e-01
