-4.763314160349236409e-02 -2.242429162966891598e-01 -3.668434310756618633e-01 -4.816780739307256476e-01 -5.773262859928728341e-01 -6.634674233235181573e-01 -7.497025935896797222e-01 -8.445126466547553390e-01 -9.544281218849870463e-01 -1.083478053278797093e+00 -1.232960168659598343e+00 -1.401535368412909932e+00 -1.585603202787088328e+00 -1.779875362285151752e+00 -1.978042198340125069e+00 -2.173427950912931284e+00 -2.359551093694422175e+00 -2.530538990901806784e+00 -2.681381205920179589e+00 -2.808035401189177271e+00 -2.907419484524432551e+00 -2.977332731571787239e+00 -3.016348730029078773e+00 -3.023716840347914214e+00 -2.999299028911041276e+00 -2.943557289636249408e+00 -2.857594539386691057e+00 -2.743239438047023970e+00 -2.603153526561333031e+00 -2.440928218759250257e+00 -2.261131038594300424e+00 -2.069257360713027794e+00 -1.871548536666515883e+00 -1.674651990349516506e+00 -1.485124194126208108e+00 -1.308810801135094293e+00 -1.150173247881219885e+00 -1.011658645784356825e+00 -8.932204641077680085e-01 -7.920858553793370671e-01 -7.028328790283346894e-01 -6.177960600991881934e-01 -5.277745725465862181e-01 -4.229852870838439749e-01 -2.941874631398911366e-01 -1.339020475449487213e-01 6.235608850340321890e-02 2.949340398062273438e-01 5.591271058111670911e-01 8.446921545034892231e-01 1.136024425960830531e+00 1.413214181572061356e+00 1.654077491355115725e+00 1.837020420755653527e+00 1.944298732070405489e+00 1.964991129604567011e+00 1.896948168821053438e+00 1.747185921390497665e+00 1.530613145067892589e+00 1.267446906343424162e+00 9.799916014947667176e-01 6.895195432023601967e-01 4.138191724727477427e-01 1.656872389655940636e-01
-6.185009874888925951e-01 -8.047624980978336229e-01 -9.568471073995101772e-01 -1.080635838809949067e+00 -1.184397989076326541e+00 -1.277578829782925141e+00 -1.369638287288537537e+00 -1.469016877533466436e+00 -1.582302923586773602e+00 -1.713667368823972081e+00 -1.864610173293236528e+00 -2.034024799224367186e+00 -2.218542556064404980e+00 -2.413078984766000801e+00 -2.611481235684730340e+00 -2.807173979663071695e+00 -2.993719942089529518e+00 -3.165242275662583094e+00 -3.316690317572918989e+00 -3.443959866859519270e+00 -3.543899369025399260e+00 -3.614243223328625909e+00 -3.653514251297588444e+00 -3.660931725120741831e+00 -3.636351791452641979e+00 -3.580255563936079355e+00 -3.493787786204202384e+00 -3.378836468693039219e+00 -3.238131856572611156e+00 -3.075332404741942138e+00 -2.895057692972494934e+00 -2.702825708249417147e+00 -2.504857304370496696e+00 -2.307726025713850770e+00 -2.117857093216667597e+00 -1.940912293995770810e+00 -1.781131270250031262e+00 -1.640725205040388879e+00 -1.519427368586557137e+00 -1.414291633080953625e+00 -1.319796928394407098e+00 -1.228271654587874240e+00 -1.130609846671992491e+00 -1.017221046293265152e+00 -8.791420195169548091e-01 -7.092352450316470325e-01 -5.033941668738389774e-01 -2.616553230773356886e-01 1.092341863924098724e-02 3.038121679276297726e-01 6.012162167602730367e-01 8.831490591128318135e-01 1.127457161864213075e+00 1.312652188223845329e+00 1.421118449643004045e+00 1.442029286951681533e+00 1.373255141973533267e+00 1.221748679037729879e+00 1.002299230734387425e+00 7.350004028246676091e-01 4.420859161202233545e-01 1.448529046898691108e-01 -1.387718037040308605e-01 -3.957463815735290935e-01
-1.101290570495495613e+00 -1.298400077544595410e+00 -1.461093245411153152e+00 -1.594965199474965178e+00 -1.708045628250264514e+00 -1.809599618422957690e+00 -1.908975891406243797e+00 -2.014577263645428662e+00 -2.133025773675480963e+00 -2.268587939546385712e+00 -2.422904742433423575e+00 -2.595035099167913639e+00 -2.781778030909752175e+00 -2.978199387104542240e+00 -3.178264995768200318e+00 -3.375479257883686302e+00 -3.563445173183042325e+00 -3.736291671244425849e+00 -3.888947812031033902e+00 -4.017272967895116231e+00 -4.118072724350447800e+00 -4.189040615173028392e+00 -4.228667154720637811e+00 -4.236152370877236173e+00 -4.211348681182761844e+00 -4.154749442613709043e+00 -4.067526091892830209e+00 -3.951604234836148422e+00 -3.809756996008396346e+00 -3.645683384575153951e+00 -3.464031987260451473e+00 -3.270328260127202125e+00 -3.070769632370209390e+00 -2.871868496814854677e+00 -2.679948952359844760e+00 -2.500535757769882572e+00 -2.337706733224831357e+00 -2.193503876366910355e+00 -2.067505352420594189e+00 -1.956646027412014988e+00 -1.855340836618600830e+00 -1.755922106569834051e+00 -1.649361237470815533e+00 -1.526216939447897269e+00 -1.377739515934889303e+00 -1.197057730896412098e+00 -9.803693742205885631e-01 -7.280360272242897279e-01 -4.454413651946738106e-01 -1.434201183745137942e-01 1.619703019608780548e-01 4.505393113152834084e-01 6.999950265978384101e-01 8.887713170161993803e-01 9.992192079345694200e-01 1.020502777414795670e+00 9.504915494203365345e-01 7.961422628746381847e-01 5.722639379894103318e-01 2.990049022068375639e-01 -1.292207768979339051e-03 -3.071564457949566007e-01 -6.004238417872547195e-01 -8.677647784715534218e-01
-1.482810389097874104e+00 -1.690113529603780584e+00 -1.862756271788291729e+00 -2.006120323290995877e+00 -2.128059745748042797e+00 -2.237707925693652289e+00 -2.344330522183988741e+00 -2.456298159813260273e+00 -2.580250011384305875e+00 -2.720512858295105030e+00 -2.878820341468962152e+00 -3.054342471248462143e+00 -3.243992817726315536e+00 -3.442941727380268713e+00 -3.645239481516098223e+00 -3.844449510447841778e+00 -4.034207660463962064e+00 -4.208652520926055907e+00 -4.362705039628382409e+00 -4.492205152908768540e+00 -4.593934032739729112e+00 -4.665561313684038147e+00 -4.705558378891820048e+00 -4.713113792787822831e+00 -4.688077746820880520e+00 -4.630950901082275806e+00 -4.542920551734161982e+00 -4.425934443344654134e+00 -4.282790488789052219e+00 -4.117210188016438011e+00 -3.933856300748607371e+00 -3.738253618188185801e+00 -3.536578011414468481e+00 -3.335295127990810737e+00 -3.140656008035593860e+00 -2.958089218467150783e+00 -2.791561180268531395e+00 -2.642999368710298391e+00 -2.511878898491401557e+00 -2.395057798932555215e+00 -2.286912839723824753e+00 -2.179785237580238011e+00 -2.064705978611929726e+00 -1.932343418888666786e+00 -1.774103843993423357e+00 -1.583312767486811268e+00 -1.356398793000088032e+00 -1.093980480646421283e+00 -8.017149544603445754e-01 -4.907148494853744158e-01 -1.773058702730059000e-01 1.180773918347889084e-01 3.729362664653380066e-01 5.655439854548813816e-01 6.781410827811977793e-01 6.998314116500236048e-01 6.284732661668447351e-01 4.710607825399802384e-01 2.424900638998934432e-01 -3.695292845494278083e-02 -3.447393280737133803e-01 -6.591700070335467787e-01 -9.618221683203556083e-01 -1.239090907175126599e+00
-1.757358988011110457e+00 -1.972851173343256104e+00 -2.153479086621946426e+00 -2.304477697872834074e+00 -2.433582123645491979e+00 -2.549836762789421396e+00 -2.662450129215091721e+00 -2.779768439017505255e+00 -2.908438134969758782e+00 -3.052821198925103285e+00 -3.214707859877448115e+00 -3.393337456733915403e+00 -3.585696207632738108e+00 -3.787021798135167039e+00 -3.991420034258108096e+00 -4.192494420584753634e+00 -4.383904711366001905e+00 -4.559798918115195221e+00 -4.715096161251166151e+00 -4.845627209171510685e+00 -4.948160581339193342e+00 -5.020353100580753569e+00 -5.060665737507886952e+00 -5.068280773562418240e+00 -5.043047177077871979e+00 -4.985469617287027866e+00 -4.896744056332501316e+00 -4.778830207491488125e+00 -4.634539079858054578e+00 -4.467603410055207114e+00 -4.282691680935449163e+00 -4.085324932826676303e+00 -3.881662160507783454e+00 -3.678136496043808989e+00 -3.480950340092436868e+00 -3.295469746619200890e+00 -3.125589977274405129e+00 -2.973166482707443325e+00 -2.837610732574873840e+00 -2.715734687081614140e+00 -2.601894271699674022e+00 -2.488440160906397303e+00 -2.366445343405092938e+00 -2.226652615265956481e+00 -2.060573599302460757e+00 -1.861667952135281467e+00 -1.626525005917481392e+00 -1.355948046897108572e+00 -1.055799170992284264e+00 -7.374103334070916116e-01 -4.173322010365564938e-01 -1.162185373323474935e-01 1.432317920792793575e-01 3.391241167485151142e-01 4.535750501803118562e-01 4.756172005849741979e-01 4.030952401956450770e-01 2.430482442830101952e-01 1.047271119946956326e-02 -2.741965632305405909e-01 -5.882438741312449038e-01 -9.097580186139839764e-01 -1.220092358511554620e+00 -1.505418796574448326e+00
-1.923563596883713034e+00 -2.144355042259762811e+00 -2.330147401128273010e+00 -2.486089673971954017e+00 -2.619848058574615557e+00 -2.740415486346515106e+00 -2.856966989937441248e+00 -2.977833545627630141e+00 -3.109663979242388798e+00 -3.256838295860767563e+00 -3.421176901761569855e+00 -3.601956796559238949e+00 -3.796204187724745438e+00 -3.999194298601556952e+00 -4.205064364181088088e+00 -4.407441108613851632e+00 -4.599998799775101510e+00 -4.776892086666951975e+00 -4.933040546668961746e+00 -5.064271297365853464e+00 -5.167347147316597500e+00 -5.239918908011486742e+00 -5.280442583419693747e+00 -5.288097435915211086e+00 -5.262731844591977293e+00 -5.204852408340603809e+00 -5.115659240183631162e+00 -4.997117721274414670e+00 -4.852044905917685114e+00 -4.684178376936153576e+00 -4.498188326213288235e+00 -4.299592262722511826e+00 -4.094538481776252681e+00 -3.889440954890315716e+00 -3.690474294122136456e+00 -3.502969478172841100e+00 -3.330782373756223436e+00 -3.175729054522969275e+00 -3.037186718472896452e+00 -2.911943157275842076e+00 -2.794344332170295431e+00 -2.676747846552353760e+00 -2.550251717156320375e+00 -2.405641942189559845e+00 -2.234491046680941562e+00 -2.030336796875969796e+00 -1.789863552524603829e+00 -1.513986237567746640e+00 -1.208694239334782594e+00 -8.854600117927537983e-01 -5.609832411399181540e-01 -2.560679619379678251e-01 6.444991747086592851e-03 2.045381403122592534e-01 3.202350999582153079e-01 3.425140484627856585e-01 2.692091678500997953e-01 1.073940388820524977e-01 -1.278587867736305228e-01 -4.160042592641142734e-01 -7.341921998717981790e-01 -1.060363681927052548e+00 -1.375721411097560631e+00 -1.666292108455867282e+00
-1.981756142827700184e+00 -2.204463657357361495e+00 -2.392122831288727269e+00 -2.549853089422911445e+00 -2.685297062302103743e+00 -2.807430100064465250e+00 -2.925415719264756742e+00 -3.047579483899140573e+00 -3.180570698863233403e+00 -3.328775096540605549e+00 -3.494022922726185865e+00 -3.675603593925964585e+00 -3.870556604849987092e+00 -4.074169742004055905e+00 -4.280590849450606861e+00 -4.483454589288236036e+00 -4.676440311632814151e+00 -4.853705149586139633e+00 -5.010169113521608431e+00 -5.141658376507445283e+00 -5.244934091029788803e+00 -5.317645271903209903e+00 -5.358246420455993864e+00 -5.365915880763921564e+00 -5.340501852363195745e+00 -5.282511521781717789e+00 -5.193146261698956323e+00 -5.074373158999825328e+00 -4.929011052378347024e+00 -4.760798877129293949e+00 -4.574407115850317673e+00 -4.375351822391498224e+00 -4.169777466279593447e+00 -3.964091410259567461e+00 -3.764458838219439940e+00 -3.576198946674274293e+00 -3.403154469307836383e+00 -3.247128447827495545e+00 -3.107486839720259741e+00 -2.981009635957069470e+00 -2.862039778562114112e+00 -2.742937506084907273e+00 -2.614809519824539574e+00 -2.468456602937391775e+00 -2.295472081356000782e+00 -2.089420503768114390e+00 -1.847019081472554447e+00 -1.569221777391324402e+00 -1.262063107268674322e+00 -9.370660894080451442e-01 -6.109848754551598926e-01 -3.046792602035831021e-01 -4.104350582898760175e-02 1.578581152143167243e-01 2.740134338699802830e-01 2.963795431785917200e-01 2.227865496965741321e-01 6.032142519501614703e-02 -1.759139102198020443e-01 -4.653321902301927881e-01 -7.850323245311587872e-01 -1.112900202737727495e+00 -1.430083075209347188e+00 -1.722555038735674504e+00
-1.932266648040902535e+00 -2.153342653761192604e+00 -2.339412274840573236e+00 -2.495620071035492771e+00 -2.629628696751547423e+00 -2.750428439387492041e+00 -2.867192602361711806e+00 -2.988251354952969674e+00 -3.120253606301512495e+00 -3.267580237247685204e+00 -3.432053149587577234e+00 -3.612951225348512985e+00 -3.807302682784561298e+00 -4.010384643318538167e+00 -4.216335941690489086e+00 -4.418784495618127472e+00 -4.611405333105398796e+00 -4.788353469448518140e+00 -4.944548537834690727e+00 -5.075817503628307747e+00 -5.178922916419264943e+00 -5.251515308859309172e+00 -5.292050452411278805e+00 -5.299707467544565453e+00 -5.274334705618527686e+00 -5.216438856304947080e+00 -5.127220227390451690e+00 -5.008644464303073640e+00 -4.863528899140001194e+00 -4.695611328310191901e+00 -4.509561997272182765e+00 -4.310898204530313471e+00 -4.105767675786202275e+00 -3.900583390809374773e+00 -3.701518541607405677e+00 -3.513902328275405829e+00 -3.341588631577262269e+00 -3.186391551222622631e+00 -3.047686579081941627e+00 -2.922260318382537303e+00 -2.804458263373414972e+00 -2.686638404722943907e+00 -2.559900060680917022e+00 -2.415031452024309466e+00 -2.243608232088849075e+00 -2.039172191454946770e+00 -1.798412617082309817e+00 -1.522250273203104465e+00 -1.216681278009349887e+00 -8.931856024250983683e-01 -5.684710026251253989e-01 -2.633497483917887627e-01 -6.705411497614905108e-04 1.975422669360227257e-01 3.133070469200776587e-01 3.355988903545172874e-01 2.622513830829252823e-01 1.003400652051810588e-01 -1.350582101105461674e-01 -4.233921989130697838e-01 -7.418042350673423879e-01 -1.068227253367561858e+00 -1.383855755281162114e+00 -1.674708650772972263e+00
-1.774807314320478779e+00 -1.990843749970292453e+00 -2.172002165893297310e+00 -2.323508404047949227e+00 -2.453090235126209162e+00 -2.569786568650340275e+00 -2.682802363347552621e+00 -2.800482251172677906e+00 -2.929472996064052204e+00 -3.074138588063875854e+00 -3.236272568603967947e+00 -3.415118382986919165e+00 -3.607666589124096213e+00 -3.809158928176736403e+00 -4.013704583648505242e+00 -4.214909535349563363e+00 -4.406435060545086380e+00 -4.582429835250191985e+00 -4.737812973172687236e+00 -4.868414792759936383e+00 -4.971003145392722367e+00 -5.043234161386661363e+00 -5.083568242842602558e+00 -5.091187326603542118e+00 -5.065940313813196205e+00 -5.008332093816335373e+00 -4.919559103122519872e+00 -4.801581705605300066e+00 -4.657211611263571527e+00 -4.490182134232564515e+00 -4.305161998322107664e+00 -4.107671917059065869e+00 -3.903869778308130201e+00 -3.700186683315324743e+00 -3.502822056066579925e+00 -3.317138169630120093e+00 -3.147026019056361257e+00 -2.994336771300047939e+00 -2.858478147354172716e+00 -2.736259438621313489e+00 -2.622035430906945130e+00 -2.508157484050796526e+00 -2.385701229136692803e+00 -2.245414064573650670e+00 -2.078814109498060780e+00 -1.879369331712394953e+00 -1.643679121588282221e+00 -1.372558493557394454e+00 -1.071882794469035671e+00 -7.529984563092987360e-01 -4.324713356914028917e-01 -1.309703478888158690e-01 1.287914747886274580e-01 3.249073207377092265e-01 4.394846790153194571e-01 4.615508450478809643e-01 3.889494694988985812e-01 2.287229907481332369e-01 -4.124651268241855823e-03 -2.891478017870727224e-01 -6.036173971983552766e-01 -9.256074125136031228e-01 -1.236455930407192039e+00 -1.522319968391192990e+00
-1.508996899857747431e+00 -1.717050585300179621e+00 -1.890425436872123388e+00 -2.034488916915024870e+00 -2.157083471823546983e+00 -2.267333790261748749e+00 -2.374499984570797473e+00 -2.486950394594459990e+00 -2.611325067512399567e+00 -2.751954435262550902e+00 -2.910577899115267986e+00 -3.086372464570553475e+00 -3.276258984335614244e+00 -3.475414512648684173e+00 -3.677894818426282519e+00 -3.877267243916910910e+00 -4.067169909238732117e+00 -4.241742216641344321e+00 -4.395904798126952784e+00 -4.525496544599017845e+00 -4.627297246267009001e+00 -4.698975159312547056e+00 -4.739000554006405963e+00 -4.746561325279260224e+00 -4.721507534387240135e+00 -4.664340268329618233e+00 -4.576247747897562057e+00 -4.459179000599790221e+00 -4.315933357355962841e+00 -4.150233565739241293e+00 -3.966743089781067155e+00 -3.770986477690824401e+00 -3.569138036714860629e+00 -3.367660269455272637e+00 -3.172799432232652261e+00 -2.989977885612381758e+00 -2.823154937578741475e+00 -2.674250818945028918e+00 -2.542734195515487183e+00 -2.425458371112082290e+00 -2.316797890032604723e+00 -2.209094762223358099e+00 -2.093384013057860038e+00 -1.960341261121321565e+00 -1.801383090013126242e+00 -1.609848078566660012e+00 -1.382180357591558773e+00 -1.119016118013861139e+00 -8.260317442652922448e-01 -5.143600997524829799e-01 -2.003472037275103590e-01 9.555301068403315723e-02 3.508246225778043903e-01 5.437267269482586318e-01 6.564896327437020895e-01 6.782113998715141312e-01 6.067492221416351805e-01 4.491008747169810689e-01 2.201706817080794631e-01 -5.974298735147027389e-02 -3.680953413810730268e-01 -6.831687421193503029e-01 -9.865203896007133100e-01 -1.264524988400727690e+00
-1.135983576779981741e+00 -1.333962050268581612e+00 -1.497503920342732719e+00 -1.632184452544503506e+00 -1.746016869856778619e+00 -1.848253897770872234e+00 -1.948236531081721123e+00 -2.054364745474569709e+00 -2.173262480486035209e+00 -2.309202285104742458e+00 -2.463834245382025667e+00 -2.636228092513642096e+00 -2.823193917873783043e+00 -3.019807595378575460e+00 -3.220042977573632115e+00 -3.417409985637657410e+00 -3.605514578350292876e+00 -3.778486388297060294e+00 -3.931253459734290079e+00 -4.059673066454245749e+00 -4.160548237625695478e+00 -4.231570034472217579e+00 -4.271227003160316116e+00 -4.278717995336247526e+00 -4.253895200341416327e+00 -4.197252724051963035e+00 -4.109963632364435071e+00 -3.993955814408909344e+00 -3.852004972811168493e+00 -3.687812501158776790e+00 -3.506028583800667953e+00 -3.312178845287792051e+00 -3.112458855597001861e+00 -2.913376690796049662e+00 -2.721249550402353279e+00 -2.541593002207535257e+00 -2.378474135989773863e+00 -2.233923839674965883e+00 -2.107510201357799318e+00 -1.996160478509269920e+00 -1.894285688330603401e+00 -1.794218757109879991e+00 -1.686936559230552302e+00 -1.563008071928005727e+00 -1.413698242903677960e+00 -1.232154221603322108e+00 -1.014595139294076631e+00 -7.614059475576230307e-01 -4.779946221186993638e-01 -1.752198465560187712e-01 1.308387359444540265e-01 4.199713056594127081e-01 6.698706549288798717e-01 8.589595856980711819e-01 9.695820811252516824e-01 9.908986311247492962e-01 9.207781134024479730e-01 7.661794477135254189e-01 5.419170199932500376e-01 2.681483036283113797e-01 -3.277070597350720954e-02 -3.393515557515290326e-01 -6.334092883989417277e-01 -9.015909597371821738e-01
-6.610054944967216350e-01 -8.481267455876808636e-01 -1.001053346568750335e+00 -1.125640424482064805e+00 -1.230135381127733352e+00 -1.323966999805864297e+00 -1.416585133136716301e+00 -1.516427114699033352e+00 -1.630084785581564333e+00 -1.761738386166926018e+00 -1.912901375918534042e+00 -2.082482914147395281e+00 -2.267130104296579685e+00 -2.461772529996581582e+00 -2.660268308996680986e+00 -2.856049338505611601e+00 -3.042681807013278394e+00 -3.214289058602993077e+00 -3.365818167474535105e+00 -3.493161167829707203e+00 -3.593162171256786053e+00 -3.663551483584845059e+00 -3.702848705102480764e+00 -3.710271193503233089e+00 -3.685674724757321385e+00 -3.629541629882273135e+00 -3.543019310652640197e+00 -3.427999533829770851e+00 -3.287216857796698033e+00 -3.124333876071439864e+00 -2.943973247053005782e+00 -2.751654016719928375e+00 -2.553595176128103272e+00 -2.356364818105752601e+00 -2.166378886504886747e+00 -1.989286423637188328e+00 -1.829311885678927219e+00 -1.688650460244063733e+00 -1.567020637132623850e+00 -1.461464816946229872e+00 -1.366455577940264066e+00 -1.274321332233841364e+00 -1.175963019283535749e+00 -1.061803795589647326e+00 -9.228999720237053284e-01 -7.521382668994620602e-01 -5.454394778282846135e-01 -3.028687398028432343e-01 -2.951164988346280035e-02 2.640772571124405110e-01 5.620837349636346181e-01 8.445082017900157334e-01 1.089190705860420882e+00 1.274641925455671121e+00 1.383248221674673983e+00 1.404185250285434838e+00 1.335323993938815734e+00 1.183615453237565562e+00 9.638464624081556353e-01 6.961098621354668836e-01 4.026430400417215782e-01 1.047530631455935307e-01 -1.796165862833487004e-01 -4.374015773175558564e-01
-9.652956216449364024e-02 -2.738224894072294191e-01 -4.170973823222392518e-01 -5.325654738980658554e-01 -6.287784062210423075e-01 -7.153945117577032997e-01 -8.020023432097879157e-01 -8.970794603336529338e-01 -1.007162129657178662e+00 -1.136292807427925267e+00 -1.285788100253893340e+00 -1.454330442655055178e+00 -1.638340688009931378e+00 -1.832549106304343312e+00 -2.030660164433998549e+00 -2.226006929589769534e+00 -2.412111469163658484e+00 -2.583100253610202124e+00 -2.733958642707212672e+00 -2.860638136165542633e+00 -2.960049835588803635e+00 -3.029986708588403577e+00 -3.069017426277159455e+00 -3.076388440889814113e+00 -3.051961156708741019e+00 -2.996199414821651530e+00 -2.910210178450800100e+00 -2.795827865810807999e+00 -2.655720721358377112e+00 -2.493486775030039126e+00 -2.313698831356919783e+00 -2.121854853752970005e+00 -1.924194803087358796e+00 -1.727359753534740250e+00 -1.537894464287775431e+00 -1.361627913716234595e+00 -1.203001225693410170e+00 -1.064439739220586212e+00 -9.458764501257655999e-01 -8.445222396576882451e-01 -7.549456511283554327e-01 -6.694802274146505194e-01 -5.789334459294416257e-01 -4.735394401080044724e-01 -3.440823917579667879e-01 -1.831137267859178352e-01 1.381839706141702040e-02 2.470282434630977630e-01 5.117823285965561464e-01 7.978163381185440217e-01 1.089514788073308260e+00 1.366968939848534514e+00 1.608006413414837077e+00 1.791051444910647383e+00 1.898378571681599070e+00 1.919079490473763583e+00 1.851007430954187294e+00 1.701169875694952260e+00 1.484458751590872039e+00 1.221071854298052539e+00 9.332983209861287488e-01 6.424042642708018835e-01 3.661834464964618951e-01 1.174492383636626391e-01
5.346898800681980646e-01 3.639433969363966570e-01 2.271991865879738060e-01 1.178123261197444038e-01 2.685183970934360356e-02 -5.562829493394468722e-02 -1.393868399514069656e-01 -2.329420024467896422e-01 -3.427446005256399864e-01 -4.726446263842740692e-01 -6.236913024764139113e-01 -7.942645995603268005e-01 -9.804885365285446186e-01 -1.176837002994084003e+00 -1.376822528543077739e+00 -1.573661672146288826e+00 -1.760834054771916124e+00 -1.932486757684760414e+00 -2.083671845581044568e+00 -2.210434317189803988e+00 -2.309786830330186724e+00 -2.379615721781790150e+00 -2.418562129180322096e+00 -2.425915277362443945e+00 -2.401544831035397287e+00 -2.345887478082653299e+00 -2.259990612924973608e+00 -2.145603616131070979e+00 -2.005295145831750503e+00 -1.842563790433017878e+00 -1.661900821634775260e+00 -1.468759921065434737e+00 -1.269392481017167285e+00 -1.070520958091128794e+00 -8.788476969970050456e-01 -7.004304283740950821e-01 -5.399921380157609585e-01 -4.002628699268686585e-01 -2.814644197599459052e-01 -1.810394300906606746e-01 -9.369469735878761807e-02 -1.178290501806557485e-02 7.399927725794065714e-02 1.736534419566617971e-01 2.967363024186291387e-01 4.511102312140675696e-01 6.416712293455418825e-01 8.691574572999476445e-01 1.129183687140581149e+00 1.411704479489887420e+00 1.701152620791346326e+00 1.977482721230050977e+00 2.218226638475630175e+00 2.401424011604476938e+00 2.508979093016241446e+00 2.529735245214375094e+00 2.461495150336640236e+00 2.311429286537132644e+00 2.094755691942839615e+00 1.832064046410099456e+00 1.545991591131163911e+00 1.258020721530001884e+00 9.859829564175865979e-01 7.425479363302032176e-01
1.197637727271293029e+00 1.027688008807382314e+00 8.920196632609516119e-01 7.834778413276284326e-01 6.926737703071415009e-01 6.093114893832608514e-01 5.234280258786905282e-01 4.264641061971719549e-01 3.120864320736084774e-01 1.766954847170689458e-01 1.958304562568613169e-02 -1.572510701470227479e-01 -3.495642445064603976e-01 -5.515203925257490258e-01 -7.564078063615268244e-01 -9.573168187946019536e-01 -1.147695487454555074e+00 -1.321738689623416008e+00 -1.474603124545099231e+00 -1.602470080908197092e+00 -1.702495908267052327e+00 -1.772697078776244384e+00 -1.811814911974208853e+00 -1.819197513772318420e+00 -1.794725901956451208e+00 -1.738799423602123362e+00 -1.652383314850003559e+00 -1.537108952568215781e+00 -1.395405232256320849e+00 -1.230628168704503977e+00 -1.047146598085517022e+00 -8.503370303221525761e-01 -6.464432231031529419e-01 -4.422687832357067306e-01 -2.446954283525365481e-01 -6.005377308061247282e-02 1.065881606557988748e-01 2.521205066932197258e-01 3.759558465532816252e-01 4.803531049951489384e-01 5.704220611479958736e-01 6.537757686399930934e-01 7.398470776179973951e-01 8.389235667715289058e-01 9.609757171395583164e-01 1.114359640906305904e+00 1.304480941200841126e+00 1.532526368470307210e+00 1.794414650112664766e+00 2.080180549192538031e+00 2.374056955945938352e+00 2.655508250659925462e+00 2.901342305141006772e+00 3.088770105846472269e+00 3.198943724400089561e+00 3.220216296765781916e+00 3.150291770816716852e+00 2.996660211578690891e+00 2.775191603803489393e+00 2.507293019557089941e+00 2.216394171310489547e+00 1.924587474178002244e+00 1.650041174037888636e+00 1.405469623961591585e+00
1.845384003794814598e+00 1.668232001184289270e+00 1.526107834173509259e+00 1.411272637987558864e+00 1.313798567358869240e+00 1.222972820573225983e+00 1.128589231497244993e+00 1.022042014976431989e+00 8.971419156440501030e-01 7.505910680118955680e-01 5.820871466839352415e-01 3.940762395832145826e-01 1.912247696086997739e-01 -2.028132011120888784e-02 -2.334876334061158909e-01 -4.413616309273075133e-01 -6.373422744764527526e-01 -8.157091066215451658e-01 -9.717690588140770469e-01 -1.101888268720845554e+00 -1.203413036035078765e+00 -1.274529515556565240e+00 -1.314108645551033350e+00 -1.321574399199323402e+00 -1.296822399177364638e+00 -1.240203928681999690e+00 -1.152578167020956501e+00 -1.035423262707201975e+00 -8.909847084705332376e-01 -7.224278436035154183e-01 -5.339514028222003272e-01 -3.308130855009518423e-01 -1.192192118020525549e-01 9.395814799695122177e-02 3.016497100432316003e-01 4.972217391461547509e-01 6.752112443299554956e-01 8.320651554980281750e-01 9.667633189910462832e-01 1.081207209042791773e+00 1.180284056179104146e+00 1.271562709218639897e+00 1.364629230138605154e+00 1.470112353124625626e+00 1.598473147680596229e+00 1.758642056663239250e+00 1.956593003599747416e+00 2.193966084797217775e+00 2.466899415658136974e+00 2.765301583068250135e+00 3.072857481813811020e+00 3.368056208753391179e+00 3.626399594521218184e+00 3.823668599375284582e+00 3.939746527179592839e+00 3.962169145606412979e+00 3.888476497065596060e+00 3.726690014581620858e+00 3.493772316544285772e+00 3.212523698347209411e+00 2.907769048756185803e+00 2.602748101820238968e+00 2.316379879541984099e+00 2.061694175502144066e+00
2.422822314383601405e+00 2.229030927946866303e+00 2.071674059980773919e+00 1.942354673964915790e+00 1.830520732632823000e+00 1.724969375741421951e+00 1.615203484585312044e+00 1.492553456668471057e+00 1.350985012871172675e+00 1.187533612226612467e+00 1.002344812237617733e+00 7.983524297046749041e-01 5.806784682163657063e-01 3.558747772502413587e-01 1.311362880750719384e-01 -8.640117952244136257e-02 -2.902013741943088587e-01 -4.746721647423551849e-01 -6.353191899328658465e-01 -7.687419762907425902e-01 -8.725212404308771985e-01 -9.450498679410141989e-01 -9.853555359916256196e-01 -9.929535822508477327e-01 -9.677571893321301744e-01 -9.100598180302839069e-01 -8.205926894214728984e-01 -7.006480106131078855e-01 -5.522464745414089604e-01 -3.783156224043520699e-01 -1.828350226141778334e-01 2.910294237169927870e-02 2.513684072523958979e-01 4.770475445191175168e-01 6.988939943688440293e-01 9.099631845925453266e-01 1.104372125673738880e+00 1.278086598381306560e+00 1.429610682752382012e+00 1.560450575851849653e+00 1.675249256274126353e+00 1.781534951914812703e+00 1.889080741070722880e+00 2.008919084966619639e+00 2.152083518982418120e+00 2.328161493770209756e+00 2.543750835099133134e+00 2.800937048332105217e+00 3.095964424982110774e+00 3.418356863192761441e+00 3.750821081965346249e+00 4.070271946135531671e+00 4.350184072611811281e+00 4.564159929873441435e+00 4.690168461101570152e+00 4.714518027730839833e+00 4.634502974473896586e+00 4.458941766514169736e+00 4.206441242058986063e+00 3.901913039426671670e+00 3.572325518614827278e+00 3.242730055452176519e+00 2.933307506267341491e+00 2.657739215339601113e+00
