2.382770938733207444e+00 2.201837625705190149e+00 1.965887435672363681e+00 1.699263904394244795e+00 1.426096760659243845e+00 1.167946946123677332e+00 9.422537477391693672e-01 7.615556227559474589e-01 6.332994466007105805e-01 5.600044661295807691e-01 5.395859614524126657e-01 5.657320068375164546e-01 6.283272964347023093e-01 7.139996864863218384e-01 8.069041040693663014e-01 8.898395426122537311e-01 9.457160339592621812e-01 9.592673200171349945e-01 9.187802144505177182e-01 8.175339397493486260e-01 6.546535638771001642e-01 4.351904574981644847e-01 1.694167835752500573e-01 -1.285017139478228099e-01 -4.421718770242707430e-01 -7.546688735124491565e-01 -1.050010658477299241e+00 -1.314267988100344953e+00 -1.536279743617771532e+00 -1.708028251885845394e+00 -1.824771489515637501e+00 -1.885030123400265545e+00 -1.890498392579614606e+00 -1.845903225767642208e+00 -1.758789809536710491e+00 -1.639176835554457146e+00 -1.499011873232400038e+00 -1.351374539096579674e+00 -1.209423878476509451e+00 -1.085158322628349659e+00 -9.881323178383419892e-01 -9.243265792567350037e-01 -8.953745744728696110e-01 -8.982961356490308802e-01 -9.257915208402721641e-01 -9.670363875943287502e-01 -1.008827133381272612e+00 -1.036884459185571483e+00 -1.037138001711038315e+00 -9.968727698253890823e-01 -9.056926488455662172e-01 -7.563196769855868862e-01 -5.452793559880777519e-01 -2.735117783687584514e-01 5.310308521140140459e-02 4.233975103220118941e-01 8.209207143054531031e-01 1.224521751097427336e+00 1.609711191334130209e+00 1.950870446263142988e+00 2.224144431934516053e+00 2.410580347960737946e+00 2.498873879793745534e+00 2.487068401071356405e+00
2.336828898203726634e+00 2.167659517954093396e+00 1.943535505893833060e+00 1.685338782627831877e+00 1.414437515628750974e+00 1.150577200303677827e+00 9.103872259624357088e-01 7.065313028854102173e-01 5.473853944972120189e-01 4.370639620424973670e-01 3.756261974059920683e-01 3.593530244605665502e-01 3.810638936146926725e-01 4.305139821746507001e-01 4.949567741916173769e-01 5.599596819252354862e-01 6.105157851621670906e-01 6.324105058308631122e-01 6.137015383260254753e-01 5.460891776643130857e-01 4.259278999819965383e-01 2.546776219008791697e-01 3.870497160527396063e-02 -2.115153228356178028e-01 -4.826286574981553668e-01 -7.598244892267144168e-01 -1.028226665605078249e+00 -1.274079354329249680e+00 -1.485641102025494042e+00 -1.653778096590949653e+00 -1.772301584223900717e+00 -1.838116383418705535e+00 -1.851240592619661340e+00 -1.814729941602446051e+00 -1.734505266420297565e+00 -1.619050178256137507e+00 -1.478929227701824223e+00 -1.326083449638185474e+00 -1.172893863953557103e+00 -1.031060029833138936e+00 -9.104061344077070128e-01 -8.177797610875229273e-01 -7.562261590415361168e-01 -7.245903766640500177e-01 -7.176248432238032660e-01 -7.265823492547235363e-01 -7.401849070467915181e-01 -7.458051162255289190e-01 -7.306911396050447260e-01 -6.831035734950507976e-01 -5.932929237278927737e-01 -4.543057583634876884e-01 -2.626451560818645614e-01 -1.881471400952854089e-02 2.722564769332405654e-01 6.009686178278145219e-01 9.531108948779549728e-01 1.310392463190222401e+00 1.651595820400757697e+00 1.954407288340505922e+00 2.197804243170650818e+00 2.364668839143953427e+00 2.444134594492723522e+00 2.433142333724966466e+00
2.183683095975424315e+00 2.025207950015818437e+00 1.813466391835479641e+00 1.565628728549905091e+00 1.300016915038638921e+00 1.034293292331223801e+00 7.840675535106108596e-01 5.619956555709719748e-01 3.773202499142059851e-01 2.357328157114367273e-01 1.394257166825730310e-01 8.723413099970561690e-02 7.482306975578424668e-02 9.493338955026844883e-02 1.377454389414120295e-01 1.914361804897740660e-01 2.429872303508961440e-01 2.792477177811636957e-01 2.881790470765586698e-01 2.601315252649881171e-01 1.889536347925581672e-01 7.273613283318107470e-02 -8.594888002848020958e-02 -2.803547231475137513e-01 -5.003448101953513749e-01 -7.335028588644736391e-01 -9.663784045407934897e-01 -1.185689512493961928e+00 -1.379353204672479016e+00 -1.537277418838613352e+00 -1.651905606731513210e+00 -1.718542895624688871e+00 -1.735506499666084945e+00 -1.704135567039958499e+00 -1.628674459924496221e+00 -1.516018591609401112e+00 -1.375293969347500589e+00 -1.217239810239934217e+00 -1.053383657296267151e+00 -8.950396133923945730e-01 -7.522136977918301159e-01 -6.325495140894966672e-01 -5.404731331842356212e-01 -4.766838540429721993e-01 -4.380850424993689707e-01 -4.181694426727978753e-01 -4.077901282113519099e-01 -3.961869067787109344e-01 -3.721148466883692496e-01 -3.249382601544750226e-01 -2.455978540758995132e-01 -1.274112471032846361e-01 3.329183246410791219e-02 2.366821114258572389e-01 4.790866639504599012e-01 7.528208147033352837e-01 1.046275046577933576e+00 1.344368980924504076e+00 1.629478973826320898e+00 1.882882540971484664e+00 2.086641107010471341e+00 2.225690610688169535e+00 2.289782480612467364e+00 2.274877891742770775e+00
1.932745108968742631e+00 1.785773703744454988e+00 1.588541979050431596e+00 1.354368522709385125e+00 1.098344129317526230e+00 8.358501128612226827e-01 5.812976375720046995e-01 3.471942548944339513e-01 1.435470050174755818e-01 -2.245656883638183499e-02 -1.465769152072540493e-01 -2.275406674347498215e-01 -2.669966117460802479e-01 -2.694144726687094926e-01 -2.418914597204998018e-01 -1.938066588354805941e-01 -1.362631028641531628e-01 -8.128597467272015431e-02 -4.079936595505947311e-02 -2.547056628570828346e-02 -4.356977029130340573e-02 -1.000227076041115964e-01 -1.958195363302708270e-01 -3.278852629273789621e-01 -4.894306384938351129e-01 -6.707136429615853102e-01 -8.600756803055301658e-01 -1.045088882596248547e+00 -1.213662572707951304e+00 -1.354996893556906112e+00 -1.460322889722213135e+00 -1.523414794232117453e+00 -1.540891202017136363e+00 -1.512333425790275632e+00 -1.440244080154036821e+00 -1.329853690250836884e+00 -1.188767060901511963e+00 -1.026433615555857104e+00 -8.534340541845968353e-01 -6.806019064102573068e-01 -5.180386095282417669e-01 -3.741234504953526718e-01 -2.546496255811049325e-01 -1.622205122392546550e-01 -9.600932573744432041e-02 -5.192574332167634865e-02 -2.316094607413337475e-02 -1.019031350100743204e-03 2.409434293122671156e-02 6.165829788379436488e-02 1.201038735743034103e-01 2.060255481795317811e-01 3.235594735792343690e-01 4.739246461199450589e-01 6.551196391632029270e-01 8.617854141454558414e-01 1.085274749202305156e+00 1.313995053858975304e+00 1.534094991114689055e+00 1.730531048259572602e+00 1.888474286680030811e+00 1.994914887562948325e+00 2.040226646691087886e+00 2.019407393145891572e+00
1.602643329980181663e+00 1.469756475858161604e+00 1.290510224936345596e+00 1.074345581625562929e+00 8.330419414748663209e-01 5.795782237216666744e-01 3.270278370156167180e-01 8.761260446406225755e-02 -1.280240961110980236e-01 -3.113239146943785340e-01 -4.561377551827197063e-01 -5.589190919836062310e-01 -6.188283637230714840e-01 -6.377653408086509934e-01 -6.203154026724290171e-01 -5.735692540644790061e-01 -5.067634055125315173e-01 -4.306978168210370272e-01 -3.569196550273487922e-01 -2.967133548473231408e-01 -2.599947599523780295e-01 -2.542535798587500784e-01 -2.837065387892867552e-01 -3.488033653929116240e-01 -4.461712545048817646e-01 -5.690051288923572148e-01 -7.078327747949018089e-01 -8.515266474114224771e-01 -9.884104137670545187e-01 -1.107318957126714576e+00 -1.198506272149252316e+00 -1.254341849462390135e+00 -1.269778566132629960e+00 -1.242604031194585623e+00 -1.173499271677734823e+00 -1.065925945955759291e+00 -9.258525244869695303e-01 -7.613196440247493868e-01 -5.818431829434207447e-01 -3.976656211670741015e-01 -2.188920006754394021e-01 -5.458035841586245801e-02 8.811306914614083774e-02 2.046188781691527514e-01 2.933651920885815279e-01 3.558465886012580071e-01 3.963397751952498216e-01 4.213141208919964353e-01 4.386316627092520237e-01 4.566527648923568439e-01 4.833573872247788339e-01 5.255643849771405307e-01 5.882948889479885368e-01 6.742940884699366588e-01 7.837085901125219189e-01 9.139174557507512286e-01 1.059530306170832326e+00 1.212585567724995483e+00 1.362992554496596176e+00 1.499249859201797541e+00 1.609432883129084502e+00 1.682379882529901893e+00 1.708936238133325736e+00 1.683067067901524716e+00
1.218303142172737497e+00 1.103428973169579441e+00 9.465386366471287838e-01 7.532765689423823741e-01 5.321274472515098442e-01 2.936186595691685497e-01 4.938750051071449931e-02 -1.887564158415357685e-01 -4.096733810006979448e-01 -6.035841202522741478e-01 -7.625946955135242122e-01 -8.810716796828618191e-01 -9.558953914443736322e-01 -9.866133757159964990e-01 -9.754981829454588693e-01 -9.274906960418154434e-01 -8.499918474500522958e-01 -7.524600690750513632e-01 -6.457851267330534384e-01 -5.414422374869450882e-01 -4.504782934077286582e-01 -3.824329714711625083e-01 -3.443359434224385063e-01 -3.399327148737087412e-01 -3.692678955977607980e-01 -4.286987123068097261e-01 -5.113368798610423704e-01 -6.078434637251668438e-01 -7.074482159516286561e-01 -7.990437036697799478e-01 -8.722162656510021872e-01 -9.181116710016892224e-01 -9.300793109589481356e-01 -9.040809571081747098e-01 -8.388790078291249452e-01 -7.360313703727728862e-01 -5.997182238586186154e-01 -4.364164822186470394e-01 -2.544290123548721416e-01 -6.327477197307182499e-02 1.270429905494467882e-01 3.068512326412354274e-01 4.676376597666576651e-01 6.028074781999079867e-01 7.082677876240338621e-01 7.827537186645092682e-01 8.278448656860414312e-01 8.476694833996626377e-01 8.483444619640646556e-01 8.372375003788156134e-01 8.221546288684404846e-01 8.105493653590549741e-01 8.088252032226097565e-01 8.217716648458792683e-01 8.521472872179078895e-01 9.004086780740484519e-01 9.645853820413564650e-01 1.040311658042484488e+00 1.121039519904435400e+00 1.198461751369762407e+00 1.263160246216076255e+00 1.305461085343686767e+00 1.316429117216785905e+00 1.288885797696907698e+00
8.074371529207187148e-01 7.152454081351775628e-01 5.854225652056992413e-01 4.199859608470131178e-01 2.242201885663349381e-01 6.210074130290555577e-03 -2.239071680769486872e-01 -4.548478765484956221e-01 -6.751183533219698996e-01 -8.738770301052873890e-01 -1.041656803146941090e+00 -1.170923047020078878e+00 -1.256473948462512258e+00 -1.295704374296420935e+00 -1.288751982812491370e+00 -1.238529262206895742e+00 -1.150625425907372712e+00 -1.033046595453770644e+00 -8.957595946630233508e-01 -7.500192396537626038e-01 -6.074917784926275877e-01 -4.792326837492556502e-01 -3.746241476615240207e-01 -3.004117879058255669e-01 -2.599876917896426498e-01 -2.530407557160376242e-01 -2.756382197030514680e-01 -3.207276928367980284e-01 -3.789765262561818338e-01 -4.398142223771685511e-01 -4.925253529033540301e-01 -5.272558420108653943e-01 -5.358350386612891203e-01 -5.123648672609443233e-01 -4.535709265271484769e-01 -3.589389239284403454e-01 -2.306702392198928531e-01 -7.348582262673489240e-02 1.057047942814855479e-01 2.982643272570457138e-01 4.944169670854949850e-01 6.839557545822606555e-01 8.570368234287250031e-01 1.005001116179445875e+00 1.121138110867789583e+00 1.201292695106475072e+00 1.244223933681719130e+00 1.251655378792956741e+00 1.228004992248205474e+00 1.179836057686116213e+00 1.115113614038095058e+00 1.042372342878430391e+00 9.698978470558535792e-01 9.049991471321285896e-01 8.534173810160121665e-01 8.188866307642638231e-01 8.028464019173254806e-01 8.043040521393991504e-01 8.198553280250956421e-01 8.438833443643273258e-01 8.689605469806290783e-01 8.864663682835728364e-01 8.874029614479646000e-01 8.633477765790563696e-01
3.972175129393507587e-01 3.324873592716617310e-01 2.342611383067652875e-01 1.011607469689510819e-01 -6.458271228915467288e-02 -2.572803763638416008e-01 -4.683369531970276167e-01 -6.870993241631728754e-01 -9.018604214548665565e-01 -1.100873994836163883e+00 -1.273265303852875618e+00 -1.409769696120245941e+00 -1.503278538578890933e+00 -1.549206589050222682e+00 -1.545709992842172698e+00 -1.493780171281926528e+00 -1.397221836215357671e+00 -1.262502022465354923e+00 -1.098440753452833318e+00 -9.157107365511070185e-01 -7.261282233825687715e-01 -5.417501061090558290e-01 -3.738379243442017663e-01 -2.317965229396712901e-01 -1.222288626774133691e-01 -4.825495607769206968e-02 -9.214375883962525049e-03 -8.112128857671705058e-04 -1.568200604508148549e-02 -4.429237884550656090e-02 -7.601755272009030895e-02 -1.002477564984082664e-01 -1.073814398514692930e-01 -8.961554867922151557e-02 -4.149572453473809180e-02 3.976593872151130971e-02 1.541720396172700236e-01 2.989815520635286106e-01 4.688854168843908377e-01 6.563089480128634357e-01 8.518511307540517219e-01 1.044876625463390107e+00 1.224264822963808674e+00 1.379291112741603875e+00 1.500574653853138818e+00 1.580986645945604119e+00 1.616388954741943884e+00 1.606078278295961059e+00 1.552850552248111970e+00 1.462666172778315898e+00 1.343970071705460123e+00 1.206779144372435164e+00 1.061676239415904721e+00 9.188407474231724548e-01 7.872099158258843987e-01 6.738194347183132926e-01 5.833336909566565476e-01 5.177561181410573754e-01 4.763099588245135463e-01 4.554930908851287930e-01 4.493261100370139483e-01 4.498186412683612967e-01 4.476661926747841358e-01 4.331566162218445371e-01
1.169351434519074785e-02 -2.122123612348716590e-02 -8.390823499551415543e-02 -1.808762494743024751e-01 -3.127767133934055144e-01 -4.762546005332827237e-01 -6.642909322552495999e-01 -8.669656888798722427e-01 -1.072498041832751436e+00 -1.268389796814528347e+00 -1.442511620556557572e+00 -1.584018640788702026e+00 -1.684042371394749660e+00 -1.736159729808816499e+00 -1.736673904630251952e+00 -1.684751683132539091e+00 -1.582450960463018141e+00 -1.434648684243338135e+00 -1.248853420299525174e+00 -1.034867722962169889e+00 -8.042614542406549827e-01 -5.696329453232263917e-01 -3.436706770978203984e-01 -1.380782018301278669e-01 3.752283568092755484e-02 1.765591186824625736e-01 2.761822080127376844e-01 3.375288812015611595e-01 3.655080752343518591e-01 3.681452581301570826e-01 3.555963542680455891e-01 3.389940718901799377e-01 3.292970766907614699e-01 3.362800220843139565e-01 3.677459628866570074e-01 4.289833029824431931e-01 5.224452152659412318e-01 6.476101090050203624e-01 8.009873776514309096e-01 9.762558839988874082e-01 1.164551435202501262e+00 1.354940419645507266e+00 1.535117861836671427e+00 1.692342145598546566e+00 1.814566487554342133e+00 1.891660529655073031e+00 1.916555669182057997e+00 1.886120295115117029e+00 1.801594495580093991e+00 1.668489193359415701e+00 1.495961894442623175e+00 1.295785688116620094e+00 1.081095930385505888e+00 8.651121583388424741e-01 6.599956223421995505e-01 4.759373671731335076e-01 3.205056264574153158e-01 1.982358098176665584e-01 1.104304035408263801e-01 5.514594017799452630e-02 2.736755818953533897e-02 1.939308259149485208e-02 2.145414836467637518e-02 2.258332430494999071e-02
-3.298044949502786372e-01 -3.273487565627732909e-01 -3.513925139093261318e-01 -4.093039268548045451e-01 -5.044457344833248591e-01 -6.357383619778893546e-01 -7.977795887686874865e-01 -9.814909897500977420e-01 -1.175160050120265476e+00 -1.365684897957107236e+00 -1.539820965320328749e+00 -1.685270060250328772e+00 -1.791521456132880052e+00 -1.850426135090508462e+00 -1.856538959018732449e+00 -1.807289338930198719e+00 -1.703039160052043588e+00 -1.547064406655445534e+00 -1.345464331899754340e+00 -1.106969801061591374e+00 -8.426003918337854337e-01 -5.651161201025185488e-01 -2.882296352039447340e-01 -2.558890252393045128e-02 2.103980031120996907e-01 4.097604892490683826e-01 5.660050122741893119e-01 6.768108948095176158e-01 7.442415233698594923e-01 7.744181497564232020e-01 7.767101824945488175e-01 7.625875357930740339e-01 7.443290969641549459e-01 7.337757554824406725e-01 7.412663095935414503e-01 7.748237078861879290e-01 8.395941230810896050e-01 9.375017593775263336e-01 1.067075509882592810e+00 1.223425369100111126e+00 1.398384157114558546e+00 1.580866282875190931e+00 1.757511716511889199e+00 1.913665176480983332e+00 2.034681740088794211e+00 2.107459180442943669e+00 2.121999896961232146e+00 2.072738887584989254e+00 1.959374066515144008e+00 1.787015786412817109e+00 1.565615215744637467e+00 1.308789183580503224e+00 1.032277446639927820e+00 7.523104527589929980e-01 4.841285134452349426e-01 2.408041839567122699e-01 3.241919679629050310e-02 -1.344297550410065711e-01 -2.568582753170098876e-01 -3.357127601655794380e-01 -3.754085882977041266e-01 -3.835799517530247282e-01 -3.705086077952250423e-01 -3.482996733841848824e-01
-6.133313334287338048e-01 -5.729571231472470050e-01 -5.562093996049493061e-01 -5.730580471358833750e-01 -6.294225871176135634e-01 -7.264575000375139702e-01 -8.604333565678059514e-01 -1.023234126243760089e+00 -1.203364183518171426e+00 -1.387264377647824176e+00 -1.560702518126206195e+00 -1.710032872112740243e+00 -1.823192532950310696e+00 -1.890389717099061784e+00 -1.904512648573837952e+00 -1.861331273051613389e+00 -1.759573885269996030e+00 -1.600942481683945706e+00 -1.390094497260213169e+00 -1.134575868493587159e+00 -8.446520024796995152e-01 -5.329595615224907990e-01 -2.139024163425139735e-01 9.725362845512602883e-02 3.855703522887146684e-01 6.378105634303363747e-01 8.438131285720482655e-01 9.976365179388900772e-01 1.098244919240220607e+00 1.149585032202266044e+00 1.160025555484423432e+00 1.141265705046752732e+00 1.106918693334404846e+00 1.071010629014254256e+00 1.046601963479897535e+00 1.044660319130278125e+00 1.073225542051218895e+00 1.136841829819563721e+00 1.236205489173381800e+00 1.367991471524447222e+00 1.524865071136064953e+00 1.695736266982269314e+00 1.866348600860822327e+00 2.020289115763227894e+00 2.140446244024833522e+00 2.210831676457635897e+00 2.218547413355010267e+00 2.155569318460336614e+00 2.019987431694328706e+00 1.816422808282616375e+00 1.555517761709743541e+00 1.252612396461246336e+00 9.258967412242287143e-01 5.944050687468068750e-01 2.761836310900304126e-01 -1.315229077140195151e-02 -2.613955928694209341e-01 -4.602954333404711273e-01 -6.057720857035682194e-01 -6.978982257908371567e-01 -7.407107160731778439e-01 -7.418655383469304754e-01 -7.121044679766851404e-01 -6.644835964342755696e-01
-8.303071356133716607e-01 -7.505556112943340130e-01 -6.918530103377097396e-01 -6.665383323345230870e-01 -6.829582855259536123e-01 -7.444826548261940236e-01 -8.491303319736379640e-01 -9.898837856816669056e-01 -1.155622153752486447e+00 -1.332476580266571453e+00 -1.505346545716822471e+00 -1.659327089133087352e+00 -1.780869087493871739e+00 -1.858595016897256036e+00 -1.883786116015646828e+00 -1.850619846971314431e+00 -1.756260401206354738e+00 -1.600893340079494687e+00 -1.387758377302919621e+00 -1.123183662205894828e+00 -8.165723392725467988e-01 -4.802492729418544881e-01 -1.290549917659157830e-01 2.204126902910055197e-01 5.509532030349818532e-01 8.462623487808963452e-01 1.092608855284856739e+00 1.280421533928124411e+00 1.405479136806143892e+00 1.469441823316682161e+00 1.479594937941066890e+00 1.447852229270943258e+00 1.389224647239148291e+00 1.320047987100239961e+00 1.256256421399021495e+00 1.211907338403554135e+00 1.198049500590334659e+00 1.221927799799526815e+00 1.286464917255305762e+00 1.389961873616449628e+00 1.526005027776748957e+00 1.683632622174373816e+00 1.847868678972443446e+00 2.000744393262534615e+00 2.122873249326290068e+00 2.195521398957615666e+00 2.202945556177452691e+00 2.134615086108916593e+00 1.986866040421710444e+00 1.763605060073118125e+00 1.475887251745731765e+00 1.140466557807105819e+00 7.776565692426213872e-01 4.089580774965471677e-01 5.487966644704569269e-02 -2.667637704273828070e-01 -5.419703421013865041e-01 -7.611356930018612355e-01 -9.192343254341687198e-01 -1.015741510221535915e+00 -1.054398751634001430e+00 -1.042860110052476141e+00 -9.921937392740357575e-01 -9.161748188121091596e-01
-9.771142896980278270e-01 -8.576279809615443561e-01 -7.567871064187112751e-01 -6.890948116257307188e-01 -6.652197845380239949e-01 -6.907488612058313437e-01 -7.655419523379284330e-01 -8.838300964709612240e-01 -1.035034750210709564e+00 -1.205128394102977341e+00 -1.378257037849235367e+00 -1.538332109726971098e+00 -1.670364853057554777e+00 -1.761426469783126780e+00 -1.801230159743673065e+00 -1.782414976941178786e+00 -1.700651511767369284e+00 -1.554686717724524270e+00 -1.346409480936179737e+00 -1.080962225227556361e+00 -7.668591859390945231e-01 -4.160113496355130613e-01 -4.351575308783808826e-02 3.329404218280612726e-01 6.941670403969818492e-01 1.021054980818171032e+00 1.296518099508034538e+00 1.507505585349976585e+00 1.646701038478183499e+00 1.713533545732352614e+00 1.714256783668521633e+00 1.661068649701704869e+00 1.570468244176302042e+00 1.461196920478715855e+00 1.352139682047963420e+00 1.260481474551731873e+00 1.200271532389609153e+00 1.181411506725782878e+00 1.208997105262923588e+00 1.282926899932276710e+00 1.397737203577981147e+00 1.542701435000128019e+00 1.702309223116464487e+00 1.857274902258496452e+00 1.986183482658578914e+00 2.067751125318531447e+00 2.083478859815910855e+00 2.020277385098870226e+00 1.872528109973929267e+00 1.643096395112322972e+00 1.343038825982592943e+00 9.900748177043287024e-01 6.061972229133224532e-01 2.149618923295363582e-01 -1.610224809280914882e-01 -5.020468112833348373e-01 -7.925599430711620652e-01 -1.021787552305961411e+00 -1.183876869505224416e+00 -1.277754571327429201e+00 -1.306840512127777298e+00 -1.278681497677776502e+00 -1.204488764251458788e+00 -1.098505493441328307e+00
-1.054572965395388362e+00 -8.960912300470418312e-01 -7.539143617714708645e-01 -6.445271667693251993e-01 -5.808313273814438293e-01 -5.706437493112692660e-01 -6.157668380812525433e-01 -7.118382632082160821e-01 -8.489964424385672004e-01 -1.013210664832781216e+00 -1.187987830489221741e+00 -1.356124465545078150e+00 -1.501225605390271056e+00 -1.608828260737998672e+00 -1.667098525364570039e+00 -1.667177126153120970e+00 -1.603306670810479506e+00 -1.472882351657132993e+00 -1.276535541533026619e+00 -1.018299709930230446e+00 -7.058333472071027792e-01 -3.505980137568753263e-01 3.217321924828904500e-02 4.239105519579485781e-01 8.037113336260228724e-01 1.149978624633754443e+00 1.442592580134659963e+00 1.665317106488127141e+00 1.807990448903946223e+00 1.868012458087727312e+00 1.850763796611943679e+00 1.768845887449977949e+00 1.640323025293000780e+00 1.486367321310210432e+00 1.328778284113229624e+00 1.187768759164227417e+00 1.080237093937526094e+00 1.018564584059055145e+00 1.009853662810170194e+00 1.055485266005056877e+00 1.150917000033774507e+00 1.285736789285889969e+00 1.444086650188538323e+00 1.605630882011079397e+00 1.747219650182919137e+00 1.845269460394326710e+00 1.878662138237617629e+00 1.831720778131140204e+00 1.696660568344118269e+00 1.474933131106048512e+00 1.177115801535358663e+00 8.213709839244607291e-01 4.308688036472556604e-01 3.078403821689219486e-02 -3.545205855331193256e-01 -7.036920336814547206e-01 -9.997905799925681514e-01 -1.230954588872630540e+00 -1.390520010300614562e+00 -1.476822316526667178e+00 -1.492862422246165055e+00 -1.445929079411929941e+00 -1.347174002649651037e+00 -1.211060601520711932e+00
-1.067459973725100042e+00 -8.718326801233178269e-01 -6.901478254704158655e-01 -5.407009023353533950e-01 -4.385398162007115297e-01 -3.937208743848650827e-01 -4.100855684244810173e-01 -4.848339394395324020e-01 -6.089975363983730627e-01 -7.687019536692206723e-01 -9.469329495997508284e-01 -1.125441117410748149e+00 -1.286453930343410823e+00 -1.413981565838998700e+00 -1.494651088963866670e+00 -1.518132106252812585e+00 -1.477295831467360765e+00 -1.368271358557110240e+00 -1.190535892953759056e+00 -9.471136833039729419e-01 -6.448753638321477188e-01 -2.948388396766029040e-01 8.770889956186520009e-02 4.834996635775897778e-01 8.702018713456275423e-01 1.224092539664909607e+00 1.522422400145408528e+00 1.746174927391816789e+00 1.882709560880753363e+00 1.927695718752863829e+00 1.885853536566390432e+00 1.770304199325700489e+00 1.600693253549114736e+00 1.400541079958339985e+00 1.194389689740628313e+00 1.005236944907651919e+00 8.525453017680761914e-01 7.508855020268134783e-01 7.091124038604557089e-01 7.299109168467453612e-01 8.095903621651895365e-01 9.381115141254328105e-01 1.099453568604849441e+00 1.272514705682658676e+00 1.432739292085636107e+00 1.554544368547586819e+00 1.614385142801373574e+00 1.594019334064719295e+00 1.483320136553800461e+00 1.281968269044969411e+00 9.995786809830876640e-01 6.542240721652247126e-01 2.697447625754290090e-01 -1.274907501956523137e-01 -5.116796093276083646e-01 -8.600230513319667702e-01 -1.154288207696961610e+00 -1.381539549094466857e+00 -1.534253921073331695e+00 -1.610082287701809056e+00 -1.611476724508849934e+00 -1.545304383269046067e+00 -1.422460504270937953e+00 -1.257400594566927321e+00
-1.024122127581321262e+00 -7.943509908313971524e-01 -5.760847275041722781e-01 -3.892555722268007945e-01 -2.509554672041503509e-01 -1.734669680499017486e-01 -1.627448489945712840e-01 -2.176912472459039405e-01 -3.304006093618111484e-01 -4.873169995783288577e-01 -6.710312946519083610e-01 -8.623264653099181887e-01 -1.042087493859989999e+00 -1.192806304986786081e+00 -1.299574700731457755e+00 -1.350609884327014010e+00 -1.337458132300468838e+00 -1.255059469642315406e+00 -1.101836256065006792e+00 -8.799061447055176455e-01 -5.954301813826753387e-01 -2.590041655571339585e-01 1.140971670191123361e-01 5.040831982285823853e-01 8.874848391678479276e-01 1.238844382033668534e+00 1.533237763997580050e+00 1.749334478241676649e+00 1.872437457964110763e+00 1.896814525079896452e+00 1.826726252464484945e+00 1.675870776800129303e+00 1.465390455463325914e+00 1.220945264071167102e+00 9.695157653116551755e-01 7.365221963838307628e-01 5.436101277935653231e-01 4.071810000560904252e-01 3.375436366688488454e-01 3.384818968109064574e-01 4.070709055085546257e-01 5.336919699588236199e-01 7.023408664382827515e-01 8.914370951158840928e-01 1.075366329817962319e+00 1.226883243741459850e+00 1.320264683420527163e+00 1.334793995309073722e+00 1.257898913902671056e+00 1.087198312114852738e+00 8.309160024686932378e-01 5.065447047954279025e-01 1.381226127285462013e-01 -2.471805181689509523e-01 -6.224009198942797028e-01 -9.634549831871479508e-01 -1.250874476917130718e+00 -1.470629533633285302e+00 -1.614264353315089995e+00 -1.678637954549496270e+00 -1.665522919668783963e+00 -1.581213646928444128e+00 -1.436175069855356590e+00 -1.244655988965532867e+00
-9.361333664667651489e-01 -6.764232873215604291e-01 -4.256794754076216880e-01 -2.052785525087432172e-01 -3.422030168850935528e-02 7.304220608896365430e-02 1.084082614551527823e-01 7.116528991088737210e-02 -3.199829243194082795e-02 -1.880082714129822918e-01 -3.792008814577781939e-01 -5.854903710069793155e-01 -7.864749629151955856e-01 -9.631525790898524120e-01 -1.099091409958856680e+00 -1.181074527506936533e+00 -1.199362180177298676e+00 -1.147770098098087610e+00 -1.023751106224329632e+00 -8.286060138129018871e-01 -5.678549740034265492e-01 -2.516877289758097103e-01 1.047019059106520239e-01 4.811790487666061655e-01 8.534336387381190603e-01 1.194674178749321580e+00 1.478268217682224606e+00 1.681044215356858773e+00 1.786660877257729263e+00 1.788275654608013410e+00 1.689819555436963050e+00 1.505523767238000188e+00 1.257824134625872947e+00 9.741925816962812013e-01 6.836425132808995331e-01 4.135810622877200138e-01 1.874154261082376649e-01 2.300629928159180285e-02 -6.817685725168892708e-02 -8.144507972417000530e-02 -1.903615147038474967e-02 1.098972134280553070e-01 2.895357949371231143e-01 4.980949094629325558e-01 7.092446049618448267e-01 8.944304282126297467e-01 1.026042780792573827e+00 1.081052946287410998e+00 1.044431140276294245e+00 9.115424647528724833e-01 6.888846611420468280e-01 3.929597659417186084e-01 4.759326187062950381e-02 -3.195914750062214260e-01 -6.807179717069310465e-01 -1.010558370566596142e+00 -1.288455380451285048e+00 -1.499261038142492675e+00 -1.633518331265868762e+00 -1.687200389439532877e+00 -1.661291400233906312e+00 -1.561390609629388804e+00 -1.397391916668314860e+00 -1.183171825131345889e+00
