-2.091568703156341247e+00 -1.600859919023652100e+00 -1.018961782049663256e+00 -3.683148623002595046e-01 3.138258097650163947e-01 9.763516271675168889e-01 1.558940975230945325e+00 2.000573482266048586e+00 2.250564287221182180e+00 2.279191658892165240e+00 2.084390157505938479e+00 1.692034896979887293e+00 1.149725286066367369e+00 5.164104029591782830e-01 -1.486334493795759826e-01 -7.944622843751600882e-01 -1.383287420512193666e+00 -1.891562580085380807e+00 -2.308387190523703669e+00 -2.632506708009860752e+00 -2.868951196409023741e+00 -3.025958402481943921e+00 -3.112481942335868279e+00 -3.136363531097546620e+00 -3.103141988221282510e+00 -3.015441683613834911e+00 -2.872890716586174786e+00 -2.672538386509287545e+00 -2.409757791739858490e+00 -2.079623313070729562e+00 -1.678733783725745887e+00 -1.207395661311772006e+00 -6.719713420682609240e-01 -8.703289712682629742e-02 5.232293252488200430e-01 1.125029144137483561e+00 1.677074170708082290e+00 2.134997629627872762e+00 2.457715432320422444e+00 2.614457414660276591e+00 2.590634857786426437e+00 2.390766998484481043e+00 2.037515354047210625e+00 1.567144578744937844e+00 1.022840674813850770e+00 4.477753673460408979e-01 -1.204856441708172521e-01 -6.533819707036271351e-01 -1.132503335499846164e+00 -1.548947699276860046e+00 -1.901558015677886182e+00 -2.194651488494047342e+00 -2.435688269508195170e+00 -2.633150058961011286e+00 -2.794765970551859269e+00 -2.926142541780305084e+00 -3.029813501557992783e+00 -3.104705082670125460e+00 -3.146002625552038356e+00 -3.145401171015762554e+00 -3.091729903520911371e+00 -2.971960981569784277e+00 -2.772644183126753425e+00 -2.481834402947841856e+00
-2.147058716763046160e+00 -1.667829971531231914e+00 -1.094926069000216273e+00 -4.487580745950465744e-01 2.353941027655630513e-01 9.078070887800179234e-01 1.508373531200007500e+00 1.974704123521370702e+00 2.253161749818609838e+00 2.310029182373924517e+00 2.139167219117911412e+00 1.763338059711028860e+00 1.228693906132311220e+00 5.945367668192027555e-01 -7.809547621375559356e-02 -7.357574786261794619e-01 -1.338084875306033705e+00 -1.859362938640314100e+00 -2.287179617804914855e+00 -2.619486519085510334e+00 -2.861182570065696762e+00 -3.020929607461209088e+00 -3.108537799259396106e+00 -3.133013774457589218e+00 -3.101243785989073132e+00 -3.017248383686292446e+00 -2.881952264022195287e+00 -2.693434076448070869e+00 -2.447640069625414583e+00 -2.139554235075702415e+00 -1.764808574579204814e+00 -1.321679074318697023e+00 -8.133315071158417897e-01 -2.500468851615328392e-01 3.490187034602515448e-01 9.551476346012190977e-01 1.531101940734877820e+00 2.034349253196140683e+00 2.422413396567137500e+00 2.659530868830331851e+00 2.723079688212974414e+00 2.607974374013881658e+00 2.327657642722871678e+00 1.911368792153242735e+00 1.398564910987847076e+00 8.321570628172698658e-01 2.523014763305203578e-01 -3.080411473750603868e-01 -8.253348113899130478e-01 -1.285696595968456091e+00 -1.683692220893731939e+00 -2.020335115210789123e+00 -2.300814497081602905e+00 -2.532306734700998874e+00 -2.722070389315472738e+00 -2.875918929497804477e+00 -2.997104164825849626e+00 -3.085613247342831489e+00 -3.137868916180954315e+00 -3.146819834025404994e+00 -3.102415293936655605e+00 -2.992478204844372325e+00 -2.804019736054903067e+00 -2.525065466137510928e+00
-2.186985290214030986e+00 -1.718905046937411862e+00 -1.155799202131673198e+00 -5.162099323617705959e-01 1.665579375064577816e-01 8.443931439633743929e-01 1.457878204578102022e+00 1.943922075628375490e+00 2.246651197042731418e+00 2.328928280639850801e+00 2.180817029171948640e+00 1.821887853363453491e+00 1.296476091243396356e+00 6.637208983940905416e-01 -1.408663539634827898e-02 -6.813942638952708020e-01 -1.295501105618277693e+00 -1.828618264105327240e+00 -2.266808623936243716e+00 -2.607150894450263490e+00 -2.854304588530946596e+00 -3.017244800090549628e+00 -3.106542982370025019e+00 -3.132302788949339334e+00 -3.102724856480975291e+00 -3.023232215559489511e+00 -2.896094514982782808e+00 -2.720512199530136677e+00 -2.493143439873135581e+00 -2.209068995755600007e+00 -1.863188322680196851e+00 -1.452016479602461940e+00 -9.757935387510378034e-01 -4.407136971559526550e-01 1.390705858504748815e-01 7.401839745418391514e-01 1.330130602412497254e+00 1.869331728272842996e+00 2.315328362911153182e+00 2.628749469598242516e+00 2.779897598187079488e+00 2.754277740127206719e+00 2.555441994696090013e+00 2.204250994500905669e+00 1.734791283396555306e+00 1.188211905243657718e+00 6.062028745637565441e-01 2.562178767416075156e-02 -5.248820572326565737e-01 -1.026122443612409674e+00 -1.467902100575919411e+00 -1.847418373918299217e+00 -2.167135493588027373e+00 -2.432566776780826334e+00 -2.650245091825376598e+00 -2.826027929832592100e+00 -2.963798787204884988e+00 -3.064581154439106836e+00 -3.126061327540805124e+00 -3.142511454092499434e+00 -3.105110991798045728e+00 -3.002682986671509902e+00 -2.822889103427031809e+00 -2.553953446805339311e+00
-2.216478707244367019e+00 -1.759116117044221328e+00 -1.206350423641264102e+00 -5.749904796613528601e-01 1.036395439774696337e-01 7.832468475105323069e-01 1.405532753243930788e+00 1.907307307459398027e+00 2.231108092368538909e+00 2.336893455742337533e+00 2.211160506460546404e+00 1.870174399839222623e+00 1.356057258898144324e+00 7.272505279228680397e-01 4.678208059629144350e-02 -6.280769319150517616e-01 -1.252507131576421351e+00 -1.796707563657818252e+00 -2.245164873778344283e+00 -2.593967963440393820e+00 -2.847393725594594915e+00 -3.014588754150495209e+00 -3.106763124706797274e+00 -3.135024611110201143e+00 -3.108831459383284201e+00 -3.034992446195260651e+00 -2.917148244608237295e+00 -2.755692816671697187e+00 -2.548117614171648615e+00 -2.289776413468623595e+00 -1.975071472484464685e+00 -1.599048150071902485e+00 -1.159346065638340972e+00 -6.583773191261921287e-01 -1.054773295750037476e-01 4.813880928487846433e-01 1.074926928504584600e+00 1.639450868970709463e+00 2.133871773810350536e+00 2.516737628523125103e+00 2.752581487303794816e+00 2.818175985518825311e+00 2.706987482368013342e+00 2.430473021494765629e+00 2.015806462277967892e+00 1.500754427387283485e+00 9.272258053318988003e-01 3.351737113087943642e-01 -2.419126129591649965e-01 -7.794080922862189897e-01 -1.261976673841934682e+00 -1.682536457617044512e+00 -2.040381772524241466e+00 -2.338991726404216820e+00 -2.583893860196813552e+00 -2.780797639377355690e+00 -2.934101216126114853e+00 -3.045809219610600582e+00 -3.114867868811704188e+00 -3.136914059406131994e+00 -3.104439868686645454e+00 -3.007390357665173486e+00 -2.834237855630698188e+00 -2.573600881685223829e+00
-2.239959778255407929e+00 -1.792988102462985678e+00 -1.251064031474495852e+00 -6.293646263107113281e-01 4.279255880485306057e-02 7.211386473769555439e-01 1.348897220130267582e+00 1.863335651607390231e+00 2.205991630907845558e+00 2.334374107633191642e+00 2.231587274800191700e+00 1.910426131538063510e+00 1.410357784663945679e+00 7.885549446533821616e-01 1.082446151519106531e-01 -5.719730910699323267e-01 -1.205361103447244009e+00 -1.760136888218376106e+00 -2.219120626392308449e+00 -2.577254426194135029e+00 -2.838252307402992614e+00 -3.011257990893634773e+00 -3.107968779073253085e+00 -3.140377339290683967e+00 -3.119117346376584443e+00 -3.052341146895665158e+00 -2.945060847986409325e+00 -2.798910377766953506e+00 -2.612312409801172741e+00 -2.381051076143697820e+00 -2.099256986102267408e+00 -1.760803981405130614e+00 -1.361091784334149235e+00 -8.991338179188123059e-01 -3.797718661380252159e-01 1.843043643131900833e-01 7.712201016464107495e-01 1.349867690925844910e+00 1.881720244402929954e+00 2.324780903755305328e+00 2.639354218913822159e+00 2.794591356806392035e+00 2.774197313325244441e+00 2.579650784091748417e+00 2.229926255532420853e+00 1.757806185161290946e+00 1.203930245523376019e+00 6.102735650450907823e-01 1.461239350017491320e-02 -5.530817294422395447e-01 -1.072113243855358222e+00 -1.530745410656277006e+00 -1.924694966277868069e+00 -2.255040563718961444e+00 -2.526011267061627041e+00 -2.742953433902929117e+00 -2.910635387870734725e+00 -3.031958625884893177e+00 -3.107096549252128970e+00 -3.133063768762746726e+00 -3.103720109734517507e+00 -3.010227541676431695e+00 -2.842001208405197765e+00 -2.588219136230969664e+00
-2.260974088267870385e+00 -1.824357861803657777e+00 -1.293941085954145365e+00 -6.833322320923844728e-01 -1.978708398632303064e-02 6.546675640042863842e-01 1.285172640598695182e+00 1.809980299204824394e+00 2.170173572622619673e+00 2.321215147438470794e+00 2.242934414877402194e+00 1.944433511512817292e+00 1.462024693941177178e+00 8.509884436250663153e-01 1.741750427453565842e-01 -5.088930760902172779e-01 -1.149755414720911695e+00 -1.714652858834260440e+00 -2.184612209264404470e+00 -2.553231614700360641e+00 -2.823443647557415392e+00 -3.004180637853669733e+00 -3.107445622080247105e+00 -3.145969428697485526e+00 -3.131452352757913893e+00 -3.073321135289257544e+00 -2.977931888447037156e+00 -2.848176605546699935e+00 -2.683479328574293277e+00 -2.480186591649033545e+00 -2.232363531244937249e+00 -1.933003226659607998e+00 -1.575640597662190778e+00 -1.156325039066369298e+00 -6.758336982511515822e-01 -1.418878140672682475e-01 4.290267862895954520e-01 1.010795133066203721e+00 1.568395985507714752e+00 2.060704611350602899e+00 2.445429279436047931e+00 2.685535047540615228e+00 2.755779539346046469e+00 2.647601934955990721e+00 2.370876941319929987e+00 1.951967822505894734e+00 1.428702333743696595e+00 8.437976438906129584e-01 2.384993104858504354e-01 -3.522141189468014910e-01 -9.022557200993049920e-01 -1.394980430193007326e+00 -1.822185211226913681e+00 -2.182207261768254636e+00 -2.477683971636890359e+00 -2.713369029749708172e+00 -2.894234409386080564e+00 -3.023968642297306442e+00 -3.103912800273393113e+00 -3.132445467583433452e+00 -3.104823165878836999e+00 -3.013493677754957023e+00 -2.848920198123455094e+00 -2.600975892931210787e+00
-2.282082152496603289e+00 -1.856237480580795740e+00 -1.338334078631936874e+00 -7.404365493393696429e-01 -8.765158256824795435e-02 5.804739185999484574e-01 1.211396329090989710e+00 1.744866406170701323e+00 2.122031199717457906e+00 2.296674877239599954e+00 2.245427021378856303e+00 1.973421692713256848e+00 1.513254637886255694e+00 9.176256230984680684e-01 2.483758465180019304e-01 -4.344929846485917069e-01 -1.081001709085114282e+00 -1.655406195821622850e+00 -2.136783010423784823e+00 -2.517151560599116156e+00 -2.798406087869803827e+00 -2.989023781616040321e+00 -3.101100585613933536e+00 -3.147930279134377063e+00 -3.142143649141058148e+00 -3.094345041002811492e+00 -3.012178473855886551e+00 -2.899782369881526378e+00 -2.757622077908416180e+00 -2.582709058734719232e+00 -2.369222422161277652e+00 -2.109545386185347038e+00 -1.795717872934902815e+00 -1.421282050614162351e+00 -9.834471499858371546e-01 -4.854064760638238663e-01 6.150525611358922257e-02 6.363031975933629569e-01 1.208124830443871423e+00 1.737912026014035050e+00 2.182353725913635412e+00 2.499840545304356176e+00 2.657389461518471663e+00 2.636843777072308548e+00 2.438543112850475758e+00 2.081293483309354819e+00 1.598645743025548738e+00 1.032669943825138992e+00 4.270478337974734639e-01 -1.788127668560839101e-01 -7.536061968096920971e-01 -1.275672574264781867e+00 -1.732636875929523645e+00 -2.119798926599882005e+00 -2.437925774356018316e+00 -2.690944700388972155e+00 -2.883850078022081487e+00 -3.020987399466574796e+00 -3.104783058612024416e+00 -3.134942039851256634e+00 -3.108122381929969258e+00 -3.018102092654610047e+00 -2.856472015969094613e+00 -2.613908012686636528e+00
-2.304814164612041694e+00 -1.890731849845473267e+00 -1.386824085111968419e+00 -8.036012561778833607e-01 -1.639039210480580933e-01 4.954584944431513205e-01 1.124663414583224608e+00 1.665470693638095190e+00 2.059599960893331083e+00 2.259510339874066798e+00 2.238685455466279617e+00 1.997980804781559261e+00 1.565659205847173441e+00 9.910805221757648109e-01 3.343712061980496641e-01 -3.444899123274031694e-01 -9.942428396270214241e-01 -1.577154542377028346e+00 -2.070176200929679133e+00 -2.463481927550208450e+00 -2.757634221119055873e+00 -2.960375784617491401e+00 -3.083650280990827053e+00 -3.141109920254688603e+00 -3.146152207330699557e+00 -3.110434809257370148e+00 -3.042805198546733259e+00 -2.948606992951579020e+00 -2.829356040908529213e+00 -2.682799742006533705e+00 -2.503379181215819038e+00 -2.283109366597135814e+00 -2.012883027314908535e+00 -1.684187233251749793e+00 -1.291189186707411451e+00 -8.330794018249910726e-01 -3.164393995878134747e-01 2.427725836124730030e-01 8.182095742736786859e-01 1.373789107811383303e+00 1.866579637701588190e+00 2.252028378543863507e+00 2.490869156321875000e+00 2.556220987466291561e+00 2.438930613536907988e+00 2.149493270977336223e+00 1.715917299114446903e+00 1.178239687878779085e+00 5.814067905235493772e-01 -3.152347746792518585e-02 -6.243976050076670559e-01 -1.170592215554316695e+00 -1.653414974998347997e+00 -2.064894160985474070e+00 -2.403676273441334388e+00 -2.672635180560447576e+00 -2.876600119261653266e+00 -3.020429802322854851e+00 -3.107535861938873101e+00 -3.138892101753454789e+00 -3.112541463715037260e+00 -3.023613890332055298e+00 -2.864883095307580785e+00 -2.627908337447655729e+00
-2.329692059095233692e+00 -1.929014500615870542e+00 -1.441145804820552101e+00 -8.750030639390558029e-01 -2.510212392638578871e-01 3.969986257740082403e-01 1.022365165784043350e+00 1.569358190048425250e+00 1.980781258068333717e+00 2.208130176086768870e+00 2.221804250292826133e+00 2.018063010863175410e+00 1.620184421527504526e+00 1.073362530268937132e+00 4.352180930293643724e-01 -2.348772964895851911e-01 -8.846803816164172662e-01 -1.474493491539669687e+00 -1.978965882138953747e+00 -2.386137774302274028e+00 -2.694914078937069579e+00 -2.911988749991738512e+00 -3.048874863880025821e+00 -3.119348376186997562e+00 -3.137381802241880457e+00 -3.115534788576572289e+00 -3.063746439994350368e+00 -2.988495937523980572e+00 -2.892328999362487441e+00 -2.773768408848323652e+00 -2.627631648088376792e+00 -2.445771966515060125e+00 -2.218248422529258246e+00 -1.934918686164365242e+00 -1.587428820982008215e+00 -1.171528881289358948e+00 -6.895487260589689971e-01 -1.527111619332950920e-01 4.172422247047786192e-01 9.878095441444004754e-01 1.517577651149649265e+00 1.960563643995383520e+00 2.272769810246300093e+00 2.419765637116015000e+00 2.383373081132824201e+00 2.165438596894042167e+00 1.787451120425391782e+00 1.286139257531081270e+00 7.064951569801003473e-01 9.430513121401498666e-02 -5.099713526619714665e-01 -1.074951627896761019e+00 -1.579594573916691225e+00 -2.012495805118273751e+00 -2.369971093238030235e+00 -2.653630839826223831e+00 -2.867953871190141335e+00 -3.018161701305802413e+00 -3.108538927748006664e+00 -3.141254744166928958e+00 -3.115701778743561245e+00 -3.028362605601818913e+00 -2.873225595468130056e+00 -2.642788064739161946e+00
-2.356314080989447390e+00 -1.971359144485837378e+00 -1.502160523508500933e+00 -9.559827844502906125e-01 -3.507046685585307189e-01 2.831530688207553603e-01 9.024346995551888462e-01 1.454447232833236958e+00 1.883599120898791446e+00 2.140813159879126459e+00 2.193506099409451071e+00 2.033054559753561641e+00 1.677095898011272679e+00 1.165781814810586514e+00 5.533474958952279144e-01 -1.021294305038483313e-01 -7.478083161282630398e-01 -1.342107571098074992e+00 -1.857218826802626399e+00 -2.278751933128773555e+00 -2.603602935836373256e+00 -2.837069987770148849e+00 -2.989923796345267615e+00 -3.075798188574448755e+00 -3.109020439239918332e+00 -3.102874013615240845e+00 -3.068251544659700958e+00 -3.012671404047043922e+00 -2.939660533013941368e+00 -2.848526339882088365e+00 -2.734543594497184316e+00 -2.589572398658104735e+00 -2.403109930851409004e+00 -2.163768500724422061e+00 -1.861162435454237318e+00 -1.488160344536803237e+00 -1.043391470643596275e+00 -5.337612697727843747e-01 2.346849633366429599e-02 5.996963573715065055e-01 1.155870761374223177e+00 1.645876008709301841e+00 2.022486228132813757e+00 2.245055050870482294e+00 2.287174998683314087e+00 2.142096393386768938e+00 1.824145271032894478e+00 1.365661959654134838e+00 8.105082092126757454e-01 2.062051431536935653e-01 -4.031515170771230450e-01 -9.817576539868602126e-01 -1.504302347213377411e+00 -1.955865351398479834e+00 -2.330269545807674536e+00 -2.627677159866704582e+00 -2.852041239555750174e+00 -3.008795479732826905e+00 -3.102978146005520355e+00 -3.137868314525943614e+00 -3.114156849115736758e+00 -3.029659766434907642e+00 -2.879588741014234898e+00 -2.657407915828430500e+00
-2.383489937883942034e+00 -2.017217998846954963e+00 -1.569871694418902619e+00 -1.046993712311223845e+00 -4.637589081009306780e-01 1.528482491187443115e-01 7.635896151328289694e-01 1.319291162157605557e+00 1.766495630049335741e+00 2.055986190034201577e+00 2.152370225981930840e+00 2.041927752592646250e+00 1.736038768185116377e+00 1.268915240362769481e+00 6.904462497343173411e-01 5.661317113385748445e-02 -5.796473662461441023e-01 -1.175038232213757805e+00 -1.699185616652987063e+00 -2.134983511620571761e+00 -2.476952879481707281e+00 -2.728620324352238224e+00 -2.899669246011702395e+00 -3.003293096252504402e+00 -3.053923954423515941e+00 -3.065363774691622467e+00 -3.049295013081528616e+00 -3.014153698878494492e+00 -2.964373477881666386e+00 -2.900027669759517757e+00 -2.816897407228951877e+00 -2.706980615527267986e+00 -2.559439739928740298e+00 -2.361975604331136847e+00 -2.102611225979699405e+00 -1.771859316620545188e+00 -1.365204010477510499e+00 -8.857206303793576652e-01 -3.464715673827631903e-01 2.279212635671249154e-01 8.013199387441376498e-01 1.328504523734185039e+00 1.760367941012269233e+00 2.051404299071409643e+00 2.167978418531395501e+00 2.095120353239186439e+00 1.839682599938721186e+00 1.428784705877721661e+00 9.040994481049912102e-01 3.138880303864555743e-01 -2.948636920962750541e-01 -8.823722246910545852e-01 -1.419234239551017351e+00 -1.887007076148099038e+00 -2.276910640922061191e+00 -2.587505590829786595e+00 -2.822059743652147734e+00 -2.986073385808263314e+00 -3.085216200604559145e+00 -3.123782301042628440e+00 -3.103694480441350656e+00 -3.024063298206370654e+00 -2.881308640259040654e+00 -2.669863726056623587e+00
-2.409409687959779500e+00 -2.065333320861663324e+00 -1.643473799413281755e+00 -1.147583123680543160e+00 -5.900031112816715995e-01 6.038479640430562990e-03 6.055591098612569390e-01 1.163361080071884102e+00 1.628649082286901306e+00 1.952548525723034833e+00 2.097127306970717697e+00 2.043471441901848706e+00 1.796176557339020929e+00 1.382640039428178147e+00 8.473867915340534962e-01 2.433823892122193300e-01 -3.769790985573565067e-01 -9.689721493163391264e-01 -1.499628005309129319e+00 -1.948873679395986658e+00 -2.308488298658510463e+00 -2.579829144579292244e+00 -2.771115723476789583e+00 -2.894769441970402646e+00 -2.965045880779693999e+00 -2.996031927168669284e+00 -3.000010597818908664e+00 -2.986190083587893618e+00 -2.959812488157988586e+00 -2.921673128145496179e+00 -2.868079688703162322e+00 -2.791263717959915347e+00 -2.680236354524462072e+00 -2.522068165110989302e+00 -2.303573521129160806e+00 -2.013382428199106400e+00 -1.644361228955470544e+00 -1.196263816158988025e+00 -6.783304118712377706e-01 -1.113092952589646301e-01 4.718686360832383686e-01 1.027627088643878084e+00 1.506102006327815879e+00 1.858198078873549042e+00 2.044141742787596527e+00 2.041351973592271829e+00 1.849193955052330418e+00 1.488999471594933732e+00 9.993638452694790786e-01 4.283538205733237736e-01 -1.749256660645596151e-01 -7.672240430477000883e-01 -1.315303887050508713e+00 -1.797264411575715704e+00 -2.201665343174262546e+00 -2.525347282038252761e+00 -2.770753483528119343e+00 -2.943313905285589449e+00 -3.049207024201525673e+00 -3.093639138647400255e+00 -3.079683899734085184e+00 -3.007686850537068857e+00 -2.875235732091139695e+00 -2.677707235657970752e+00
-2.431827903802870061e+00 -2.113866715973040655e+00 -1.721423343636231396e+00 -1.256401255038921416e+00 -7.282139654306803989e-01 -1.561677942575931677e-01 4.292808375949491717e-01 9.873095481051690214e-01 1.470292055590510349e+00 1.830220306408195885e+00 2.027003473329689776e+00 2.036589431287385565e+00 1.856405414633863327e+00 1.506236670429950131e+00 1.024207900671269877e+00 4.592463003068875671e-01 -1.375829382442637638e-01 -7.205583969610541706e-01 -1.254196246500491219e+00 -1.715266533133455118e+00 -2.092457620734671675e+00 -2.384547515916647153e+00 -2.597887052232704885e+00 -2.743760256674811160e+00 -2.835931937306416906e+00 -2.888510695706336229e+00 -2.914164870670927776e+00 -2.922706232600278398e+00 -2.920065479919172979e+00 -2.907693938530180766e+00 -2.882421012140063965e+00 -2.836776722068718559e+00 -2.759764536705525462e+00 -2.638055727138850948e+00 -2.457579514610981786e+00 -2.205495467007869692e+00 -1.872531463461555301e+00 -1.455615906745671095e+00 -9.605924989947010051e-01 -4.045717165788920711e-01 1.828039030819680055e-01 7.600866071916326794e-01 1.277529634480914389e+00 1.683559230190162737e+00 1.933341460978144744e+00 1.997434681386317301e+00 1.867943868425942844e+00 1.560102797903875516e+00 1.108740059631716735e+00 5.609003006905834976e-01 -3.294314980371082502e-02 -6.266219560645893694e-01 -1.183384806301750913e+00 -1.678000119564853287e+00 -2.096362119686367098e+00 -2.433509878966628737e+00 -2.690945651571150510e+00 -2.873903029157959477e+00 -2.988947416607529384e+00 -3.042086377360527560e+00 -3.037447437036693287e+00 -2.976528973485395468e+00 -2.858018760522516910e+00 -2.678181782469893246e+00
-2.448246503441790178e+00 -2.160532028953545236e+00 -1.801521570087607715e+00 -1.371232481608563258e+00 -8.761020833693443643e-01 -3.314242505862127763e-01 2.370511281073086618e-01 7.931915538953437927e-01 1.293000412868565263e+00 1.689884578754869304e+00 1.942085103911159960e+00 2.020644808395600123e+00 1.915629931453375567e+00 1.638554478233494871e+00 1.220144345531869234e+00 7.041963483089987985e-01 1.395188022838863562e-01 -4.277650259158408685e-01 -9.598728533063815016e-01 -1.430316696240736762e+00 -1.824384677294590418e+00 -2.137866842936452461e+00 -2.374818740910953796e+00 -2.544989702224260242e+00 -2.661305963820046028e+00 -2.737604023813528187e+00 -2.786696134501451816e+00 -2.818807032203770380e+00 -2.840416927939128477e+00 -2.853548727734161350e+00 -2.855528397408537256e+00 -2.839223915837770562e+00 -2.793741067434414749e+00 -2.705538474548644157e+00 -2.559928749165434336e+00 -2.342952153749235489e+00 -2.043621029268746891e+00 -1.656500861526635671e+00 -1.184477966523251213e+00 -6.413440372494334518e-01 -5.353528219794222165e-02 5.398852833594373068e-01 1.089915063310670895e+00 1.543416000955651013e+00 1.851490603735351348e+00 1.978649740332720564e+00 1.910146316292082425e+00 1.655038340850727652e+00 1.243908270607899658e+00 7.220896040825076634e-01 1.407295869707803904e-01 -4.516435978464951595e-01 -1.015129896427734879e+00 -1.521350315049863733e+00 -1.953579414206187082e+00 -2.305012299440425849e+00 -2.576119051371401625e+00 -2.771823241046232678e+00 -2.898956316171563241e+00 -2.964207115818366045e+00 -2.972642215677149480e+00 -2.926805671213500659e+00 -2.826387667183163810e+00 -2.668455184259547419e+00
-2.456084185568558009e+00 -2.202721457691692031e+00 -1.881001394075019206e+00 -1.489045242241423095e+00 -1.030323569011751816e+00 -5.161139590585352988e-01 3.261221223311747824e-02 5.846179813994185626e-01 1.099920819863902111e+00 1.533885368603884691e+00 1.843666298074647436e+00 1.995816500478376554e+00 1.973075198238782857e+00 1.778224493247047455e+00 1.433697756204717288e+00 9.770544132681988625e-01 4.538043960391414111e-01 -9.028177060643610696e-02 -6.154943490606477052e-01 -1.092100052337724225e+00 -1.501739896915711414e+00 -1.836825588392814623e+00 -2.098679260950840231e+00 -2.295091395179630123e+00 -2.437770475753874511e+00 -2.539957529575847861e+00 -2.614342401912073566e+00 -2.671352310100679528e+00 -2.717861985506257572e+00 -2.756367509110992042e+00 -2.784651497231183992e+00 -2.795940639722643617e+00 -2.779527005688013030e+00 -2.721807207962964714e+00 -2.607698885733189087e+00 -2.422418861521846711e+00 -2.153631043613247087e+00 -1.793958588985663294e+00 -1.343761822293825459e+00 -8.138814780875990307e-01 -2.277502229091558361e-01 3.780205478851481060e-01 9.555728629038771071e-01 1.450912499007751544e+00 1.811954385255242883e+00 1.997981632420813947e+00 1.987933592899379098e+00 1.784819779636461323e+00 1.414707384819777536e+00 9.206883740682566541e-01 3.539719027162623877e-01 -2.350989595049855496e-01 -8.038732665543844025e-01 -1.321060418336177156e+00 -1.767414048768432444e+00 -2.134285614858219216e+00 -2.421050511490470569e+00 -2.632222970064451495e+00 -2.774780876198518875e+00 -2.855964231103911732e+00 -2.881644115258173766e+00 -2.855276004207247809e+00 -2.777423397065169386e+00 -2.645837203673518712e+00
-2.452826216961521588e+00 -2.237619814108829708e+00 -1.956615251457299420e+00 -1.606059847526390305e+00 -1.186529292215118270e+00 -7.053749975870464706e-01 -1.788374891765590335e-01 3.668192535064987436e-01 8.959051587816405648e-01 1.366241921370198176e+00 1.734534467062909258e+00 1.963424462531048187e+00 2.028598514884466297e+00 1.923894019625324248e+00 1.662735589373641742e+00 1.275396678078219992e+00 8.029876587844564373e-01 2.900362017227492983e-01 -2.223465996625527685e-01 -7.013251135512764689e-01 -1.124730719931422041e+00 -1.481244676876758426e+00 -1.769021312271794599e+00 -1.993451722443900342e+00 -2.164623049935890275e+00 -2.294832989478644336e+00 -2.396362142760045444e+00 -2.479614370601913809e+00 -2.551693047677568327e+00 -2.615460735799406855e+00 -2.669108482358988343e+00 -2.706231063704337192e+00 -2.716373218993069383e+00 -2.685993741602355822e+00 -2.599800322078356540e+00 -2.442436767653406893e+00 -2.200536890470745188e+00 -1.865161022410710689e+00 -1.434558195048032392e+00 -9.170136236151895659e-01 -3.332478223768566838e-01 2.824934267852394765e-01 8.837001352792950293e-01 1.416034639322395039e+00 1.824966348737459887e+00 2.065346322861556061e+00 2.110436119092667262e+00 1.957508535376152548e+00 1.628055362727513389e+00 1.162569119576476906e+00 6.118100861004938107e-01 2.741874856936858673e-02 -5.456274833328922380e-01 -1.073416224813157571e+00 -1.534337910415098483e+00 -1.917950632153803348e+00 -2.222507269925989792e+00 -2.452031582531018383e+00 -2.613531257794692308e+00 -2.714657320682014152e+00 -2.761930384363727065e+00 -2.759555255868160639e+00 -2.708808075475552801e+00 -2.607974820176137243e+00
-2.436153731928667909e+00 -2.262307163238794772e+00 -2.024724859805459243e+00 -1.717835797912160123e+00 -1.339454481521548557e+00 -8.931891802364491095e-01 -3.907190604314237370e-01 1.466030040129759349e-01 6.875259759717321506e-01 1.192742470824719181e+00 1.619148491339865492e+00 1.926174295017969218e+00 2.082955475516344190e+00 2.074449138856786945e+00 1.904600612439657947e+00 1.595494113353553178e+00 1.182759423400222332e+00 7.087099142776591698e-01 2.152002325234114444e-01 -2.621064142793796403e-01 -6.971697776338943164e-01 -1.074648318545798675e+00 -1.389118763169788107e+00 -1.643133615490802724e+00 -1.844744884542462549e+00 -2.004945952207928705e+00 -2.135310245044239164e+00 -2.245985276876397929e+00 -2.344133790232213244e+00 -2.432876984452485125e+00 -2.510764954073494426e+00 -2.571766125036229145e+00 -2.605735174868223147e+00 -2.599300594079026361e+00 -2.537119710692830044e+00 -2.403480308281266797e+00 -2.184266963901337899e+00 -1.869323507071629864e+00 -1.455186702560782752e+00 -9.480001962001505245e-01 -3.661319023841575482e-01 2.583281651575651261e-01 8.802547042449792025e-01 1.445306338536744173e+00 1.897122751608486757e+00 2.186888196049501687e+00 2.282907244724931228e+00 2.177205055036539605e+00 1.886850578836585468e+00 1.449564027664596022e+00 9.152613779391639559e-01 3.363991167344244637e-01 -2.401700011369578003e-01 -7.782632348565645675e-01 -1.254136111134046327e+00 -1.655665591059248820e+00 -1.979998922143519247e+00 -2.230613599672992553e+00 -2.414437923427534827e+00 -2.539386380549743638e+00 -2.612455438444729161e+00 -2.638411047235347251e+00 -2.619052093712796569e+00 -2.553023172485374470e+00
