1.973873925405842611e+00 1.644047613273455166e+00 1.280188087710822042e+00 9.017194483533398364e-01 5.285303071759033244e-01 1.791968699780648322e-01 -1.302937126511295174e-01 -3.872274928149954665e-01 -5.823102979694138037e-01 -7.094257165930267783e-01 -7.651891871417473290e-01 -7.484733004685031332e-01 -6.600432016152337766e-01 -5.023932021646824175e-01 -2.798244207065526679e-01 1.249683503045920154e-03 3.318385801962517312e-01 6.998770106101004362e-01 1.089873834718746659e+00 1.482920551878526005e+00 1.857264415008014646e+00 2.189578127349975478e+00 2.456911822622855013e+00 2.639114647761572119e+00 2.721320497271973338e+00 2.695984786704789471e+00 2.564001179372177308e+00 2.334627630971025436e+00 2.024246709064704941e+00 1.654266426862101458e+00 1.248634258694469645e+00 8.314454720897307416e-01 4.250037347716794645e-01 4.850685639075832251e-02 -2.826440035079978430e-01 -5.570313506472683862e-01 -7.670736758977485525e-01 -9.087052041350537346e-01 -9.810040771479286992e-01 -9.858358361145589388e-01 -9.275272624777229913e-01 -8.125456956715598755e-01 -6.491364367726192297e-01 -4.468688157154784291e-01 -2.160604779319308943e-01 3.291377434557955783e-02 2.903758564384707475e-01 5.480650615331369435e-01 7.997040361899019345e-01 1.041291788990377221e+00 1.271040204427294373e+00 1.488929719408465191e+00 1.695929181145156006e+00 1.892989141241969708e+00 2.079966267793532886e+00 2.254664846013282986e+00 2.412188434471355336e+00 2.544777553219305766e+00 2.642259813541272262e+00 2.693147937669150505e+00 2.686288721503202748e+00 2.612813494061414943e+00 2.468014126693017118e+00 2.252725412512578185e+00
2.336725319687590119e+00 1.988879006558202933e+00 1.600001778232333693e+00 1.191865182225773312e+00 7.865112132534570755e-01 4.042505258085548614e-01 6.226838176282988024e-02 -2.260772335204933037e-01 -4.513458004470257690e-01 -6.076712054547156461e-01 -6.921936198272129470e-01 -7.044549606059279379e-01 -6.459013061798638544e-01 -5.195826527782229087e-01 -3.300888774900145317e-01 -8.371258714895719877e-02 2.112170524869629862e-01 5.439315603024398316e-01 9.008961135194337722e-01 1.265732225540476819e+00 1.619564097034393413e+00 1.941915710626794578e+00 2.212182516622073880e+00 2.411552518168007531e+00 2.525093943978464761e+00 2.543617697814267054e+00 2.464916437659517179e+00 2.294099151525165858e+00 2.042949640689619706e+00 1.728466474444435796e+00 1.370910226333456050e+00 9.917415332879373491e-01 6.117807966247285067e-01 2.497976078887702844e-01 -7.840038624565061343e-02 -3.604202884926201444e-01 -5.873827037124548234e-01 -7.537872936591122341e-01 -8.572491586180877032e-01 -8.981760752506430245e-01 -8.794192454295933770e-01 -8.058990732144976077e-01 -6.841884766551225017e-01 -5.220323833305022809e-01 -3.277937599487245057e-01 -1.098411277891762072e-01 1.240761557013383420e-01 3.673896686449497073e-01 6.151191335040538943e-01 8.640371183209829553e-01 1.112529319859543175e+00 1.360132813206322400e+00 1.606788614764154355e+00 1.851899157538763996e+00 2.093328808339842695e+00 2.326522021027006115e+00 2.543934438591348268e+00 2.734968118054126318e+00 2.886558456461196798e+00 2.984463087409620741e+00 3.015151094330746684e+00 2.968010923555237213e+00 2.837444883725507516e+00 2.624367867905876395e+00
2.687894620893195086e+00 2.337599215621575244e+00 1.937161488216488259e+00 1.510276230224714800e+00 1.080971371700529149e+00 6.713348481914711563e-01 2.999393889374120103e-01 -1.894207599108983439e-02 -2.754252800804998791e-01 -4.636103184727105586e-01 -5.809152081709095805e-01 -6.273516716107124802e-01 -6.048943277879750280e-01 -5.170362330451280242e-01 -3.685712486114586794e-01 -1.655992570222368787e-01 8.428847452373477989e-02 3.717221418822336254e-01 6.852751742246632194e-01 1.011329556829970278e+00 1.334224708408206395e+00 1.636804389878861787e+00 1.901411099527142934e+00 2.111275929435072030e+00 2.252134414241448113e+00 2.313801773066170409e+00 2.291403959937893475e+00 2.186008267706718744e+00 2.004521729785951667e+00 1.758887935088415455e+00 1.464758481342875118e+00 1.139899372414181489e+00 8.025988217322806983e-01 4.702852711370970606e-01 1.584751700239320493e-01 -1.199176448771684667e-01 -3.549432733293942932e-01 -5.397132456711806192e-01 -6.703056716582957986e-01 -7.455377626322368112e-01 -7.666459972006497425e-01 -7.368953362204446744e-01 -6.611262861952978964e-01 -5.452454036058432818e-01 -3.956717260327093921e-01 -2.187667633336294326e-01 -2.029470951065706630e-02 1.950238047509080530e-01 4.237933819564654314e-01 6.639959558599702882e-01 9.147695052416875416e-01 1.175903551415942383e+00 1.447083733800676786e+00 1.726963299017103326e+00 2.012184844734429934e+00 2.296517939781581141e+00 2.570310891356716088e+00 2.820464495705521824e+00 3.031101370267520245e+00 3.185005843853032648e+00 3.265741597505409377e+00 3.260145740322199615e+00 3.160715845978506966e+00 2.967336496058956108e+00
3.010295625466284708e+00 2.674598614619192016e+00 2.278102407827442111e+00 1.845758842967197610e+00 1.403201061020695306e+00 9.741725184353251521e-01 5.787133652772636916e-01 2.322249473588726409e-01 -5.468121714721729809e-02 -2.757676807583823719e-01 -4.284396521073271513e-01 -5.129195636192137586e-01 -5.314903423570049856e-01 -4.879070755464514630e-01 -3.870226878011621130e-01 -2.346311356948981852e-01 -3.749891249985501385e-02 1.964715330482773303e-01 4.580266145378581455e-01 7.363936744592620709e-01 1.019267942735013088e+00 1.293052605848940884e+00 1.543415753539078006e+00 1.756167134541722019e+00 1.918379009268623481e+00 2.019598365518068039e+00 2.052947776474719710e+00 2.015910483220439975e+00 1.910648107106662996e+00 1.743792896801284131e+00 1.525761448952682509e+00 1.269721554026928878e+00 9.903869365794062407e-01 7.028123148892958527e-01 4.213248037770012666e-01 1.586758301031561125e-01 -7.455238354121086763e-02 -2.702894609285163563e-01 -4.230945001593779953e-01 -5.300832978695428910e-01 -5.906998568194271604e-01 -6.063633592729971156e-01 -5.800188869928283308e-01 -5.156205922525667340e-01 -4.175807832351344784e-01 -2.902266619479965115e-01 -1.373157168269199813e-01 3.833262903009962419e-02 2.350312907113304706e-01 4.521965793762841024e-01 6.900650766980928053e-01 9.491518041064492817e-01 1.229478058456958012e+00 1.529635462865383433e+00 1.845795926415317645e+00 2.170823855372634448e+00 2.493690435440827358e+00 2.799414078366591951e+00 3.069730510305318294e+00 3.284603116243844489e+00 3.424507726229142346e+00 3.473191991838357584e+00 3.420390541317654520e+00 3.263873473502864275e+00
3.286010415497635950e+00 2.981959473883478484e+00 2.605815493086485635e+00 2.182898273667384981e+00 1.739828308859851180e+00 1.301666985070851101e+00 8.898291837368261792e-01 5.209374274105514901e-01 2.065442685696288749e-01 -4.649682486211113852e-02 -2.352773059855857996e-01 -3.599347221775383021e-01 -4.227866067781810844e-01 -4.276079512888398271e-01 -3.791071004753181484e-01 -2.826136377878347150e-01 -1.439627923476434201e-01 3.046061050480889862e-02 2.335733844682819915e-01 4.574102643295512860e-01 6.929856508629310685e-01 9.302827910446562765e-01 1.158439749722356860e+00 1.366171440674134985e+00 1.542420844557878645e+00 1.677178220655365370e+00 1.762358093358975308e+00 1.792595123219545838e+00 1.765822337497068295e+00 1.683529853424774236e+00 1.550659818365685449e+00 1.375157458914757491e+00 1.167252102569655614e+00 9.385746597027243565e-01 7.012264857199146384e-01 4.669030407595778920e-01 2.461521670583533550e-01 4.781893840650468935e-02 -1.212974726234067879e-01 -2.565717168003944781e-01 -3.554790635768153018e-01 -4.173480350715574883e-01 -4.429754532416660950e-01 -4.341479304170829945e-01 -3.931198493055533816e-01 -3.221024819603344191e-01 -2.228213564102528299e-01 -9.619805111176575607e-02 5.779294233724950602e-02 2.400524474875894709e-01 4.520460320848682656e-01 6.952514270115184303e-01 9.703863090622834031e-01 1.276470777789210143e+00 1.609819409834092996e+00 1.963107347982805395e+00 2.324707605104854302e+00 2.678535800666001609e+00 3.004635051352408048e+00 3.280654290843945109e+00 3.484198453016053243e+00 3.595777840916468016e+00 3.601829171039828470e+00 3.497133134129998044e+00
3.497831315640970828e+00 3.240749511698086671e+00 2.900815080613403207e+00 2.502680748081082651e+00 2.073121811019856153e+00 1.637942844260924513e+00 1.219618399562105937e+00 8.359010628692868927e-01 4.993634864645798976e-01 2.176688727868195949e-01 -5.699639946097697848e-03 -1.705029683047231681e-01 -2.787968074922144712e-01 -3.340947747621867969e-01 -3.407119828792419813e-01 -3.033152948507052971e-01 -2.266786682374451745e-01 -1.156230314191271924e-01 2.489465853759001424e-02 1.895917746972879681e-01 3.726301459432520002e-01 5.674143460231232394e-01 7.664873259677229544e-01 9.615825694472244223e-01 1.143869353352380047e+00 1.304393922523414684e+00 1.434679785345732483e+00 1.527413406351099567e+00 1.577116630465272840e+00 1.580701208524392998e+00 1.537815882493587694e+00 1.450929040373818424e+00 1.325132112507260151e+00 1.167691327589873262e+00 9.874101755380239043e-01 7.938869524456125815e-01 5.967594319714070172e-01 4.050230283124252595e-01 2.264925083597153221e-01 6.745397024474912573e-02 -6.747272046509349142e-02 -1.752669652332149719e-01 -2.542646807533025521e-01 -3.037861055704954016e-01 -3.236920305091299799e-01 -3.139317303198904674e-01 -2.741456716236663760e-01 -2.033810150891793567e-01 -9.996892309854481240e-02 3.839930668746920073e-02 2.143744726055791250e-01 4.304236847781666708e-01 6.880902814977210014e-01 9.870801167247067465e-01 1.324252740825441199e+00 1.692646876848389548e+00 2.080729087249409748e+00 2.472106556272176903e+00 2.845959648627866212e+00 3.178389770657557456e+00 3.444715635068570148e+00 3.622495592729040315e+00 3.694771518245969943e+00 3.652835757521475823e+00
3.631019886911432515e+00 3.432768371523486017e+00 3.142713480815073179e+00 2.783793674532776485e+00 2.381973038326716363e+00 1.963015734134817114e+00 1.549903427328935379e+00 1.161199187272832445e+00 8.103798222835429943e-01 5.059621529920701466e-01 2.521620930345809808e-01 4.982737601322882737e-02 -1.025639024723632026e-01 -2.079812612817084627e-01 -2.700804449397025686e-01 -2.926437186541749891e-01 -2.792339813704015072e-01 -2.330553465945019442e-01 -1.569979849239328262e-01 -5.383173889768298054e-02 7.349955434232455231e-02 2.215419658598518082e-01 3.860194899043039030e-01 5.616124368487023233e-01 7.418839997290123112e-01 9.193944661043613742e-01 1.086015415871649292e+00 1.233423765854950060e+00 1.353723191265527648e+00 1.440114639167207722e+00 1.487523939667374506e+00 1.493096207724943891e+00 1.456483963606240328e+00 1.379885750109456799e+00 1.267829239519009166e+00 1.126730938704720186e+00 9.642970850955236983e-01 7.888516660267435032e-01 6.086841868670530564e-01 4.315011238474960042e-01 2.640431929892871898e-01 1.119003967980856801e-01 -2.047572187300359878e-02 -1.295923702878356010e-01 -2.126197911767377102e-01 -2.670432981130602679e-01 -2.903299332080729878e-01 -2.796722724159236839e-01 -2.318625385939045991e-01 -1.433381861980221883e-01 -1.042709107428070603e-02 1.701934720849717364e-01 4.008266679469107419e-01 6.819009670729565542e-01 1.010991722051034269e+00 1.381831855118659247e+00 1.783487270637487132e+00 2.199934089015382899e+00 2.610305803597344543e+00 2.990039868516316535e+00 3.313011550007934680e+00 3.554496867142904470e+00 3.694511437846677904e+00 3.720839289988564502e+00
3.675011338603280553e+00 3.542534188121011951e+00 3.312275455564320126e+00 3.004568250107243266e+00 2.643601142217495870e+00 2.254192587942127624e+00 1.859078412716808515e+00 1.477078419382956032e+00 1.122225887934409139e+00 8.037297955632746183e-01 5.265304181021400742e-01 2.921917418675363809e-01 9.991295833678905114e-02 -5.249921889447942830e-02 -1.677988220379505180e-01 -2.486663833810383306e-01 -2.972973438745971086e-01 -3.152156328330719681e-01 -3.032973633168576932e-01 -2.619745939100843746e-01 -1.915759515347851272e-01 -9.275007521587146087e-02 3.308962867380770001e-02 1.833633747126486024e-01 3.540283507177598432e-01 5.394398472314376747e-01 7.324073264821543416e-01 9.244608922823984720e-01 1.106317597794997276e+00 1.268509549149502647e+00 1.402110536686459019e+00 1.499478970060277749e+00 1.554925935455091945e+00 1.565221055590355625e+00 1.529866762258824453e+00 1.451102509018764586e+00 1.333640353993168270e+00 1.184175331064363901e+00 1.010749457170372789e+00 8.220689733079439288e-01 6.268755546548014923e-01 4.334538517524400003e-01 2.493250161784483498e-01 8.113721224952323563e-02 -6.527175445860181058e-02 -1.846911915710107432e-01 -2.722996930544811511e-01 -3.234418206416336261e-01 -3.334828524966285124e-01 -2.977946528626585487e-01 -2.119131031861134495e-01 -7.189384519320485278e-02 1.251230995399229273e-01 3.801517843593651969e-01 6.914478694657371083e-01 1.053540891585933448e+00 1.456370911858091199e+00 1.884755626668474404e+00 2.318456781490811469e+00 2.733095734156078205e+00 3.102050756535378540e+00 3.399243082116336190e+00 3.602427315135567909e+00 3.696345729819682013e+00
3.624755846433215023e+00 3.559192337030524289e+00 3.393677445191372932e+00 3.145365670516576895e+00 2.835870436885808310e+00 2.488174442423232602e+00 2.123909089277600248e+00 1.761411155651096294e+00 1.414696949175012541e+00 1.093273899580861297e+00 8.025826197724884592e-01 5.448254890311593490e-01 3.199608810473313358e-01 1.266920012857161160e-01 -3.666756175524372302e-02 -1.715240485974216522e-01 -2.785663140126762860e-01 -3.575700923113728225e-01 -4.074302093743119024e-01 -4.263891885343276122e-01 -4.124171931026022198e-01 -3.636896252851208877e-01 -2.791048605618288159e-01 -1.587848027096235570e-01 -4.504165695364755438e-03 1.800001893950280707e-01 3.888811576340170384e-01 6.142261349650790514e-01 8.463134348874348234e-01 1.074082549042602253e+00 1.285799442491148747e+00 1.469873272442200118e+00 1.615754429198605235e+00 1.714819972896946432e+00 1.761137875130250441e+00 1.752003239498327813e+00 1.688163109224847913e+00 1.573691427044983771e+00 1.415534576373647546e+00 1.222806621975217611e+00 1.005955823558973172e+00 7.759383705278561916e-01 5.435186932279977290e-01 3.187749910871938153e-01 1.108369330935171232e-01 -7.216623938601356147e-02 -2.230047898402283679e-01 -3.351713451361918450e-01 -4.027078573976075604e-01 -4.201099098478631166e-01 -3.823685363086631317e-01 -2.851937258224989113e-01 -1.254450688317024498e-01 9.822915191860717710e-02 3.845773427926426624e-01 7.288358217487191926e-01 1.121869731350573884e+00 1.549574484834983723e+00 1.992797300735831501e+00 2.428033807749725881e+00 2.829060501844085973e+00 3.169464452818202549e+00 3.425757873445767210e+00 3.580504430057536158e+00
3.481429266219047580e+00 3.477988532083846618e+00 3.376584719589358574e+00 3.191046838824332266e+00 2.939926672925468498e+00 2.643653567640928070e+00 2.321929329515214135e+00 1.991785311490080979e+00 1.666482261990510416e+00 1.355219394218063256e+00 1.063482787402607377e+00 7.938095737392468765e-01 5.467508050618272719e-01 3.218535912669610588e-01 1.185302791813420964e-01 -6.327212874164621359e-02 -2.226488859859880043e-01 -3.575725112212485568e-01 -4.649685537717517803e-01 -5.409926355392892239e-01 -5.814556279879788958e-01 -5.823390680223315963e-01 -5.403456803750877890e-01 -4.534372014823587205e-01 -3.213200620475012426e-01 -1.458459262907038922e-01 6.870296843534555442e-02 3.154741457674765659e-01 5.850833470201689535e-01 8.658638147432694554e-01 1.144353294799414167e+00 1.406029210999735435e+00 1.636272303396584249e+00 1.821495909191977125e+00 1.950328975857299252e+00 2.014699521830923157e+00 2.010648998800147691e+00 1.938731129743190618e+00 1.803914237589377523e+00 1.615000597441016872e+00 1.383673180118704327e+00 1.123349319997266837e+00 8.480420003160342723e-01 5.714001697703183780e-01 3.060345152793251255e-01 6.315794349799355722e-02 -1.474974973198248385e-01 -3.175703752427299076e-01 -4.398689223244860447e-01 -5.081808282021571532e-01 -5.171809833502192255e-01 -4.625034629943196585e-01 -3.410195782083984550e-01 -1.513351270629126888e-01 1.055163691854089092e-01 4.252554448199129533e-01 7.995441323807775946e-01 1.215373695905254348e+00 1.654896241858771155e+00 2.095946909196765517e+00 2.513427065318505349e+00 2.881545973267261473e+00 3.176670945211886643e+00 3.380287575445767523e+00
3.252363679730605028e+00 3.301002715646909280e+00 3.257635793287414039e+00 3.133067474853247436e+00 2.942704652299648949e+00 2.704013261723069217e+00 2.434124942370130995e+00 2.148001633006723754e+00 1.857357026724476334e+00 1.570336273722822584e+00 1.291818993994527487e+00 1.024145849205489789e+00 7.680601830552417075e-01 5.236806717334476780e-01 2.913603764867797041e-01 7.233208879754160492e-02 -1.309148850170793188e-01 -3.145380518304045081e-01 -4.734990343558170833e-01 -6.019211432919194804e-01 -6.935795886956241940e-01 -7.424570193686343966e-01 -7.433086810276982037e-01 -6.921987908201890916e-01 -5.869864269322364603e-01 -4.277501099794977502e-01 -2.171422779732322117e-01 3.934250076048342176e-02 3.332165761095026713e-01 6.530145630861021733e-01 9.845384891097866964e-01 1.311398208416126421e+00 1.615892524694393595e+00 1.880227999882973622e+00 2.087997345245854230e+00 2.225752232461351454e+00 2.284433810087953542e+00 2.260400704460364008e+00 2.155841655612086960e+00 1.978476393912631082e+00 1.740602446132983205e+00 1.457686973387111173e+00 1.146784791116756352e+00 8.250644414822360106e-01 5.086537610573003132e-01 2.119079718433646842e-01 -5.290494232543854064e-02 -2.755874128221513786e-01 -4.477922424570635052e-01 -5.627354849624295330e-01 -6.149627523093544879e-01 -6.002614457399554349e-01 -5.157783256474466338e-01 -3.603659210331934259e-01 -1.351408084025833567e-01 1.558112923603283684e-01 5.047050060437154873e-01 8.994793330699109024e-01 1.323600693204776135e+00 1.756473602417694346e+00 2.174622349126242415e+00 2.553656618126576294e+00 2.870815921179882935e+00 3.107663627018357744e+00
2.950212561084184948e+00 3.036985796874339449e+00 3.041016162658232158e+00 2.970760834372657033e+00 2.838805958677019348e+00 2.659624542819731374e+00 2.447443845801068552e+00 2.214595375114051468e+00 1.970543697960636331e+00 1.721615489150181144e+00 1.471321843147056718e+00 1.221096902727743627e+00 9.712545386163815575e-01 7.219757354987785813e-01 4.741695909747183912e-01 2.300933908354472757e-01 -6.332018976414862180e-03 -2.295215514247509192e-01 -4.325009021037911072e-01 -6.073830215500588547e-01 -7.459566243586382983e-01 -8.403033073018719712e-01 -8.833820953984269364e-01 -8.695499478719973530e-01 -7.950143891706976662e-01 -6.582323963088855256e-01 -4.602736444829030327e-01 -2.051551189060395741e-01 9.987035918181698391e-02 4.441226276946362295e-01 8.134855888953964609e-01 1.190692356405632646e+00 1.556015028044537507e+00 1.888430347218169825e+00 2.167245816086889043e+00 2.374046266883975242e+00 2.494690146019097998e+00 2.520997161849847235e+00 2.451772723928747677e+00 2.292930286352570235e+00 2.056674569767404925e+00 1.759929696544862754e+00 1.422358257440117679e+00 1.064368491081523871e+00 7.054439276116085678e-01 3.629927881110273646e-01 5.176015713652366845e-02 -2.162785365672815485e-01 -4.316963237195970415e-01 -5.872400587656373405e-01 -6.774602734230585899e-01 -6.984670934198576875e-01 -6.478900478196180091e-01 -5.250743853738878419e-01 -3.315002101162537462e-01 -7.136128429235027992e-02 2.478128349446747369e-01 6.146594774062213995e-01 1.013815249334647950e+00 1.426282705605069756e+00 1.830474815398298150e+00 2.203947044975234526e+00 2.525636893893340229e+00 2.778237421293919152e+00
2.591525843245636729e+00 2.700338179259371252e+00 2.737997671044118508e+00 2.711525520974320091e+00 2.631337402820927984e+00 2.509254325063315250e+00 2.356628257730566389e+00 2.182910245097169355e+00 1.994839797576548612e+00 1.796284278614084906e+00 1.588641627453094562e+00 1.371649388654638813e+00 1.144411403465701804e+00 9.064504099054584429e-01 6.586137462845914614e-01 4.036981635177687711e-01 1.467160769586902391e-01 -1.052076805510755719e-01 -3.432552054203625302e-01 -5.575504362398356895e-01 -7.378899729593145773e-01 -8.744612171086856289e-01 -9.584735141531340874e-01 -9.826725904762277919e-01 -9.417498902800210958e-01 -8.326860281896609761e-01 -6.550759289699012999e-01 -4.114710964555022832e-01 -1.077436265295382417e-01 2.465687858710491065e-01 6.380302123109564683e-01 1.049327301120015710e+00 1.459709266838807640e+00 1.845992485018759677e+00 2.184191889642556728e+00 2.451694264480201113e+00 2.629706251161841646e+00 2.705552670650333003e+00 2.674341901487692574e+00 2.539604661439136546e+00 2.312742155819774936e+00 2.011414506392447787e+00 1.657251692091747497e+00 1.273388392628494570e+00 8.822851002150385868e-01 5.041408598778196470e-01 1.560033020297932616e-01 -1.484910530744407708e-01 -3.989204507999752347e-01 -5.876370985626055976e-01 -7.092782077643942085e-01 -7.603805808939091415e-01 -7.391951957005787888e-01 -6.457425405594718892e-01 -4.820961437222104906e-01 -2.528299469234150942e-01 3.448527362367358184e-02 3.688957901030415210e-01 7.359753869352748668e-01 1.118209968388994335e+00 1.495971427489597660e+00 1.849073142263358616e+00 2.158734174630187574e+00 2.409618654272440708e+00
2.195017480839311030e+00 2.309453971691362018e+00 2.365556079923898825e+00 2.369886455576673878e+00 2.331527876774054597e+00 2.260274135258641071e+00 2.164971751188956350e+00 2.052293185960462729e+00 1.926096287725205247e+00 1.787398989150072115e+00 1.634898712461620107e+00 1.465898389469249441e+00 1.277460336277563391e+00 1.067590366826139281e+00 8.362582680104712063e-01 5.860918464867855837e-01 3.226419956236646902e-01 5.419797285627452749e-02 -2.087828003723820880e-01 -4.545003138063142267e-01 -6.707340675940661745e-01 -8.457162500578189190e-01 -9.688572644718872473e-01 -1.031287045623554333e+00 -1.026234065020930730e+00 -9.493043636337161750e-01 -7.987382527517732367e-01 -5.757114283680555555e-01 -2.847126606255276360e-01 6.602363214800023583e-02 4.641179429120640410e-01 8.928345800236597851e-01 1.331263022837420928e+00 1.755099871543893242e+00 2.138171492093555948e+00 2.454684392638736057e+00 2.681972306599205158e+00 2.803289028975768371e+00 2.810066994428094045e+00 2.703104207465649722e+00 2.492374100507607881e+00 2.195503525572996661e+00 1.835301063752819539e+00 1.436914803978404542e+00 1.025199393961663485e+00 6.227090238657695398e-01 2.484952695700020642e-01 -8.233105638072316101e-02 -3.584597483615655777e-01 -5.719059539533333236e-01 -7.174316275467556014e-01 -7.920442597530629181e-01 -7.946872842458984065e-01 -7.261702689475861838e-01 -5.893261732896102334e-01 -3.893281995107104043e-01 -1.340505789156457295e-01 1.656795892137308268e-01 4.961083785813704683e-01 8.410083263651358942e-01 1.182640666325065704e+00 1.503191828544877762e+00 1.786505270228470721e+00 2.019801183848633386e+00
1.779834488473367893e+00 1.884768982595268039e+00 1.944377968867735618e+00 1.965658645660306458e+00 1.957231861914660032e+00 1.927639990460374486e+00 1.883844102712973312e+00 1.830156923140310754e+00 1.767741585162874163e+00 1.694704364928303342e+00 1.606727950320801623e+00 1.498129859059824653e+00 1.363181825730796382e+00 1.197488722649028059e+00 9.992079695646995940e-01 7.699063008911919415e-01 5.149095767623124154e-01 2.430978076732868420e-01 -3.379097979150568615e-02 -3.021905819572317520e-01 -5.478647997590244678e-01 -7.569980159433232769e-01 -9.170797550419569344e-01 -1.017526897512991857e+00 -1.050067187032470484e+00 -1.008965346562783916e+00 -8.911987324965495727e-01 -6.966821030693234329e-01 -4.286047087306158465e-01 -9.388312618634606088e-02 2.963431038155570074e-01 7.263282082898919745e-01 1.175673974584665826e+00 1.619873645443991483e+00 2.031652551248261052e+00 2.383167099697957703e+00 2.648888610843990410e+00 2.808732050635178279e+00 2.850795314086004506e+00 2.773058953290629791e+00 2.583606272033596607e+00 2.299303655318618134e+00 1.943287078239858356e+00 1.541874476052080611e+00 1.121575606631200150e+00 7.067180351741224609e-01 3.179455459514481941e-01 -2.841448329973752032e-02 -3.202994908122068773e-01 -5.494406300662331155e-01 -7.107327273559267411e-01 -8.016509766620559807e-01 -8.218449403421135280e-01 -7.729645003135843240e-01 -6.587042739357916732e-01 -4.849950618956566650e-01 -2.602246288819131670e-01 4.659882726370934494e-03 2.963203230837351820e-01 5.995874027249769034e-01 8.984576552395022730e-01 1.177460243317349997e+00 1.423200353256749429e+00 1.625787968084919433e+00
1.364085066050174433e+00 1.446865229379216355e+00 1.496665749142230828e+00 1.521625616063055242e+00 1.530678872598059792e+00 1.531904344391558315e+00 1.531120500349013591e+00 1.530920800662196157e+00 1.530256259165164501e+00 1.524594397291025194e+00 1.506622928978680775e+00 1.467414075695893105e+00 1.397910858103161846e+00 1.290539223451687478e+00 1.140703708605760980e+00 9.479140640980155963e-01 7.163370215016948706e-01 4.546733353738806049e-01 1.754011165266531336e-01 -1.064411150158383612e-01 -3.746775835078465788e-01 -6.133647668807253872e-01 -8.079104649648433112e-01 -9.458485321183650596e-01 -1.017281745408667559e+00 -1.015086107320295916e+00 -9.350106123775521194e-01 -7.758057034563701215e-01 -5.394772437342273408e-01 -2.316987693578205776e-01 1.376689289471849098e-01 5.540949597677768956e-01 9.981615082249554183e-01 1.445891540879711945e+00 1.869876152221995769e+00 2.241328922416023772e+00 2.532959674962121266e+00 2.722267531027138254e+00 2.794607958249837321e+00 2.745314025739717056e+00 2.580322333163006299e+00 2.315135032029125295e+00 1.972398829858027947e+00 1.578720389487215714e+00 1.161445255855564129e+00 7.459998472606147457e-01 3.541262475750366900e-01 3.052036755972341742e-03 -2.945750780493301968e-01 -5.302608664052103071e-01 -6.990258571695561196e-01 -7.987790306454464195e-01 -8.298476599383325381e-01 -7.947233805646710669e-01 -6.980099908893832028e-01 -5.464975263716052023e-01 -3.492426877470251600e-01 -1.175128335439679372e-01 1.355424759891373787e-01 3.955840163701465073e-01 6.481476520876134906e-01 8.799788134826653785e-01 1.080424960737887963e+00 1.242605565163879211e+00
9.637826854795996656e-01 1.014910086988065174e+00 1.044127198092205555e+00 1.061193634245774620e+00 1.075955535040163058e+00 1.096717299829916836e+00 1.128893569517783746e+00 1.174096554568270445e+00 1.229742266206050205e+00 1.289206925147924787e+00 1.342528414266602965e+00 1.377610437694503309e+00 1.381832114202700801e+00 1.343889440813409886e+00 1.255614837063540268e+00 1.113471856659692838e+00 9.194408954908811493e-01 6.811146704772591542e-01 4.109897694955729763e-01 1.251202624981950784e-01 -1.585709675447522782e-01 -4.219899050135158536e-01 -6.483027481011496285e-01 -8.229470341538601685e-01 -9.342058014128943322e-01 -9.734392521024042289e-01 -9.351308785950322999e-01 -8.169151268044061442e-01 -6.197193952616795176e-01 -3.480859492338188588e-01 -1.064980251888865935e-02 3.793523189972723419e-01 8.037630831651900731e-01 1.239662058083060403e+00 1.660283395892717895e+00 2.036871247100464188e+00 2.341428619941947620e+00 2.550016718348696809e+00 2.645985233066630915e+00 2.622389624954544640e+00 2.482973073498079053e+00 2.241448245461627131e+00 1.919277902676396419e+00 1.542536648035809588e+00 1.138596117246165385e+00 7.332848628652809397e-01 3.489143645409585326e-01 3.262670395743726918e-03 -2.906278656528685223e-01 -5.241060288193909456e-01 -6.923070097946448787e-01 -7.935235492420787962e-01 -8.287057714407065623e-01 -8.011536243291190740e-01 -7.163861695634345939e-01 -5.821085207839385989e-01 -4.081546821218399734e-01 -2.062688188345963847e-01 1.039415406141284796e-02 2.281105695101025010e-01 4.337424535284782889e-01 6.160656851678437684e-01 7.670402705261591958e-01 8.827508524650167221e-01
