-8.253948925142375048e-02 -2.775050845855289161e-01 -5.029258731114224501e-01 -7.446483512943676830e-01 -9.895812993208679131e-01 -1.226709510967778360e+00 -1.447630212565027330e+00 -1.646665375737486725e+00 -1.820658404299092759e+00 -1.968577055516820273e+00 -2.091029173729202828e+00 -2.189769223501378814e+00 -2.267243680887862212e+00 -2.326198907637852198e+00 -2.369358559559473054e+00 -2.399168355676478459e+00 -2.417602306948575475e+00 -2.426024165102079522e+00 -2.425099151283617971e+00 -2.414752809079507401e+00 -2.394175551852502970e+00 -2.361873060448032025e+00 -2.315764292515274825e+00 -2.253330620361325920e+00 -2.171821363692940654e+00 -2.068522068109622580e+00 -1.941091021462128863e+00 -1.787964845679864245e+00 -1.608823432497105133e+00 -1.405086320233455366e+00 -1.180386765786715308e+00 -9.409393933409682109e-01 -6.956902586944679889e-01 -4.561273488687971889e-01 -2.356504408633062486e-01 -4.846368475220230038e-02 9.193885616695239571e-02 1.744970519925597985e-01 1.922144283093749351e-01 1.433544559178228095e-01 3.192899205089971826e-02 -1.326386415668751872e-01 -3.365952525832212605e-01 -5.634348800107887856e-01 -7.956404489416182280e-01 -1.016281091822545335e+00 -1.210257321034923228e+00 -1.365118150681585707e+00 -1.471490427752628616e+00 -1.523232571360328302e+00 -1.517445479222581772e+00 -1.454450515509583486e+00 -1.337792851491968360e+00 -1.174263496517709005e+00 -9.738698799686555940e-01 -7.496376982483312634e-01 -5.171115056333691617e-01 -2.934520748849541727e-01 -9.611053314459826191e-02 5.881842744325675720e-02 1.583321192039576220e-01 1.940233044467406243e-01 1.630284853341757156e-01 6.819996466665574630e-02
-4.068997362504407911e-01 -5.666105985274932921e-01 -7.511919962037036935e-01 -9.484130581814169680e-01 -1.147045710165625509e+00 -1.337717537493775533e+00 -1.513362865826397341e+00 -1.669316900006788673e+00 -1.803142257379010793e+00 -1.914288162759019141e+00 -2.003670402701348330e+00 -2.073237102064652948e+00 -2.125561165889026327e+00 -2.163480462166674556e+00 -2.189793520762580492e+00 -2.207011284504297510e+00 -2.217162672688694158e+00 -2.221651539751335669e+00 -2.221163464703861834e+00 -2.215621684489375465e+00 -2.204191984279904926e+00 -2.185336560378391635e+00 -2.156917110924459813e+00 -2.116347991196972700e+00 -2.060801193508635443e+00 -1.987465658822677117e+00 -1.893862870803250553e+00 -1.778217166096826229e+00 -1.639870849385426821e+00 -1.479719583056904764e+00 -1.300622602356083179e+00 -1.107717741313737569e+00 -9.085494983148709736e-01 -7.129098137953673309e-01 -5.323082009419894955e-01 -3.790397055570525198e-01 -2.649051561740943250e-01 -1.997415355903575940e-01 -1.900084594956268358e-01 -2.377114359858521764e-01 -3.398980794504846137e-01 -4.888434094660475959e-01 -6.728814285970372566e-01 -8.776972921361314572e-01 -1.087815109216196507e+00 -1.288019672789495473e+00 -1.464521791360908320e+00 -1.605780650272611298e+00 -1.702994543564186447e+00 -1.750337107972859130e+00 -1.745040275483723757e+00 -1.687411472544443569e+00 -1.580832445333641756e+00 -1.431734263759310233e+00 -1.249491636582969134e+00 -1.046143737856246592e+00 -8.358418501325932670e-01 -6.339565822953512342e-01 -4.558509212476554162e-01 -3.154270728664498313e-01 -2.236555699204618441e-01 -1.873553281279820015e-01 -2.084802695369696035e-01 -2.840735273559609753e-01
-6.986939498517621416e-01 -8.292372311059187373e-01 -9.782875018816503676e-01 -1.135281559966632381e+00 -1.290682871689021072e+00 -1.436683846936874565e+00 -1.567568946663954410e+00 -1.679779125098523007e+00 -1.771752238786379330e+00 -1.843621569163105933e+00 -1.896844058864064042e+00 -1.933811048056293114e+00 -1.957474942989029465e+00 -1.971009845646932268e+00 -1.977514261764218961e+00 -1.979759096957461439e+00 -1.979982721151661407e+00 -1.979735160843563602e+00 -1.979773992251723458e+00 -1.980014367613624815e+00 -1.979534585628226040e+00 -1.976637040355588182e+00 -1.968962872462675096e+00 -1.953657790120794768e+00 -1.927586555578141736e+00 -1.887594192311381036e+00 -1.830812038492710903e+00 -1.755004790916537161e+00 -1.658948877833489099e+00 -1.542821479080163316e+00 -1.408563112859009481e+00 -1.260156997343098384e+00 -1.103750520674153357e+00 -9.475364103004522143e-01 -8.013234651956344656e-01 -6.757667245009802981e-01 -5.812948542205844671e-01 -5.268562234801973387e-01 -5.186799234900641986e-01 -5.592836560030887139e-01 -6.469346902946208067e-01 -7.756819613703964666e-01 -9.359517198505010738e-01 -1.115577612735902724e+00 -1.301058439302571479e+00 -1.478823389234455110e+00 -1.636329636353218486e+00 -1.762895636706202307e+00 -1.850254618732969147e+00 -1.892872550842021884e+00 -1.888101911324829851e+00 -1.836237341135721346e+00 -1.740510043005276675e+00 -1.607016655574776021e+00 -1.444538533481033893e+00 -1.264182046300280637e+00 -1.078771236588819571e+00 -9.019580573525016742e-01 -7.470808114514997378e-01 -6.258842890826640248e-01 -5.472893850891793477e-01 -5.164349172132586263e-01 -5.341877445204377128e-01 -5.972284489737187396e-01
-9.488538746787859024e-01 -1.056558974139280016e+00 -1.175808988585571591e+00 -1.297427366060524667e+00 -1.413355047998058334e+00 -1.517219419760998278e+00 -1.604614477485486246e+00 -1.673130876958964786e+00 -1.722199270584068076e+00 -1.752814080478709124e+00 -1.767194901388030814e+00 -1.768427043402486909e+00 -1.760107465914662495e+00 -1.746010993072397710e+00 -1.729785252446740973e+00 -1.714680525208428730e+00 -1.703321003615122953e+00 -1.697524982370130164e+00 -1.698181765023702328e+00 -1.705191726657012463e+00 -1.717473022283092954e+00 -1.733034538606140096e+00 -1.749110905257978965e+00 -1.762352716872748859e+00 -1.769064122932137106e+00 -1.765480442448194021e+00 -1.748079483733913086e+00 -1.713920194625249360e+00 -1.660999289278708435e+00 -1.588609081293647751e+00 -1.497667461897842278e+00 -1.390975253246483190e+00 -1.273341056544990080e+00 -1.151505835019883017e+00 -1.033806910561064996e+00 -9.295505369174223986e-01 -8.481149624092220174e-01 -7.978737744086092931e-01 -7.850939989917853357e-01 -8.130009656635481807e-01 -8.811925268345923712e-01 -9.855239458535983710e-01 -1.118486943294858760e+00 -1.270002848088824354e+00 -1.428473718267113002e+00 -1.581907759562426907e+00 -1.718957671436442514e+00 -1.829766568224747481e+00 -1.906581804862429230e+00 -1.944150812810235829e+00 -1.939942309356302852e+00 -1.894238600409486661e+00 -1.810125759583168126e+00 -1.693378542961086142e+00 -1.552208221440244618e+00 -1.396826111589750674e+00 -1.238783078911237068e+00 -1.090079944865393946e+00 -9.621012283508757479e-01 -8.644903338746983135e-01 -8.041354106861696716e-01 -7.844482890828028410e-01 -8.050808972690441934e-01 -8.621397473695314728e-01
-1.150614417330614092e+00 -1.241503713981359391e+00 -1.336577014238249594e+00 -1.427766550136036816e+00 -1.508260176749580461e+00 -1.572958274187735483e+00 -1.618681803317549406e+00 -1.644169439638323515e+00 -1.649918320590883836e+00 -1.637923022152670161e+00 -1.611357432204773232e+00 -1.574230855147048747e+00 -1.531037910026587845e+00 -1.486414196248819541e+00 -1.444806789796170943e+00 -1.410169343984175594e+00 -1.385693996599588029e+00 -1.373594352513085148e+00 -1.374953859241795584e+00 -1.389651112823171664e+00 -1.416368245352097155e+00 -1.452681688064050514e+00 -1.495227917730112877e+00 -1.539931863118554789e+00 -1.582283448906832035e+00 -1.617648302591849774e+00 -1.641600942691367138e+00 -1.650271021105823577e+00 -1.640693314991126250e+00 -1.611148362336601858e+00 -1.561472110502669652e+00 -1.493300577849007382e+00 -1.410202406510314255e+00 -1.317643678506512428e+00 -1.222732283756030158e+00 -1.133709604228659185e+00 -1.059197561616397110e+00 -1.007264277082326798e+00 -9.844283981864930810e-01 -9.947614908685885604e-01 -1.039251917849140172e+00 -1.115554425670951977e+00 -1.218175017140392669e+00 -1.339052620190529286e+00 -1.468425036887641477e+00 -1.595827839205489207e+00 -1.711077917673604842e+00 -1.805129620708511462e+00 -1.870742804079251975e+00 -1.902949701066199539e+00 -1.899338153026013165e+00 -1.860177767996846532e+00 -1.788406196590977437e+00 -1.689473464393973501e+00 -1.571024181784542950e+00 -1.442391198782958961e+00 -1.313887582699216683e+00 -1.195918466588216544e+00 -1.097983968773163399e+00 -1.027694340834095499e+00 -9.899493631511113723e-01 -9.864289372266162870e-01 -1.015494911455190552e+00 -1.072525292220688486e+00
-1.298881099067123124e+00 -1.378281091196975838e+00 -1.454316478958815662e+00 -1.519775128623746197e+00 -1.568867097558947821e+00 -1.597591882936434171e+00 -1.603888376912925073e+00 -1.587604783739939629e+00 -1.550335567219178312e+00 -1.495169324972140057e+00 -1.426381312058240036e+00 -1.349092862843201068e+00 -1.268911235184574826e+00 -1.191559374122526771e+00 -1.122505772662008905e+00 -1.066608536247480199e+00 -1.027792627105513112e+00 -1.008782605634550800e+00 -1.010913053011970764e+00 -1.034034387744598327e+00 -1.076523466676909235e+00 -1.135397894262148988e+00 -1.206522746120628264e+00 -1.284890757402324057e+00 -1.364953427131691654e+00 -1.440981160838278097e+00 -1.507434401839745641e+00 -1.559332585578213193e+00 -1.592611198207912082e+00 -1.604457038242332212e+00 -1.593606757016031716e+00 -1.560584256050621788e+00 -1.507840917508970424e+00 -1.439753377933197465e+00 -1.362432527373218294e+00 -1.283310407508353235e+00 -1.210501816562030486e+00 -1.151982368706647497e+00 -1.114675094942688460e+00 -1.103578199290514705e+00 -1.121081144540141183e+00 -1.166594827563927739e+00 -1.236566211931910075e+00 -1.324873314118284240e+00 -1.423525275157557113e+00 -1.523544975780010580e+00 -1.615898796917404123e+00 -1.692357113207022978e+00 -1.746207275397874570e+00 -1.772782046808252243e+00 -1.769797576394720240e+00 -1.737509698408598480e+00 -1.678696725402835099e+00 -1.598467693289877589e+00 -1.503886804684026135e+00 -1.403406862295368596e+00 -1.306122607184222240e+00 -1.220888761330912065e+00 -1.155389397812986774e+00 -1.115280880170535394e+00 -1.103544007827917062e+00 -1.120161065786140497e+00 -1.162180180502584426e+00 -1.224155714240147574e+00
-1.389653971339927407e+00 -1.461947963066871026e+00 -1.523365895532004854e+00 -1.567336352392095344e+00 -1.588889711621001899e+00 -1.584956912924159633e+00 -1.554475756707976108e+00 -1.498340836999586534e+00 -1.419237529069926840e+00 -1.321394615449622112e+00 -1.210279764878308795e+00 -1.092252202900874103e+00 -9.741809201641251637e-01 -8.630360798032287173e-01 -7.654654881006217604e-01 -6.873751981544872214e-01 -6.335407441993986533e-01 -6.072802057024312417e-01 -6.102199660809276560e-01 -6.421777010291127574e-01 -7.011755689689707083e-01 -7.835821180552413612e-01 -8.843673017031653538e-01 -9.974443345805754646e-01 -1.116066984930173200e+00 -1.233251699304679816e+00 -1.342199418755791962e+00 -1.436699570874059084e+00 -1.511505530769859940e+00 -1.562674181077284397e+00 -1.587860434402914356e+00 -1.586550635781845298e+00 -1.560208456498340945e+00 -1.512296986042019897e+00 -1.448136480633628764e+00 -1.374564177621698136e+00 -1.299384534134992775e+00 -1.230634802805100181e+00 -1.175735628348816952e+00 -1.140637215263412552e+00 -1.129094000972063139e+00 -1.142193358503871714e+00 -1.178224340959586725e+00 -1.232910046039227936e+00 -1.299959698456606638e+00 -1.371843458293418472e+00 -1.440667395679270379e+00 -1.499030296374930682e+00 -1.540770070685606008e+00 -1.561542271252087666e+00 -1.559204000187728978e+00 -1.533995845623362886e+00 -1.488521701938426922e+00 -1.427526375468142872e+00 -1.357471767157257592e+00 -1.285921818378555015e+00 -1.220768320026524911e+00 -1.169362053157438686e+00 -1.137647846713394584e+00 -1.129424850086300891e+00 -1.145851946213870765e+00 -1.185286610237827221e+00 -1.243488205119458012e+00 -1.314148607707119387e+00
-1.419612058334799976e+00 -1.488102734269448613e+00 -1.538491797290493235e+00 -1.564678308569523280e+00 -1.562345005292496314e+00 -1.529206939546579491e+00 -1.465086569626249835e+00 -1.371849630184319269e+00 -1.253236214192106068e+00 -1.114613725587376036e+00 -9.626680420316922060e-01 -8.050408687000315533e-01 -6.499177446790284085e-01 -5.055734805084549643e-01 -3.798891603232533720e-01 -2.798649572041795874e-01 -2.111626694714562880e-01 -1.777177068975892282e-01 -1.814596112622161306e-01 -2.221720529572783764e-01 -2.975086253677365900e-01 -4.031625691431771630e-01 -5.331707822049216450e-01 -6.803189656815034070e-01 -8.366080977671043195e-01 -9.937432186106496257e-01 -1.143612345273959940e+00 -1.278733363941245704e+00 -1.392656546953385366e+00 -1.480316831427434643e+00 -1.538331156428311308e+00 -1.565231528923203275e+00 -1.561615449765519692e+00 -1.530185117636772896e+00 -1.475640198550319582e+00 -1.404391244077132450e+00 -1.324076335510769420e+00 -1.242893265540132797e+00 -1.168799457856358082e+00 -1.108672229118117247e+00 -1.067549816052657308e+00 -1.048076856257254219e+00 -1.050251338698309667e+00 -1.071518116166591872e+00 -1.107190840049770975e+00 -1.151127563256920228e+00 -1.196549943804867011e+00 -1.236887949331942682e+00 -1.266547370420544993e+00 -1.281525862249740300e+00 -1.279832990860753528e+00 -1.261692743069571465e+00 -1.229520949264853558e+00 -1.187678364472651404e+00 -1.142009129463023021e+00 -1.099190008614927994e+00 -1.065940514607343514e+00 -1.048174332371669681e+00 -1.050199240290360381e+00 -1.074084145668418477e+00 -1.119298383595320079e+00 -1.182688054152333912e+00 -1.258794857867617800e+00 -1.340460509021426105e+00
-1.385914120187313303e+00 -1.452762357307587404e+00 -1.494856566835159217e+00 -1.506441841496296341e+00 -1.483724709867426661e+00 -1.425086304230369638e+00 -1.331134848047106356e+00 -1.204629561768787660e+00 -1.050305322239729389e+00 -8.746185998467752576e-01 -6.854253884322650814e-01 -4.915950755600715372e-01 -3.025628813240934245e-01 -1.278282133334652515e-01 2.358409231248679433e-02 1.436707135579906314e-01 2.259651947889740886e-01 2.659757659397068430e-01 2.615008915535133038e-01 2.127873709672540303e-01 1.225125018811275002e-01 -4.407579116519745252e-03 -1.611611163410649750e-01 -3.394977846660041654e-01 -5.302539243211801256e-01 -7.239007272430842965e-01 -9.110775022774691978e-01 -1.083083507368138187e+00 -1.232313587866401328e+00 -1.352631667901468049e+00 -1.439679692920289966e+00 -1.491117107941567266e+00 -1.506778331342916832e+00 -1.488725706539804960e+00 -1.441167392976601347e+00 -1.370208717091419892e+00 -1.283416200419187803e+00 -1.189197871644868565e+00 -1.096039181767099358e+00 -1.011673195220992527e+00 -9.422949660860019394e-01 -8.919409832442207753e-01 -8.621378260660760295e-01 -8.518810208765946745e-01 -8.579462001523495696e-01 -8.754763306776167653e-01 -8.987464236904212367e-01 -9.219894264317768373e-01 -9.401733808924715996e-01 -9.496425582782630492e-01 -9.485635966740475489e-01 -9.371432885659841672e-01 -9.176042112142724916e-01 -8.939196608192223614e-01 -8.713251420892543786e-01 -8.556444273419039348e-01 -8.524948077689241677e-01 -8.664641379621186301e-01 -9.003724859050356022e-01 -9.547332218658082237e-01 -1.027505492488277827e+00 -1.114183507453534006e+00 -1.208208259478192881e+00 -1.301630347805215138e+00
-1.286231654763446475e+00 -1.352443108343099221e+00 -1.388161734627197497e+00 -1.387897781673192332e+00 -1.348292832345864500e+00 -1.268308154771964125e+00 -1.149258207164179479e+00 -9.947190943100097105e-01 -8.103376474045652644e-01 -6.035580796392783220e-01 -3.832745570120840717e-01 -1.594130371143294700e-01 5.755376887664389457e-02 2.571483348969060834e-01 4.294668795257616800e-01 5.657624232815864351e-01 6.589901369191645264e-01 7.042676639248949266e-01 6.992052635066338118e-01 6.440707292395865258e-01 5.417707995727597536e-01 3.976511461995714258e-01 2.191369799897608661e-01 1.525194112559325778e-02 -2.039384991402965197e-01 -4.279123018783545507e-01 -6.462642946654006959e-01 -8.492379890819419241e-01 -1.028197781997353788e+00 -1.176033188319143719e+00 -1.287491819637609947e+00 -1.359437164080429472e+00 -1.391021306285324943e+00 -1.383753762964105238e+00 -1.341439409247937586e+00 -1.269955863538786645e+00 -1.176848343371379668e+00 -1.070740615307240295e+00 -9.605930784134983913e-01 -8.548770343961457074e-01 -7.607671934969066907e-01 -6.834704388808536812e-01 -6.257991304572759761e-01 -5.880607463555592718e-01 -5.682806158946922537e-01 -5.627156765811638373e-01 -5.665702095322665555e-01 -5.747997765787754565e-01 -5.828890056118490870e-01 -5.875066963262771669e-01 -5.869685095752624759e-01 -5.814648567074841568e-01 -5.730353334194945303e-01 -5.652917157132983927e-01 -5.629125939177831439e-01 -5.709572656871606533e-01 -5.940742447908439194e-01 -6.357055075127306942e-01 -6.974024541288292856e-01 -7.783644174871190424e-01 -8.752809352840437151e-01 -9.825085870878687011e-01 -1.092553812967961280e+00 -1.196780755094448923e+00
-1.118998966803122608e+00 -1.184439413577456968e+00 -1.214965673044932526e+00 -1.205312111285017140e+00 -1.152502375946789615e+00 -1.056019661016637246e+00 -9.178195288520659689e-01 -7.422132322963668205e-01 -5.356457571697397224e-01 -3.063855596775564849e-01 -6.413641682385852472e-02 1.804212074524992604e-01 4.161501858691927236e-01 6.320230661632461056e-01 8.177110278047944325e-01 9.641628773771976357e-01 1.064134903261046095e+00 1.112630239430997037e+00 1.107209908603590032e+00 1.048147001255558708e+00 9.384093354806601894e-01 7.834722621192018455e-01 5.909793208463076652e-01 3.702815684848895783e-01 1.318945898111270887e-01 -1.130854622852847657e-01 -3.535686413007074758e-01 -5.790298884106291899e-01 -7.800177502032409338e-01 -9.485995308804291426e-01 -1.078734499233910515e+00 -1.166567508530658381e+00 -1.210631516584546263e+00 -1.211940519519846937e+00 -1.173947502812556776e+00 -1.102339561792893718e+00 -1.004648910132638351e+00 -8.896771162060542748e-01 -7.667601676964856949e-01 -6.449386492840978313e-01 -5.321306979497335554e-01 -4.344238021997682830e-01 -3.555957141000899990e-01 -2.969424037560139396e-01 -2.574386886405290453e-01 -2.341985556053735040e-01 -2.231527368532066902e-01 -2.198321134164508972e-01 -2.201404178861559313e-01 -2.210141919648778153e-01 -2.208934695337077259e-01 -2.199549413742340476e-01 -2.200857536866245301e-01 -2.246003259744248637e-01 -2.377270914855696415e-01 -2.639189884843514688e-01 -3.070697789615589590e-01 -3.697423129266678155e-01 -4.525260402922964831e-01 -5.536313283252252138e-01 -6.687945152318619524e-01 -7.915152303714843018e-01 -9.135888897623668514e-01 -1.025848042433365803e+00
-8.838406825347913109e-01 -9.472727063988045648e-01 -9.731539393228881840e-01 -9.564378414561516273e-01 -8.945045680291964230e-01 -7.873163155550176873e-01 -6.374030397755990895e-01 -4.497057113296187847e-01 -2.313030098095420206e-01 8.956852620546218099e-03 2.609011328082210257e-01 5.135374394226343009e-01 7.555997888035632659e-01 9.761134665673936173e-01 1.164952399435511765e+00 1.313360152058830721e+00 1.414405489845211417e+00 1.463346015735000449e+00 1.457878357771260847e+00 1.398260053144848136e+00 1.287295909164154928e+00 1.130189647983923296e+00 9.342696273619039982e-01 7.086049235175322369e-01 4.635344529692754789e-01 2.101363487707375577e-01 -4.033316489825256729e-02 -2.770028629957462796e-01 -4.899260035119693546e-01 -6.705746462437351951e-01 -8.122706472406514555e-01 -9.105364057466301952e-01 -9.633467547131822073e-01 -9.712594143236096267e-01 -9.373974872783723544e-01 -8.672573030630461588e-01 -7.683227045336586958e-01 -6.494856007404911091e-01 -5.203021282475990272e-01 -3.901493540851221908e-01 -2.673799808101717246e-01 -1.585907742036940515e-01 -6.811534074662674298e-02 2.179197676321886854e-03 5.276316990744250868e-02 8.601258007764499280e-02 1.055541449383653879e-01 1.154970635883589974e-01 1.196683118584868227e-01 1.209552906816570989e-01 1.208349056414885492e-01 1.191396725672772966e-01 1.140840208693046642e-01 1.025482550806793430e-01 8.059169150572817464e-02 4.413867649217478872e-02 -1.024706098161081054e-02 -8.460736961777576282e-02 -1.789711609288664462e-01 -2.909781435957673468e-01 -4.158156750639972477e-01 -5.464869266904474054e-01 -6.743706473294182047e-01 -7.899848528163789796e-01
-5.821167406194585059e-01 -6.412624419511127050e-01 -6.625208521649041948e-01 -6.410923979751697033e-01 -5.747032391272539620e-01 -4.637459374645715449e-01 -3.112287169546028576e-01 -1.225614671657255655e-01 9.478990764648334566e-02 3.317488422390477143e-01 5.781414444516611573e-01 8.232459494396668909e-01 1.056346443297041526e+00 1.267260439027658503e+00 1.446813862748336899e+00 1.587243715857457271e+00 1.682517089211509331e+00 1.728563364344349429e+00 1.723422242323755293e+00 1.667312355846037875e+00 1.562623706176433869e+00 1.413833531169654600e+00 1.227341824626806632e+00 1.011221859430802450e+00 7.748839642040804554e-01 5.286572225617651721e-01 2.833021500941139137e-01 4.947560987706615954e-02 -1.628245671691367080e-01 -3.448043765192550514e-01 -4.893759267580259920e-01 -5.915854073583740602e-01 -6.489349922874291243e-01 -6.615666916321113478e-01 -6.322768871382563605e-01 -5.663347585616486102e-01 -4.710894482706492470e-01 -3.553720614392206767e-01 -2.287289915648499927e-01 -1.005578550727739412e-01 2.075230518705924176e-02 1.285594797900492525e-01 2.184765418947985927e-01 2.885720567875090792e-01 3.392391161347605988e-01 3.727644832240841199e-01 3.926786764707006494e-01 4.029963380532863293e-01 4.074619532566891023e-01 4.089025798290740199e-01 4.087646756445780793e-01 4.068841976981509290e-01 4.015124517992522124e-01 3.895952306362748807e-01 3.672776007781087815e-01 3.305795991904895703e-01 2.761603562359437047e-01 2.020651354177250836e-01 1.083396288878607922e-01 -2.593945714444271817e-03 -1.258712325830756429e-01 -2.544517258904781531e-01 -3.796802000368187935e-01 -4.920587772797516690e-01
-2.175072324953199188e-01 -2.691525013992011051e-01 -2.854012057579525807e-01 -2.617591710589182163e-01 -1.962871123273385587e-01 -8.972500486099023453e-02 5.460409276539686385e-02 2.310792922011856432e-01 4.322143811101884503e-01 6.491897561605212141e-01 8.724330545661926894e-01 1.092198016388227444e+00 1.299095526403297951e+00 1.484540298335322861e+00 1.641091122849279271e+00 1.762680148355572962e+00 1.844743891232105470e+00 1.884281525931154500e+00 1.879871128692227167e+00 1.831670528940185561e+00 1.741417444332190589e+00 1.612427201305004054e+00 1.449570478080059122e+00 1.259202900229679845e+00 1.049016117458936526e+00 8.277868479392110901e-01 6.050144153578500550e-01 3.904549168502495227e-01 1.935773220264585259e-01 2.298036450917824089e-02 -1.141824529263596177e-01 -2.127189255207362073e-01 -2.698049048895845292e-01 -2.852348537215940172e-01 -2.614760326079821895e-01 -2.034976199130840990e-01 -1.183643653357148995e-01 -1.461071055529695323e-02 9.855581442270247572e-02 2.121390131608985041e-01 3.182167193430864294e-01 4.106625887136425845e-01 4.856216862650967192e-01 5.416719106335964318e-01 5.796563386859764355e-01 6.022271229575617557e-01 6.131859047966364828e-01 6.167296507851286469e-01 6.167125611448912581e-01 6.160190973645408574e-01 6.161184230198517575e-01 6.168441242665813062e-01 6.164189495962375531e-01 6.117224176254020263e-01 5.987769629687772488e-01 5.734035909129090447e-01 5.319714658892544801e-01 4.721422611231930189e-01 3.934973524420924407e-01 2.979419063789407462e-01 1.898083241575396207e-01 7.562901500813140609e-02 -3.639531851447697780e-02 -1.371548562946021677e-01
2.034548447635096957e-01 1.632915009147719032e-01 1.527281665886339734e-01 1.758668912138640628e-01 2.343431139263127960e-01 3.272193693214726085e-01 4.511304523790705678e-01 6.006428567566537424e-01 7.687724458058631249e-01 9.475924994070554774e-01 1.128859662740563152e+00 1.304588605004157076e+00 1.467518016080777477e+00 1.611430506487822489e+00 1.731314756228995666e+00 1.823385662389525486e+00 1.885001871371929649e+00 1.914534777693328804e+00 1.911245376705506427e+00 1.875214612532433378e+00 1.807351485489586684e+00 1.709476137579445165e+00 1.584448739263579764e+00 1.436295418973267290e+00 1.270274241279830019e+00 1.092829173036152124e+00 9.113968099021059199e-01 7.340554679893345202e-01 5.690337360570387748e-01 4.241204772624531105e-01 3.060367003516953344e-01 2.198398190764714322e-01 1.684324553158604298e-01 1.522418427432983556e-01 1.691226712923246112e-01 2.145159287958245398e-01 2.818688431817624185e-01 3.632873501784655290e-01 4.503559786852322500e-01 5.350270847985922895e-01 6.104604931045903848e-01 6.716937204118503812e-01 7.160458081664351493e-01 7.432013615424410968e-01 7.549759248063289130e-01 7.548158966273531556e-01 7.471236233583852249e-01 7.365144699854968557e-01 7.271081521847031492e-01 7.219377378413299740e-01 7.225349611643262504e-01 7.287267228366036687e-01 7.386578966085287634e-01 7.490388149369658910e-01 7.555986871612577760e-01 7.537056142673207448e-01 7.390895144515636783e-01 7.085800390182090958e-01 6.607548857637326467e-01 5.963931673247100385e-01 5.186490856448839892e-01 4.329022765323088384e-01 3.462948402532244341e-01 2.670184365991611908e-01
6.710027799939947135e-01 6.468124606337265492e-01 6.427732081091021010e-01 6.624835336584019574e-01 7.073428602182765257e-01 7.764627622550732688e-01 8.668526872724897636e-01 9.738359355253954908e-01 1.091624058614603321e+00 1.213961385977055940e+00 1.334747529483425676e+00 1.448554971275497927e+00 1.550980299581915522e+00 1.638798432613380429e+00 1.709924342394026686e+00 1.763220126115290221e+00 1.798210560694393001e+00 1.814782796742318904e+00 1.812943447944840081e+00 1.792689792984854646e+00 1.754024525024905357e+00 1.697110697124881051e+00 1.622531349625676578e+00 1.531592797321482680e+00 1.426596643911281159e+00 1.311006203427387717e+00 1.189448344823522019e+00 1.067519116712071670e+00 9.513957312141765321e-01 8.472922517629701833e-01 7.608255770512662997e-01 6.963774963056129641e-01 6.565452427615164899e-01 6.417665206452104476e-01 6.501861595682971728e-01 6.778019446210808985e-01 7.188893010984672705e-01 7.666624177317777900e-01 8.140891712952438297e-01 8.547467441654711395e-01 8.835921026104559539e-01 8.975318582112067345e-01 8.957093615539655218e-01 8.794764725258050753e-01 8.520715262480703656e-01 8.180705729969766082e-01 7.827063668814571162e-01 7.511555881015405944e-01 7.278828663252916442e-01 7.161080815000844257e-01 7.174395664026368413e-01 7.316961118286564592e-01 7.569268502372520357e-01 7.896280726616475842e-01 8.251455563984972930e-01 8.582360382477967065e-01 8.837406388415848246e-01 8.972989569301635937e-01 8.960117897601526105e-01 8.789515688318457753e-01 8.474298009252606567e-01 8.049623168847889199e-01 7.569213295661474383e-01 7.099175501127356069e-01
1.172003849994342595e+00 1.168423387976093908e+00 1.171777708004815510e+00 1.185032471919426067e+00 1.209468990693718382e+00 1.244607102923039221e+00 1.288404177515891869e+00 1.337680577867548015e+00 1.388687428102656662e+00 1.437713976194018084e+00 1.481631428423389574e+00 1.518287139642348738e+00 1.546693940202773287e+00 1.566998228572615837e+00 1.580249993028727484e+00 1.588031061301705460e+00 1.592019214362342616e+00 1.593572602897940449e+00 1.593411257286504012e+00 1.591452730559237194e+00 1.586830783520928989e+00 1.578093842390522417e+00 1.563548231688037138e+00 1.541684393861156410e+00 1.511606708082864126e+00 1.473382633347590565e+00 1.428236687162905083e+00 1.378538777955663708e+00 1.327571327943223967e+00 1.279099616074918844e+00 1.236807587939992015e+00 1.203689910218363357e+00 1.181504769103246755e+00 1.170387831763273434e+00 1.168705793069254817e+00 1.173190747919151011e+00 1.179349658391100064e+00 1.182094150781987985e+00 1.176494044547186757e+00 1.158532577289881793e+00 1.125738965775775258e+00 1.077596462844210290e+00 1.015666760744593056e+00 9.434241220333903222e-01 8.658420519118767977e-01 7.888103737312646135e-01 7.184752127436306868e-01 6.605892878079323571e-01 6.199411649488830722e-01 5.999082877587110785e-01 6.021573301713889492e-01 6.265011412503702637e-01 6.709146494260227467e-01 7.317095326173506109e-01 8.038643897078850964e-01 8.814989248326852156e-01 9.584648238314713575e-01 1.029003740147837354e+00 1.088399302635330024e+00 1.133533382123507849e+00 1.163255344829560167e+00 1.178491900922872260e+00 1.182063766302655194e+00 1.178226424566357844e+00
