-9.648153062701376736e-01 -1.694808964010343200e+00 -2.328522921381106947e+00 -2.868226562784858658e+00 -3.319032066525767544e+00 -3.686971456513885581e+00 -3.977403703890225017e+00 -4.193762255113004045e+00 -4.336656438791227863e+00 -4.403362404744539660e+00 -4.387772380450674525e+00 -4.280910361564176370e+00 -4.072160727405242042e+00 -3.751375440847648957e+00 -3.311986799700831430e+00 -2.755093493738002497e+00 -2.094136909632817733e+00 -1.359216197118200631e+00 -5.994218857189544947e-01 1.188421067409260595e-01 7.191633743449085125e-01 1.127988755396563958e+00 1.290323600535656645e+00 1.183212404831459841e+00 8.217666722354495246e-01 2.551952495732315307e-01 -4.454752903655254115e-01 -1.203102202226755457e+00 -1.948228370290606692e+00 -2.627665138813998436e+00 -3.207275493371336328e+00 -3.670326769750556384e+00 -4.013445160114389232e+00 -4.241919357447592631e+00 -4.365447082579298588e+00 -4.394810644227154839e+00 -4.339568987958203117e+00 -4.206659129304848754e+00 -3.999741792944508489e+00 -3.719137514957791435e+00 -3.362236297625100789e+00 -2.924304096097285033e+00 -2.399644240297921893e+00 -1.783096896923866082e+00 -1.071868066503357086e+00 -2.676589156034480110e-01 6.210009095736719331e-01 1.576441423859572977e+00 2.569976935248218464e+00 3.561091796970698109e+00 4.498442410308432393e+00 5.323331739944614505e+00 5.975846442245357437e+00 6.403010130317182913e+00 6.567345776081435105e+00 6.453628863037531360e+00 6.071806203808685076e+00 5.455140250098748034e+00 4.654173180607660498e+00 3.728354312282507355e+00 2.737590777771816697e+00 1.735527064199936520e+00 7.654321010172007167e-01 -1.413278335039252487e-01
-7.129472315968627960e-01 -1.441975140739988559e+00 -2.083528100801751659e+00 -2.638483026415057608e+00 -3.110271230364636708e+00 -3.503120740477569939e+00 -3.820597108799054453e+00 -4.064455123841637985e+00 -4.233818634036450312e+00 -4.324727477882098547e+00 -4.330123180715530928e+00 -4.240384947699137541e+00 -4.044567189363149851e+00 -3.732509723879530394e+00 -3.297951156155422670e+00 -2.742610224647367367e+00 -2.080838074290366713e+00 -1.343864548717421892e+00 -5.819907229717440345e-01 1.373101925951613622e-01 7.369594407643138556e-01 1.143346485540044588e+00 1.302060266932040022e+00 1.191164065239594727e+00 8.268370473655303199e-01 2.590029515205614641e-01 -4.411922224812101501e-01 -1.197088635138580992e+00 -1.940133626530743394e+00 -2.618211293057662203e+00 -3.198202629250503470e+00 -3.664193594107135965e+00 -4.013361558120974060e+00 -4.251261886882406138e+00 -4.387582300754779396e+00 -4.432835349193055663e+00 -4.396071452566363114e+00 -4.283507026951602903e+00 -4.097906197736987721e+00 -3.838565200856185022e+00 -3.501783590929915313e+00 -3.081745019712401223e+00 -2.571764040589595623e+00 -1.965878814924076678e+00 -1.260774564945255527e+00 -4.579956031234267422e-01 4.336721779272963984e-01 1.395903681535881180e+00 2.399067739373124564e+00 3.401631597656455952e+00 4.351470908130251836e+00 5.189665964031424217e+00 5.856849256281285498e+00 6.301326072532339673e+00 6.487296024905213621e+00 6.401022876917637383e+00 6.053125011603954775e+00 5.476291648898803821e+00 4.719187689191997492e+00 3.838399876183613557e+00 2.890545334362814245e+00 1.926147478248796396e+00 9.859915976619173517e-01 9.985816884429743467e-02
-3.930771516619211425e-01 -1.109398458133989518e+00 -1.752485942182895773e+00 -2.320842635855512537e+00 -2.815164971765304447e+00 -3.236856359557906071e+00 -3.586771183803975749e+00 -3.864210888126415888e+00 -4.066199949982047812e+00 -4.187090045340181810e+00 -4.218572113204865026e+00 -4.150215793688739829e+00 -3.970696036955131181e+00 -3.669886286434723477e+00 -3.241953544227335726e+00 -2.689416575932470188e+00 -2.027753951759308393e+00 -1.289556675573684252e+00 -5.265487054664849120e-01 1.925672356706947252e-01 7.899663675148385078e-01 1.191993007440301566e+00 1.344910852288673020e+00 1.227938986197200766e+00 8.584693507970213577e-01 2.872686604246542097e-01 -4.142911916019227370e-01 -1.169937260524509082e+00 -1.911920111516355991e+00 -2.589079307915950423e+00 -3.169178261076724290e+00 -3.636973470395616914e+00 -3.990044967302471157e+00 -4.234082775308938729e+00 -4.378670229331919295e+00 -4.434018093735037525e+00 -4.408725940322823611e+00 -4.308465405461278763e+00 -4.135425620960925031e+00 -3.888370599711032938e+00 -3.563191053867893920e+00 -3.153868915913719206e+00 -2.653802831734513035e+00 -2.057460919347933181e+00 -1.362324494712101597e+00 -5.710509636324208049e-01 3.062969908915824102e-01 1.250239812883610968e+00 2.230533982036744689e+00 3.206075675230185773e+00 4.126658799474547834e+00 4.936970973974921684e+00 5.582690221544235776e+00 6.017805685458918141e+00 6.211601850771302225e+00 6.153496021032550445e+00 5.854357570836281610e+00 5.343971691950134328e+00 4.665490967637927255e+00 3.868504053885180927e+00 3.002448427547258269e+00 2.111599540508637407e+00 1.232131134707548981e+00 3.911083485439363350e-01
-2.729917621813919559e-02 -7.142935996205250770e-01 -1.347372296816415238e+00 -1.922103062365555948e+00 -2.435686356022303656e+00 -2.885855967423381241e+00 -3.269918237975940833e+00 -3.583958775689975784e+00 -3.822256414597411833e+00 -3.976965696233828229e+00 -4.038160650354190473e+00 -3.994372661481481845e+00 -3.833795515389462505e+00 -3.546348473828738079e+00 -3.126738386081726606e+00 -2.578476805972767849e+00 -1.918418596387433839e+00 -1.180784128929422971e+00 -4.189583846496771624e-01 2.969739157607937385e-01 8.884210077964571628e-01 1.281808204202672830e+00 1.424319405605346978e+00 1.296629804288339072e+00 9.176252775746444046e-01 3.391260620555029415e-01 -3.671419250971221793e-01 -1.125224622580049516e+00 -1.868131112172558339e+00 -2.545602684780053693e+00 -3.126204481585459050e+00 -3.595253550219761784e+00 -3.950603280920605531e+00 -4.197948329887127628e+00 -4.346661269599503719e+00 -4.406596567763493510e+00 -4.385930769662708784e+00 -4.289932033159304048e+00 -4.120499467773371727e+00 -3.876320922624759024e+00 -3.553527547966854438e+00 -3.146754674595122037e+00 -2.650541791451467066e+00 -2.061012930842085922e+00 -1.377764887674749916e+00 -6.058461269574314523e-01 2.423704441534348941e-01 1.145725017241906230e+00 2.073629059917863060e+00 2.986703244968104798e+00 3.839070210367472757e+00 4.582397671951889073e+00 5.171317259379652143e+00 5.569305690889826188e+00 5.753738504254710229e+00 5.718850096772369440e+00 5.475841646414476571e+00 5.050201979804561425e+00 4.477090877400573099e+00 3.796047611998507598e+00 3.046213886953050398e+00 2.262833259543876263e+00 1.475264654034222023e+00 7.063407409311528440e-01
3.541733991535904735e-01 -2.822108134248157429e-01 -8.881197913072783612e-01 -1.456205993302680746e+00 -1.979867675001452998e+00 -2.452641436396487240e+00 -2.867640848196003400e+00 -3.217063945844450323e+00 -3.491814305912765093e+00 -3.681308764427414282e+00 -3.773580525224891513e+00 -3.755828653009790852e+00 -3.615605180024862975e+00 -3.342845212098347840e+00 -2.932886949788775066e+00 -2.390429278963130066e+00 -1.733967889837973342e+00 -9.996347448503267730e-01 -2.427053634107324276e-01 4.652527035684591583e-01 1.044965030662006411e+00 1.423215389965175159e+00 1.548523287102853807e+00 1.403470554914102886e+00 1.008815396105479545e+00 4.176719939323723652e-01 -2.977810866155286007e-01 -1.061906784581854835e+00 -1.808505073570551680e+00 -2.488233757150494441e+00 -3.070428841997790759e+00 -3.540886906503697862e+00 -3.897616163790690536e+00 -4.146182904184248841e+00 -4.295630278177950956e+00 -4.355383938043381420e+00 -4.333204130234210361e+00 -4.234074563136307923e+00 -4.059867228093884783e+00 -3.809628754515756999e+00 -3.480359314487182498e+00 -3.068179438565086681e+00 -2.569793259305662936e+00 -1.984152304570734771e+00 -1.314197334872720724e+00 -5.685057475105430580e-01 2.373941809397890346e-01 1.080343111738707229e+00 1.929827790934626641e+00 2.749476292260042420e+00 3.499848701519162386e+00 4.142298605837520853e+00 4.643327721353593063e+00 4.978583779760088035e+00 5.135607799063429901e+00 5.114698030748632718e+00 4.927760712026858059e+00 4.595567575638494162e+00 4.144211645729522608e+00 3.601617289159725122e+00 2.994746381052740158e+00 2.347794367469682619e+00 1.681349593338833825e+00 1.012294645217971079e+00
7.149924782910364041e-01 1.538240227583530795e-01 -4.027345817286326346e-01 -9.451173292582176755e-01 -1.463215919159325695e+00 -1.946322006030286378e+00 -2.383055175834576378e+00 -2.761270010058725966e+00 -3.067975164873388838e+00 -3.289340430876610100e+00 -3.410914288793568172e+00 -3.418223049077083964e+00 -3.297964004791455572e+00 -3.040014269469907049e+00 -2.640406927565498219e+00 -2.105209379107567003e+00 -1.454813242453940170e+00 -7.275200042154807978e-01 1.933582208626708973e-02 7.127167838330552563e-01 1.272915817963642393e+00 1.627546587945465362e+00 1.727060033518289073e+00 1.556518563347797368e+00 1.138971997938226455e+00 5.290302823023057543e-01 -2.006682781109456748e-01 -9.749110885425384954e-01 -1.728419626895165484e+00 -2.412854484144214773e+00 -2.998333349592297026e+00 -3.471067975763972413e+00 -3.829102204080824023e+00 -4.077730323854589223e+00 -4.225532343250105960e+00 -4.281416705629256469e+00 -4.252719511642761852e+00 -4.144246898103104648e+00 -3.958097189750800382e+00 -3.694102862785650476e+00 -3.350751461744672088e+00 -2.926459110462500401e+00 -2.421070143586231627e+00 -1.837437413771300099e+00 -1.182901175098036495e+00 -4.704392629933735748e-01 2.807725411977889385e-01 1.045643726675432372e+00 1.794469134825476653e+00 2.495247619763389935e+00 3.116774559424660751e+00 3.632005226464236625e+00 4.021015821881074537e+00 4.272903433521246797e+00 4.386201945486831733e+00 4.367786269459171145e+00 4.230646669856987785e+00 3.991178785961446707e+00 3.666663095623311719e+00 3.273421127327357016e+00 2.825842214132491037e+00 2.336200900283304183e+00 1.815016503848018603e+00 1.271663321623566212e+00
1.016093373693625734e+00 5.555406206133949309e-01 7.373882772148140918e-02 -4.188623416389969378e-01 -9.096137922085242300e-01 -1.384129688019484439e+00 -1.826741389742843280e+00 -2.220881144851688749e+00 -2.549392860772982328e+00 -2.794831365544452773e+00 -2.939876319720774678e+00 -2.968047523741424332e+00 -2.864953569212576934e+00 -2.620309934717882872e+00 -2.230878859820773386e+00 -1.704246797538039759e+00 -1.062911208880604086e+00 -3.475205251300094722e-01 3.824990428788209718e-01 1.052850664119533430e+00 1.583886106368419311e+00 1.904761296008500970e+00 1.968637724369855846e+00 1.763712823728892154e+00 1.315713472466247369e+00 6.808247962980471524e-01 -6.801116066720716558e-02 -8.562704084536066906e-01 -1.619846459666738570e+00 -2.311562267585634434e+00 -2.902359926707162252e+00 -3.378804746340105858e+00 -3.738843446193169218e+00 -3.987335016721411218e+00 -4.132243469037756078e+00 -4.181856621268820184e+00 -4.143069141692794943e+00 -4.020612707927726071e+00 -3.817066098804358987e+00 -3.533476287309157637e+00 -3.170431236337905911e+00 -2.729426219533846343e+00 -2.214349712086282729e+00 -1.632882825008588501e+00 -9.975682785208859205e-01 -3.262825680994920763e-01 3.581312878700758651e-01 1.029213509946393490e+00 1.659176007487606297e+00 2.221836830913063832e+00 2.695667405771513536e+00 3.066285674231135960e+00 3.327785401959373335e+00 3.482558021272330162e+00 3.539664566956257197e+00 3.512208689229602498e+00 3.414401984672300827e+00 3.259022752966507674e+00 3.055771249774278608e+00 2.810717358201638483e+00 2.526738694334652813e+00 2.204644155024657159e+00 1.844600405889272432e+00 1.447510419017017158e+00
1.220292273360688240e+00 8.830943374646810229e-01 5.017108038487547716e-01 8.572613716119263649e-02 -3.512247518599127538e-01 -7.922999637126072470e-01 -1.218375493626166151e+00 -1.608920824590606813e+00 -1.942764825517679705e+00 -2.198776420812781573e+00 -2.356571529352417205e+00 -2.397435341258268959e+00 -2.305701605235144225e+00 -2.070830881881797758e+00 -1.690331795594998132e+00 -1.173413066194666232e+00 -5.447955871865844957e-01 1.525051516819437292e-01 8.571735399349494910e-01 1.494166732251785312e+00 1.984715279631706908e+00 2.260515138795683221e+00 2.278389085477950715e+00 2.030341575297642809e+00 1.545035268864748623e+00 8.800921622619999329e-01 1.083627068868720789e-01 -6.967861559218119227e-01 -1.472810947982748919e+00 -2.173930811318169454e+00 -2.771976978775996248e+00 -3.253795842966062946e+00 -3.617078140476136294e+00 -3.866055678316037802e+00 -4.007900222594701134e+00 -4.050160933030042543e+00 -3.999268675466633560e+00 -3.859986966781933759e+00 -3.635637217059144888e+00 -3.328915652451648999e+00 -2.943115314735196275e+00 -2.483550637654404980e+00 -1.958950109057931988e+00 -1.382543531205700171e+00 -7.725471702639770122e-01 -1.517761881006329250e-01 4.537774401214152431e-01 1.017358345302257217e+00 1.514536251539683187e+00 1.926389982923223831e+00 2.242062067047923879e+00 2.460021256623566188e+00 2.587656694836888871e+00 2.639256764286388890e+00 2.632847863663615229e+00 2.586635092746686126e+00 2.515820624408843909e+00 2.430396592423473390e+00 2.334209937115325317e+00 2.225287454807932885e+00 2.097172215061994471e+00 1.940891663283049740e+00 1.747147244633921126e+00 1.508359440535526730e+00
1.297375529158299790e+00 1.099850454026682689e+00 8.410263189895239577e-01 5.278573796083537717e-01 1.730896860025813444e-01 -2.057291113300921126e-01 -5.874837060019159063e-01 -9.487783899484100170e-01 -1.265151969608405702e+00 -1.512190027424667793e+00 -1.666609578269103720e+00 -1.707485936437128871e+00 -1.617853360828786835e+00 -1.386909124567679008e+00 -1.012940302796612402e+00 -5.068205799485061558e-01 1.045386259994166706e-01 7.759891980952763335e-01 1.444884251802244224e+00 2.036369662255106405e+00 2.473788433024680877e+00 2.692686925325058045e+00 2.654634112506500720e+00 2.356044274223341617e+00 1.828541164851035017e+00 1.130729962371415542e+00 3.346637455414271378e-01 -4.881612678736590438e-01 -1.277312332099003633e+00 -1.988713228567382307e+00 -2.595163306562384697e+00 -3.083696330825809628e+00 -3.451552505456079611e+00 -3.702109134697852522e+00 -3.841542889658971394e+00 -3.876532181701265234e+00 -3.813020306376114554e+00 -3.655917332793837904e+00 -3.409561509948496383e+00 -3.078737656514978660e+00 -2.670027590130580109e+00 -2.193231873454646763e+00 -1.662556671772216221e+00 -1.097225996831663775e+00 -5.211949686702526119e-01 3.825525753592082245e-02 5.530434858055194303e-01 9.976331165651557420e-01 1.352583522497323498e+00 1.607505837466238985e+00 1.762658502253548143e+00 1.828711154583579690e+00 1.824668666539320139e+00 1.774414371290497838e+00 1.702638357774077571e+00 1.630978732381418883e+00 1.575043590821072037e+00 1.542696647634613782e+00 1.533692217473061392e+00 1.540513582855536301e+00 1.550129898297734288e+00 1.546328602139652952e+00 1.512275203497336351e+00 1.432977329215499029e+00
1.228650572674270913e+00 1.177507441307957148e+00 1.056018214144249789e+00 8.672006555437279385e-01 6.211430633324922512e-01 3.341320606187733189e-01 2.735035938123283120e-02 -2.746416185749647743e-01 -5.454666717190016501e-01 -7.584479934285113245e-01 -8.881059038604224298e-01 -9.117608543270084853e-01 -8.114364306865489151e-01 -5.762515871673783430e-01 -2.053717894243204389e-01 2.886900911962620997e-01 8.770819521922916806e-01 1.513123131140901467e+00 2.133878409188641800e+00 2.666149202730045520e+00 3.037096294903541160e+00 3.187726547380617337e+00 3.085498284290353777e+00 2.731659672010959827e+00 2.160479456473032744e+00 1.430694671796691519e+00 6.124949893099157494e-01 -2.254766047621955816e-01 -1.025610426924371543e+00 -1.745918549005845311e+00 -2.360259672297842837e+00 -2.855737426244739918e+00 -3.228908933514537782e+00 -3.482032766444184801e+00 -3.620060985621450289e+00 -3.648656769785060039e+00 -3.573253672954943116e+00 -3.399034175462832597e+00 -3.131638875904338093e+00 -2.778376061761072435e+00 -2.349655880418973997e+00 -1.860316899993713857e+00 -1.330461512608773988e+00 -7.854082162980574600e-01 -2.544528875775513566e-01 2.316551766167697646e-01 6.442830396747080135e-01 9.609182607398286668e-01 1.168727615118688945e+00 1.266768345138113538e+00 1.266230840545468750e+00 1.188595917250019118e+00 1.062128290620658611e+00 9.174999690179395095e-01 7.834336562847803442e-01 6.830980102182724334e-01 6.316879164594265683e-01 6.353157345104255560e-01 6.911128032413388356e-01 7.883204898694666785e-01 9.101144868014893197e-01 1.035912866399942622e+00 1.143931090625243119e+00 1.213748971517613962e+00
1.009866760413187015e+00 1.100461444242335274e+00 1.120741772662565028e+00 1.069330870908238529e+00 9.524576990826746359e-01 7.834064953971513479e-01 5.813932862223943898e-01 3.700568113647390023e-01 1.757450153115429625e-01 2.571709560328837990e-02 -5.371244695090373472e-02 -3.915572504441845736e-02 8.761256223649341313e-02 3.370493804769315038e-01 7.088778884167069583e-01 1.189044443372177184e+00 1.747290683775709841e+00 2.336476301528278121e+00 2.895013043984175027e+00 3.353421516424921478e+00 3.644849734726361756e+00 3.717594824465893844e+00 3.546083578229589861e+00 3.136523068133917569e+00 2.525085214827524016e+00 1.769351080301570844e+00 9.362150543441414285e-01 9.022331545490205884e-02 -7.147085906297206970e-01 -1.439141958244563924e+00 -2.058107296553599141e+00 -2.558648782289135060e+00 -2.936381491872323668e+00 -3.192153578260637836e+00 -3.329443395426074925e+00 -3.352747104126111211e+00 -3.266970997132619292e+00 -3.077706633359165611e+00 -2.792186867674232964e+00 -2.420655593946904993e+00 -1.977812057117588340e+00 -1.483916505178823009e+00 -9.651007958550844590e-01 -4.524708896869434338e-01 2.022647694498147172e-02 4.202575900564546330e-01 7.203248327480999968e-01 9.028317130835346038e-01 9.629309575730699011e-01 9.095222097046200549e-01 7.639000226343158895e-01 5.563901423974447757e-01 3.217975871767644880e-01 9.465895655284078947e-02 -9.485772123183235094e-02 -2.238996466105217797e-01 -2.785753540336576295e-01 -2.544143962103834200e-01 -1.558784481434604685e-01 4.827662052961322753e-03 2.094449133244838668e-01 4.357034932371040559e-01 6.596012241742915672e-01 8.577852443862974408e-01
6.517356985546833847e-01 8.683128127942543184e-01 1.023193087779891153e+00 1.111142659170738511e+00 1.134224657654669954e+00 1.101635957179926795e+00 1.028925572610128070e+00 9.367160669967404818e-01 8.490703251305816712e-01 7.916180163547396065e-01 7.894954293757140418e-01 8.650874458122052024e-01 1.035525291137285420e+00 1.309924487721643382e+00 1.686478092888241020e+00 2.149769404838830500e+00 2.669008521948423418e+00 3.198211774038515198e+00 3.679403579123344592e+00 4.049449808508609472e+00 4.250002748750055126e+00 4.238531155302410980e+00 3.997283299892387731e+00 3.537148170044019935e+00 2.895010298356229583e+00 2.125610397259335205e+00 1.290814992209263323e+00 4.496237576646723855e-01 -3.487457260114706359e-01 -1.067946421512082633e+00 -1.684339543910689407e+00 -2.184803073419064656e+00 -2.563758790261308818e+00 -2.820353782843541879e+00 -2.956344945219961051e+00 -2.974915604106556533e+00 -2.880437670721320398e+00 -2.679056516503516949e+00 -2.379877671757994140e+00 -1.996441244231078160e+00 -1.548071196813029182e+00 -1.060603434297719083e+00 -5.659828531902809656e-01 -1.003460073925985657e-01 2.994789043938587136e-01 6.006484588958651560e-01 7.792572414908598422e-01 8.243765923420977026e-01 7.400859347832626778e-01 5.449161055455407077e-01 2.688605850976282241e-01 -5.123946296086850927e-02 -3.768199296129431386e-01 -6.722041335411704788e-01 -9.080440835990678528e-01 -1.063377501800154112e+00 -1.126426742352782950e+00 -1.094437187380220999e+00 -9.728704470859513842e-01 -7.741927520890072856e-01 -5.163971643626895647e-01 -2.213182977840816301e-01 8.723476185481034151e-02 3.854846075233567815e-01
1.779088765596792132e-01 4.958157941868090446e-01 7.673837186348054784e-01 9.848967527450679382e-01 1.146898246463551763e+00 1.258321178682530572e+00 1.330064716626139010e+00 1.378063832341566153e+00 1.421927697375125810e+00 1.483219311068092905e+00 1.583424766448168208e+00 1.741637559462896556e+00 1.971988188284889754e+00 2.280908668884602530e+00 2.664455718887086544e+00 3.106125714493041645e+00 3.575835997891588569e+00 4.030907752241708941e+00 4.419784163953099032e+00 4.688678094115203976e+00 4.790355172534613182e+00 4.693134643421255525e+00 4.387540414307146364e+00 3.888420841092481872e+00 3.231812657672904265e+00 2.467685510346116384e+00 1.651001939578867095e+00 8.336749239567106118e-01 5.914136935674609713e-02 -6.399707973647174031e-01 -1.241601887246568836e+00 -1.732441689280150632e+00 -2.105539872568214843e+00 -2.358109599482545615e+00 -2.489983529799782769e+00 -2.502921150118373905e+00 -2.400776907119514636e+00 -2.190400459431780078e+00 -1.883020973175776103e+00 -1.495744662043698936e+00 -1.052673784499359888e+00 -5.850785479794325949e-01 -1.300965578014548207e-01 2.723242780594739565e-01 5.840631664098997478e-01 7.742868037945945803e-01 8.244993261978356136e-01 7.318403018998748122e-01 5.096839400429759026e-01 1.853736684173283578e-01 -2.042395834545711608e-01 -6.182572997189708097e-01 -1.016942982120321082e+00 -1.365784783538830593e+00 -1.638034622368770954e+00 -1.815802760574063646e+00 -1.890051152628893893e+00 -1.859893724759208666e+00 -1.731540007626447109e+00 -1.517089365752023022e+00 -1.233258558781571868e+00 -9.000410830031304599e-01 -5.392652400493155307e-01 -1.730352881778665641e-01
-3.790337840979698392e-01 1.026216472736276621e-02 3.726474564208854812e-01 6.997396710824109745e-01 9.879239902136827123e-01 1.238568597944455618e+00 1.457826754794492752e+00 1.656023351187433601e+00 1.846641995907781331e+00 2.044933290011952121e+00 2.266166261966707562e+00 2.523559255903105036e+00 2.825970726726049875e+00 3.175516524016289477e+00 3.565409677871467231e+00 3.978472803687742143e+00 4.386900840439122540e+00 4.753861653016661748e+00 5.037300718816357659e+00 5.195793199952628783e+00 5.195535906604725085e+00 5.016875108132165195e+00 4.658532770577885174e+00 4.138205308640041657e+00 3.489354440817991065e+00 2.755269355183119107e+00 1.982240052048241719e+00 1.213642656114771290e+00 4.860620816666069710e-01 -1.722976905554507721e-01 -7.413464676629061278e-01 -1.207734817428771867e+00 -1.563130709180868383e+00 -1.802728961729482382e+00 -1.924354538123830949e+00 -1.928319605041418638e+00 -1.818030702688466116e+00 -1.601201138702077920e+00 -1.291382365312077285e+00 -9.093788404007920878e-01 -4.839789991139499259e-01 -5.138760595618736826e-02 3.471238359336905055e-01 6.694512943637760394e-01 8.782804717480441337e-01 9.469687620027009700e-01 8.641955148883628812e-01 6.360520818900974316e-01 2.849517481875215585e-01 -1.542889978573663001e-01 -6.400493312413335634e-01 -1.129736820634563932e+00 -1.584646583440524337e+00 -1.973197232055065031e+00 -2.272475274602974604e+00 -2.468417464290358687e+00 -2.555115836093329484e+00 -2.533694260988345270e+00 -2.411070281919597047e+00 -2.198762265089830858e+00 -1.911778495086764673e+00 -1.567551509091067441e+00 -1.184858216032651068e+00 -7.826842070035615606e-01
-9.825471984461566777e-01 -5.530023624051744191e-01 -1.296685702217979241e-01 2.801892424475124765e-01 6.724493653093768231e-01 1.046192719201555654e+00 1.403506324238677383e+00 1.749023701294796229e+00 2.089197972787225410e+00 2.431303794281853392e+00 2.782173224602376482e+00 3.146700564008756640e+00 3.526210139334420735e+00 3.916867844429162027e+00 4.308417819225604184e+00 4.683610341061039684e+00 5.018710432196245463e+00 5.285384300932612689e+00 5.454010122665517990e+00 5.498059891946363464e+00 5.398751282882233937e+00 5.148865656175416916e+00 4.754675174924952508e+00 4.235394612685953852e+00 3.620321210258373057e+00 2.944522506259195982e+00 2.244267658544067068e+00 1.553267377328638066e+00 9.003272437720727384e-01 3.084829731233494909e-01 -2.047155406182565585e-01 -6.262892560470445513e-01 -9.467994184940271563e-01 -1.159605392042824645e+00 -1.260665916157742483e+00 -1.248990889854030062e+00 -1.127710532780358488e+00 -9.055843026671424045e-01 -5.986116633149530797e-01 -2.312403405007610879e-01 1.634557595632860627e-01 5.452456024022175329e-01 8.702245795107829140e-01 1.096151140036068838e+00 1.188771785875738729e+00 1.127670438804343478e+00 9.100264405795850386e-01 5.511506547212766671e-01 8.164897543016007286e-02 -4.578991831108359389e-01 -1.023231790697350929e+00 -1.572146908506292240e+00 -2.068678980782409305e+00 -2.485368627478907744e+00 -2.803842947583561340e+00 -3.014215760852737347e+00 -3.113857966797571208e+00 -3.105972320495003380e+00 -2.998236500856770625e+00 -2.801623371382160332e+00 -2.529400092945407241e+00 -2.196253538454705723e+00 -1.817479394703985340e+00 -1.408192110042143730e+00
-1.596894217744189604e+00 -1.155789454240030656e+00 -7.012436101348513695e-01 -2.380300600982687420e-01 2.307229368275123260e-01 7.032391793589179985e-01 1.178666557763836886e+00 1.656543807103493249e+00 2.136191420356492010e+00 2.616054777311648927e+00 3.093031990113952912e+00 3.561834583536509946e+00 4.014456473703831740e+00 4.439859876812326078e+00 4.824013499129644167e+00 5.150421647006305115e+00 5.401244292413261761e+00 5.559013710650324569e+00 5.608803963439738638e+00 5.540533574806790540e+00 5.350940569646795986e+00 5.044741243934116603e+00 4.634624033751553185e+00 4.140020879026191203e+00 3.584939414182245709e+00 2.995389269653342179e+00 2.396993221706072763e+00 1.813232817251481332e+00 1.264520591232090041e+00 7.680298264916226580e-01 3.380310156763990936e-01 -1.359075783236503993e-02 -2.769485807313630810e-01 -4.441380488943962868e-01 -5.097393900489117780e-01 -4.718757854607628088e-01 -3.337433402184387110e-01 -1.053807449818138786e-01 1.947252249867588436e-01 5.387693175545167357e-01 8.901517553906952429e-01 1.205954570436843731e+00 1.441541560479695949e+00 1.556790734187616154e+00 1.522725114249242173e+00 1.326838205748184230e+00 9.755465791105603079e-01 4.930058467508428577e-01 -8.332126080105863031e-02 -7.089907897564002859e-01 -1.339081248951267566e+00 -1.933456450995855835e+00 -2.460055662256410258e+00 -2.896184456591809120e+00 -3.228248719529455357e+00 -3.450542814999077557e+00 -3.563644129386954518e+00 -3.572797838886383914e+00 -3.486494555980037102e+00 -3.315302863881828710e+00 -3.070934792129670576e+00 -2.765489183858449440e+00 -2.410820722439555475e+00 -2.018004633335417353e+00
-2.190839773610471219e+00 -1.761838563281900250e+00 -1.302279030914020419e+00 -8.136674634120155680e-01 -2.970958977921815958e-01 2.460012915153178270e-01 8.130135711540322774e-01 1.399335086906895453e+00 1.997671574548871343e+00 2.597598317666100165e+00 3.185493852761443812e+00 3.744948190851307590e+00 4.257683118372315612e+00 4.704927880016270159e+00 5.069087048997189093e+00 5.335454184163133107e+00 5.493698712830543229e+00 5.538896321445871962e+00 5.471967042848523199e+00 5.299494280404397628e+00 5.032991285680762594e+00 4.687748041044365266e+00 4.281435572201009343e+00 3.832670584077935150e+00 3.359744854144094628e+00 2.879689917251128772e+00 2.407775744963275066e+00 1.957446206547728718e+00 1.540599156451163854e+00 1.168048643365464434e+00 8.499732525797223381e-01 5.961573958430259612e-01 4.158633117319731065e-01 3.172221505341500936e-01 3.060993850170344310e-01 3.844766923249233748e-01 5.485082037134150212e-01 7.865593610874183073e-01 1.077709026731003661e+00 1.391340474514243919e+00 1.688469165508178049e+00 1.925237214022432530e+00 2.058478349918269945e+00 2.052504735975813066e+00 1.885570330106459913e+00 1.554215061356987615e+00 1.074149108420904275e+00 4.773939516399330896e-01 -1.934118506180538544e-01 -8.918643128428467293e-01 -1.574068705551711744e+00 -2.203148275372339260e+00 -2.751577170801211558e+00 -3.201580486118335234e+00 -3.544191147307915735e+00 -3.777604848449132913e+00 -3.905342606059228228e+00 -3.934537080448613722e+00 -3.874485412934436379e+00 -3.735493428177591557e+00 -3.527976573076212485e+00 -3.261768704176245315e+00 -2.945602901971021037e+00 -2.586752222232103993e+00
