-1.845786858029785593e+00 -1.860698659965843715e+00 -1.884300081313929454e+00 -1.908646916292272788e+00 -1.922796025395646424e+00 -1.913575038523174010e+00 -1.866528823120566782e+00 -1.767028604290699523e+00 -1.601554309314050739e+00 -1.359175649813346709e+00 -1.033244040666818186e+00 -6.232475187709708431e-01 -1.366634264299399215e-01 4.095235326846376478e-01 9.881458267469551693e-01 1.562626928151915395e+00 2.089716093090742799e+00 2.524311331818434034e+00 2.825840242082181764e+00 2.964939972899478526e+00 2.928735389756820684e+00 2.723185302342153946e+00 2.371798848788194025e+00 1.911183594754776616e+00 1.384830957808115492e+00 8.368650559120947019e-01 3.071394247752268769e-01 -1.716502636505677915e-01 -5.748841872948993181e-01 -8.854794947702158137e-01 -1.092571023850378964e+00 -1.190031141330641473e+00 -1.175286995544049473e+00 -1.048715007549288591e+00 -8.137343798636004211e-01 -4.775816573174407331e-01 -5.260551125252263538e-02 4.422435673591444405e-01 9.802335642842036068e-01 1.526630328220328181e+00 2.040095536352556582e+00 2.476123781134677682e+00 2.792395663094680014e+00 2.955176846758607923e+00 2.945237405416464060e+00 2.761579739912763731e+00 2.421767624861963064e+00 1.958700433718159939e+00 1.414799916340495622e+00 8.352533005541891153e-01 2.619468020887782411e-01 -2.708309511566409089e-01 -7.385762312839226906e-01 -1.126906248867672433e+00 -1.430605750272428311e+00 -1.651978764600435801e+00 -1.798970623514519085e+00 -1.883345599626128797e+00 -1.919049033126495551e+00 -1.920780743299324467e+00 -1.902760291415285243e+00 -1.877660543304883189e+00 -1.855705188259358707e+00 -1.843950397552631904e+00
-1.746381488404499693e+00 -1.752750624981632699e+00 -1.760610836125546363e+00 -1.762654867810622861e+00 -1.748849622137087056e+00 -1.707196953606294976e+00 -1.624693488618481840e+00 -1.488482895184200627e+00 -1.287207318025139990e+00 -1.012562988499038585e+00 -6.610316229819742651e-01 -2.356804183840304212e-01 2.522032032384085576e-01 7.820298802275631456e-01 1.323893529487844445e+00 1.840145650710732328e+00 2.288872826088748536e+00 2.629122816073231395e+00 2.827082013109913472e+00 2.861837984695021042e+00 2.729187623862611378e+00 2.442374220921626815e+00 2.029554104538919823e+00 1.528808869794550551e+00 9.821706195458234090e-01 4.301719437978728799e-01 -9.203933627927422811e-02 -5.566603662505127392e-01 -9.434891747394383854e-01 -1.239021205893459765e+00 -1.435001306373804075e+00 -1.526953193690091970e+00 -1.513053526194315879e+00 -1.393566527150378986e+00 -1.170930884080349399e+00 -8.504854888077609809e-01 -4.417122892068516826e-01 4.025698240023711794e-02 5.732794487738401834e-01 1.127541129284030497e+00 1.666215049884008703e+00 2.147924348341672562e+00 2.531100458914868234e+00 2.779696932096184181e+00 2.869060882462067141e+00 2.790402873047776566e+00 2.552513812488980349e+00 2.180160683632517138e+00 1.709630116081874540e+00 1.182705448861656627e+00 6.406251818735414494e-01 1.192654467317317973e-01 -3.538301702560319728e-01 -7.605649854052739522e-01 -1.091941534452009144e+00 -1.346789085105993378e+00 -1.530054434321109991e+00 -1.651003187577139819e+00 -1.721528163196693217e+00 -1.754646627317186791e+00 -1.763202040711093543e+00 -1.758762473495404599e+00 -1.750711665915090309e+00 -1.745543353124725305e+00
-1.696839379022194283e+00 -1.692191188183895578e+00 -1.679772740241339157e+00 -1.653144674037979378e+00 -1.603525150832477708e+00 -1.520543688321344344e+00 -1.393215008567529223e+00 -1.211129698712255065e+00 -9.658570606847060036e-01 -6.525339610255478373e-01 -2.715589596767064018e-01 1.697827904849245617e-01 6.560621652252700553e-01 1.163233649319560303e+00 1.659415411033867249e+00 2.107288442466255241e+00 2.468168583256498128e+00 2.707301514319932600e+00 2.799384962066110649e+00 2.732987798252568545e+00 2.512647432738571496e+00 2.158033766729605230e+00 1.700450722400740355e+00 1.177717457803291623e+00 6.288050997011196408e-01 8.942298898457896883e-02 -4.107735193095862214e-01 -8.492636111385797326e-01 -1.210364847937421162e+00 -1.484086484557018748e+00 -1.664655510331272570e+00 -1.749129096471603528e+00 -1.736369783549589929e+00 -1.626539540858441546e+00 -1.421177204324936660e+00 -1.123849923242293825e+00 -7.412925182864907869e-01 -2.848499105880917814e-01 2.280892230813949817e-01 7.731153448233593073e-01 1.318815578884815043e+00 1.828283749342966891e+00 2.262368463717830736e+00 2.584425265410954964e+00 2.765746804403126813e+00 2.790385971994730596e+00 2.658031781944954375e+00 2.384065525157328835e+00 1.996763442661359189e+00 1.532456786807406601e+00 1.029947720427255797e+00 5.254592872608351284e-01 4.898127296978906781e-02 -3.776826853087895119e-01 -7.413238936283947922e-01 -1.036605267589610246e+00 -1.264671504674348412e+00 -1.431482534553089714e+00 -1.546134605284946062e+00 -1.619315279908152494e+00 -1.661955037423422210e+00 -1.684093293910832623e+00 -1.693961712044866896e+00 -1.697289272058295717e+00
-1.694799270539810498e+00 -1.677121668052950598e+00 -1.640726133440062240e+00 -1.580220154514180519e+00 -1.488354436906063727e+00 -1.356785465039640481e+00 -1.177075004244380496e+00 -9.419180627088338253e-01 -6.465720103010644815e-01 -2.904168612353004719e-01 1.214962676466472130e-01 5.771504703396908020e-01 1.056865924406021229e+00 1.533602335760587687e+00 1.974613777133945813e+00 2.344595815702980701e+00 2.610082481172850244e+00 2.744385922230188513e+00 2.732006805690814666e+00 2.571386407323372314e+00 2.275229634971190684e+00 1.868309344211833478e+00 1.383391582556727117e+00 8.563903745610705887e-01 3.219042245321853679e-01 -1.900417229575878386e-01 -6.557195066123890914e-01 -1.058005714083879445e+00 -1.385660377409039246e+00 -1.632046295622346044e+00 -1.793706040702396143e+00 -1.869103612081565835e+00 -1.857724417580669085e+00 -1.759637830026507643e+00 -1.575563879660507149e+00 -1.307438113216311981e+00 -9.594187310515945866e-01 -5.392111152553149545e-01 -5.948808745621571997e-02 4.609320284103790577e-01 9.965888684222257154e-01 1.516028537154563649e+00 1.983933735700150081e+00 2.364750157767933292e+00 2.627347946576871873e+00 2.749782382556525295e+00 2.722971250219703432e+00 2.552264948339915129e+00 2.256446927757653320e+00 1.864450583614419843e+00 1.410696171978601088e+00 9.302006654825473175e-01 4.544588578734971018e-01 8.682021041700198685e-03 -3.894770490323089529e-01 -7.299258243960162762e-01 -1.009240434201726488e+00 -1.229275049412895893e+00 -1.395591272682935591e+00 -1.515921925130338188e+00 -1.598790128996419480e+00 -1.652339694899205291e+00 -1.683397269314832245e+00 -1.696772479358165775e+00
-1.731137911816523545e+00 -1.699001629695068960e+00 -1.635995971187932163e+00 -1.537901098250825438e+00 -1.399218170656238325e+00 -1.213968373784798160e+00 -9.767386308995030797e-01 -6.839470267304474937e-01 -3.352628572338584578e-01 6.494617603230412595e-02 5.063507562348051882e-01 9.718789945830231813e-01 1.437770105697220968e+00 1.874785120210576972e+00 2.250735626243929755e+00 2.534187346706733290e+00 2.698806570934930260e+00 2.727479528941123110e+00 2.615216960135366975e+00 2.370070726223559188e+00 2.011804687025085858e+00 1.568689903147875819e+00 1.073279924319514134e+00 5.581843318770138840e-01 5.268114702264962285e-02 -4.193772754136096403e-01 -8.403208520711232810e-01 -1.198334208023345004e+00 -1.486433844814759597e+00 -1.701138559585081422e+00 -1.841143959853234646e+00 -1.906212231932594259e+00 -1.896401238212580109e+00 -1.811695337930860017e+00 -1.652061461587595925e+00 -1.417927121797989187e+00 -1.111048332488995483e+00 -7.356913834895232318e-01 -2.999838411262191751e-01 1.828022813224189080e-01 6.933704651580415712e-01 1.206321387339739815e+00 1.691244880423287134e+00 2.115172816908401199e+00 2.446248107086380852e+00 2.658044334076658632e+00 2.733621529732444433e+00 2.668307140292280444e+00 2.470447293262544530e+00 2.159919282016554920e+00 1.764818895727504833e+00 1.317185420879951163e+00 8.487507618007319454e-01 3.875085905851752832e-01 -4.446814706717770044e-02 -4.319099112718111644e-01 -7.661510767123115295e-01 -1.044189655215950419e+00 -1.267350343287722003e+00 -1.439827698158494096e+00 -1.567297269073314681e+00 -1.655703423747650671e+00 -1.710276733722614795e+00 -1.734801377122608290e+00
-1.790436636308955887e+00 -1.743052446811794054e+00 -1.651983958489518178e+00 -1.514267515684446508e+00 -1.326320187095525238e+00 -1.084810296608406555e+00 -7.877736920325082437e-01 -4.359131471545449332e-01 -3.396010212345475232e-02 4.080992628504598319e-01 8.742119212607386558e-01 1.342188976101551079e+00 1.784684776629826608e+00 2.171388284345218356e+00 2.472322317605967879e+00 2.661799389003365324e+00 2.722272692811177119e+00 2.647192962270243477e+00 2.442138305671102572e+00 2.123910285675855825e+00 1.717838601376225682e+00 1.253995420476110567e+00 7.632204889664273573e-01 2.737594626907240425e-01 -1.909896580332044180e-01 -6.134920422794924999e-01 -9.820158191372185819e-01 -1.289816885853696027e+00 -1.533920542681919352e+00 -1.713799774469296544e+00 -1.830164753008105549e+00 -1.883995705446372959e+00 -1.875889258271158599e+00 -1.805749676550080451e+00 -1.672835597922198492e+00 -1.476160828156735327e+00 -1.215234392536232333e+00 -8.911003272870711145e-01 -5.075931766615162655e-01 -7.265700983480950781e-02 4.005098219370923363e-01 8.928027283786151846e-01 1.379405544468516043e+00 1.831124572041633813e+00 2.216959535924400093e+00 2.507688620190713369e+00 2.679880164004015075e+00 2.719477051668275358e+00 2.624075243098337840e+00 2.403295603478323716e+00 2.077150651640566004e+00 1.672844500994908001e+00 1.220809061323714140e+00 7.508572077262881672e-01 2.891448661362603922e-01 -1.436997542582561516e-01 -5.332566089083549121e-01 -8.710177629190248849e-01 -1.153436090906876377e+00 -1.380639800381514348e+00 -1.555071264065217118e+00 -1.680226700698618236e+00 -1.759600105121650548e+00 -1.795882503947374476e+00
-1.852147663877129258e+00 -1.789361971424283437e+00 -1.669962425147229812e+00 -1.492302377655650325e+00 -1.254849450510534536e+00 -9.571628391641429090e-01 -6.011006536848659820e-01 -1.921393431751486913e-01 2.593901072228501081e-01 7.374273463150955443e-01 1.220003608220856073e+00 1.680076555576455632e+00 2.087564207528074256e+00 2.412500306495636959e+00 2.628887624181524885e+00 2.718510910860288732e+00 2.673832606975635962e+00 2.499234224545009653e+00 2.210272403366293048e+00 1.831150457849224589e+00 1.391058992908829950e+00 9.202500975133801608e-01 4.466356365052186472e-01 -6.579483538695920022e-03 -4.220636998249353011e-01 -7.884466460666588183e-01 -1.099615977201112482e+00 -1.353554753108338060e+00 -1.551011194376954228e+00 -1.694215216530376100e+00 -1.785776767942007126e+00 -1.827838690265714661e+00 -1.821516658702773350e+00 -1.766637555425224271e+00 -1.661778958786482185e+00 -1.504609447538595379e+00 -1.292525587576563106e+00 -1.023570184882368839e+00 -6.975907741395718231e-01 -3.175514224782663431e-01 1.091568184933988800e-01 5.696428616979224424e-01 1.044987606654984580e+00 1.510591073757503011e+00 1.937651405931871684e+00 2.295832698624502122e+00 2.556867195952527094e+00 2.698495350766165757e+00 2.707909008769686654e+00 2.583860252304855720e+00 2.336882500801644280e+00 1.987563252023107241e+00 1.563325683915574027e+00 1.094521544035722327e+00 6.107002200801150416e-01 1.377209966412839548e-01 -3.039613026901385462e-01 -6.998397334591810459e-01 -1.040960627087537560e+00 -1.322923114188351956e+00 -1.544597438311728022e+00 -1.706819443483313936e+00 -1.811234850886946690e+00 -1.859394109859269673e+00
-1.892286781322661371e+00 -1.814532774109751889e+00 -1.667640776936003766e+00 -1.451342110706478561e+00 -1.166284123482534296e+00 -8.151415651825201225e-01 -4.039228198746228071e-01 5.672256569778283408e-02 5.504816086000947628e-01 1.055001660664183438e+00 1.542526497142108877e+00 1.981793804669328418e+00 2.341177077732012446e+00 2.592678795616067955e+00 2.716015177024257987e+00 2.701842075094297080e+00 2.553285309177365292e+00 2.285359383898434515e+00 1.922437470360776723e+00 1.494443046770756345e+00 1.032682304772292836e+00 5.661728606115380424e-01 1.190329346577483211e-01 -2.908717527530833569e-01 -6.521335633846998547e-01 -9.591505843039580537e-01 -1.210956484648846532e+00 -1.409834025425107606e+00 -1.559934308972914074e+00 -1.666041590437721931e+00 -1.732558634529062225e+00 -1.762745688310588976e+00 -1.758223835374465915e+00 -1.718744317160911805e+00 -1.642223305269721711e+00 -1.525042249105571290e+00 -1.362614175348223933e+00 -1.150212850122966035e+00 -8.840497374718055967e-01 -5.625568242258791596e-01 -1.877855342254112769e-01 2.332384904062955733e-01 6.874491436352316853e-01 1.155279554211594784e+00 1.611145252735347810e+00 2.025126782216606802e+00 2.365892298005405348e+00 2.604567967103709414e+00 2.718901830549573351e+00 2.696821535444469120e+00 2.538501238788584136e+00 2.256380993559142123e+00 1.873130190337450429e+00 1.418105026475145580e+00 9.231989155401205682e-01 4.190121362777528558e-01 -6.798555393342210762e-02 -5.170100568683160258e-01 -9.133022383239044473e-01 -1.247545401534773557e+00 -1.514735617500856613e+00 -1.712850605725482422e+00 -1.841579509870183484e+00 -1.901284034154962388e+00
-1.885442679862522564e+00 -1.793674390918813755e+00 -1.621123632758568522e+00 -1.368980191013682512e+00 -1.040215310832189655e+00 -6.408383360549865237e-01 -1.812884248947280452e-01 3.223259785822390477e-01 8.475285808812977884e-01 1.365752448408149355e+00 1.843951781775145404e+00 2.247657795981657269e+00 2.545179119756077135e+00 2.712191289532350780e+00 2.735652100743112936e+00 2.616005233328979607e+00 2.367047947121372342e+00 2.013499978594964546e+00 1.586947095184863876e+00 1.121190904478705175e+00 6.480181084976291972e-01 1.940896680478586822e-01 -2.207747847727790924e-01 -5.840091893537824319e-01 -8.897209953578462116e-01 -1.137495824745722528e+00 -1.330922861721260952e+00 -1.476087068955690862e+00 -1.580180768703435712e+00 -1.650314299504945792e+00 -1.692559850602056493e+00 -1.711239793194049286e+00 -1.708462371465104601e+00 -1.683905621809271391e+00 -1.634849970894671323e+00 -1.556459436232461524e+00 -1.442310879293810411e+00 -1.285170209533964991e+00 -1.078011362441720022e+00 -8.152625100935637636e-01 -4.942359548820023929e-01 -1.166455282497104035e-01 3.099641886759123555e-01 7.711483210846696856e-01 1.245205584757683948e+00 1.703908046500333118e+00 2.114586216714656519e+00 2.443577444631114037e+00 2.660650633799185538e+00 2.743605958616420981e+00 2.681997082972728652e+00 2.479002278159555317e+00 2.150919202215494597e+00 1.724429255636179770e+00 1.232397048935754524e+00 7.092879040517733324e-01 1.872120421919078737e-01 -3.067630029741021391e-01 -7.518503729558652093e-01 -1.133524750919900681e+00 -1.442640242217628987e+00 -1.674117064966367030e+00 -1.825561960460295063e+00 -1.896080977007597257e+00
-1.806948227038526422e+00 -1.702586313607091784e+00 -1.507110487678112953e+00 -1.223278889762760002e+00 -8.565532170505707477e-01 -4.164888051308577310e-01 8.182930073850921970e-02 6.166981993213472846e-01 1.159548603810037770e+00 1.676021932924525393e+00 2.128670693133085212e+00 2.481177312240002930e+00 2.703446250786336158e+00 2.776447804817385734e+00 2.695533337877298763e+00 2.471255328855666455e+00 2.127436729282968120e+00 1.697047190806277195e+00 1.217008663983964345e+00 7.231688905521845845e-01 2.463868689196743733e-01 -1.898226558414650711e-01 -5.701083277076440803e-01 -8.868895014303768143e-01 -1.139184592371867977e+00 -1.331058443275815906e+00 -1.469982177392071820e+00 -1.565284931208405395e+00 -1.626787120281137033e+00 -1.663649881901183569e+00 -1.683450500614737777e+00 -1.691487870519332803e+00 -1.690323919874715086e+00 -1.679568261230148352e+00 -1.655910767273820694e+00 -1.613401301473267990e+00 -1.543970847358489218e+00 -1.438186796666345080e+00 -1.286237161346011959e+00 -1.079139313925250754e+00 -8.101592832849461301e-01 -4.763958229681943268e-01 -8.041935196402903718e-02 3.682420774917273820e-01 8.520935827344535696e-01 1.345557836310673938e+00 1.816174194182107460e+00 2.227377458891754092e+00 2.542768467285903888e+00 2.731293458466328428e+00 2.772281318703997854e+00 2.659085284627547896e+00 2.400315295146499217e+00 2.018305575107671501e+00 1.545283940759005992e+00 1.018337764206797891e+00 4.744580133947954304e-01 -5.332112045774428655e-02 -5.381873683805810105e-01 -9.602397457662242841e-01 -1.305970070175520581e+00 -1.567038901611773616e+00 -1.738818565949123984e+00 -1.819064282846919900e+00
-1.635170837253967502e+00 -1.520081433022745676e+00 -1.305273354649342687e+00 -9.952078963422698044e-01 -5.980140107320371934e-01 -1.269723507289954312e-01 3.980758508069930368e-01 9.498995447361243682e-01 1.494210311743070507e+00 1.991655202288132198e+00 2.401643466112806102e+00 2.687621473339818046e+00 2.822776158329923568e+00 2.794728219516531720e+00 2.607849498048746995e+00 2.282471657675916532e+00 1.851206631984312567e+00 1.353444963702494119e+00 8.294789500666055471e-01 3.155290828552463345e-01 -1.595778650082616823e-01 -5.759277642140118170e-01 -9.225217496652655669e-01 -1.196248042741901552e+00 -1.400307012937542783e+00 -1.542460846338239211e+00 -1.633338054017853480e+00 -1.684904970818702052e+00 -1.709141271586367417e+00 -1.716922709382588286e+00 -1.717109330825110414e+00 -1.715846108002934134e+00 -1.716092222053333005e+00 -1.717397194324343790e+00 -1.715934872841882619e+00 -1.704793500263839245e+00 -1.674508209424361516e+00 -1.613817345835887318e+00 -1.510628325980807540e+00 -1.353188883408450005e+00 -1.131466080576295719e+00 -8.387244160298861217e-01 -4.732506397364569239e-01 -4.008599618410462612e-02 4.475005796497479871e-01 9.672048638499850526e-01 1.488044371069299876e+00 1.972335814022414757e+00 2.379487333488279788e+00 2.671306278219973684e+00 2.817916840858962324e+00 2.802918775891278358e+00 2.626384787583398328e+00 2.304817850201783536e+00 1.868105869835269051e+00 1.354418208773014998e+00 8.044855481453512258e-01 2.566305347357847322e-01 -2.565896306697093010e-01 -7.099061521955307708e-01 -1.085311179624220079e+00 -1.371021491303607176e+00 -1.560006464352372113e+00 -1.648550282882883078e+00
-1.353982577052551539e+00 -1.230496034609072753e+00 -1.000832008841285869e+00 -6.712927720893122618e-01 -2.528261831937352322e-01 2.374646310060257726e-01 7.750386932816060170e-01 1.327468453988228658e+00 1.855469018238369738e+00 2.315865326000385416e+00 2.666483877617201070e+00 2.872259995651285536e+00 2.911185102078631459e+00 2.778438892631893253e+00 2.487410451049082205e+00 2.067242745364337608e+00 1.557631620203926426e+00 1.002367024382247562e+00 4.432288617645869233e-01 -8.459091031083196266e-02 -5.550606360493300917e-01 -9.520105674689968156e-01 -1.268453101345126566e+00 -1.505096140870669341e+00 -1.668530318973978188e+00 -1.769406800242425248e+00 -1.820766776287084721e+00 -1.836574629056054730e+00 -1.830450895172491377e+00 -1.814588028370367034e+00 -1.798844194812635910e+00 -1.790030476746967913e+00 -1.791421203547465923e+00 -1.802518122390755373e+00 -1.819086324565788004e+00 -1.833459065672919497e+00 -1.835089112072889161e+00 -1.811314721209686285e+00 -1.748313188583322297e+00 -1.632231767328811367e+00 -1.450505365989793072e+00 -1.193377785833353855e+00 -8.556204772892906929e-01 -4.383735241838091490e-01 4.908943384045207775e-02 5.880336947862797592e-01 1.149889624175645553e+00 1.697406479385020317e+00 2.187758536603011450e+00 2.577598417742614778e+00 2.829392829872619419e+00 2.917714319338918116e+00 2.833845884095401946e+00 2.587353599683386296e+00 2.204169778311282801e+00 1.721833060981616148e+00 1.183340363271881301e+00 6.312483801643462566e-01 1.032481652898469826e-01 -3.702710217180910091e-01 -7.668066911590999402e-01 -1.071012046473198254e+00 -1.273300116946451954e+00 -1.368357538720037070e+00
-9.554891631297459664e-01 -8.264465853782178018e-01 -5.873525008558377891e-01 -2.464508894765361779e-01 1.824236584700527075e-01 6.784040354255509442e-01 1.212550983020485917e+00 1.747901893411617946e+00 2.241271243604392893e+00 2.647166751724387534e+00 2.923572377001484757e+00 3.038562496416673753e+00 2.976087258337534625e+00 2.739195858529977823e+00 2.349618106211521784e+00 1.843780277218451946e+00 1.266451677424281996e+00 6.637903306846252294e-01 7.740649035700586378e-02 -4.595935954820293268e-01 -9.243902305425112376e-01 -1.304431578273947734e+00 -1.596233583491818209e+00 -1.803600465321660407e+00 -1.935707568083975039e+00 -2.005297738261954343e+00 -2.027088292755640619e+00 -2.016392073539093666e+00 -1.987919610401629011e+00 -1.954733788796343408e+00 -1.927353881016024229e+00 -1.913034091856326002e+00 -1.915259151478777122e+00 -1.933498877023466678e+00 -1.963245666337347428e+00 -1.996331114653307592e+00 -2.021491728862934600e+00 -2.025139817083240867e+00 -1.992299991031410533e+00 -1.907692946381912336e+00 -1.756977293188096034e+00 -1.528182031889079084e+00 -1.213357821482193621e+00 -8.104250063709063090e-01 -3.250864443253915215e-01 2.274943282406890477e-01 8.217401627022784538e-01 1.422058289848875390e+00 1.985174126670774974e+00 2.464654794897554346e+00 2.817237378191882247e+00 3.009800181122546991e+00 3.025255880804118558e+00 2.865677660632075519e+00 2.551719216190496020e+00 2.118576738511812163e+00 1.609808942800208698e+00 1.070798694304036403e+00 5.433915641724631485e-01 6.254006233955312910e-02 -3.449845671956702220e-01 -6.602867485801937608e-01 -8.711388880278817526e-01 -9.705323611881159218e-01
-4.429644513252926075e-01 -3.117597924577181212e-01 -6.965915205678865907e-02 2.731440151254734827e-01 7.000209115077641320e-01 1.186641607661836240e+00 1.700294593977250912e+00 2.200519796157123675e+00 2.641684913620254704e+00 2.977721895915382166e+00 3.168519857821873842e+00 3.186657255156607249e+00 3.022645792957603383e+00 2.687023893340793279e+00 2.208542050043976968e+00 1.628955176096871682e+00 9.959695965241504023e-01 3.562305839476506142e-01 -2.501538942682022260e-01 -7.928465802990746214e-01 -1.252332550075054396e+00 -1.619328520588083853e+00 -1.893230713786021813e+00 -2.080185227134983883e+00 -2.191165853212655001e+00 -2.240247125951072338e+00 -2.243117636425369099e+00 -2.215802455867005971e+00 -2.173543503481498274e+00 -2.129803857209531248e+00 -2.095396030258978470e+00 -2.077767195930209532e+00 -2.080493005278900576e+00 -2.103029500833592635e+00 -2.140751087212778625e+00 -2.185270126728982909e+00 -2.225003051667228338e+00 -2.245930854309941882e+00 -2.232505318761118129e+00 -2.168675702613371836e+00 -2.039045324248857316e+00 -1.830198990951023674e+00 -1.532251619011298249e+00 -1.140635328621556477e+00 -6.580490359868190753e-01 -9.633507190495804728e-02 5.221574151407047948e-01 1.164346821356948780e+00 1.788003549785967428e+00 2.345592784009606913e+00 2.790256536329816850e+00 3.083007795790142946e+00 3.199482763897300686e+00 3.134376809166663502e+00 2.902232074938790873e+00 2.534397275162794561e+00 2.073212081578562849e+00 1.565198273130262718e+00 1.055004905189586450e+00 5.812228149622331586e-01 1.743615424048045870e-01 -1.433695993719337203e-01 -3.571590631432666196e-01 -4.582835706890662775e-01
1.663746361407949792e-01 2.958058982572031592e-01 5.335506705664817551e-01 8.676151554478965799e-01 1.278910539900355081e+00 1.740269262847687903e+00 2.216214781331932393e+00 2.664206632282405618e+00 3.037904829933014028e+00 3.292491448904192097e+00 3.391312114385867549e+00 3.312330981997221535e+00 3.052546532258021195e+00 2.628905459195181038e+00 2.075319452222588179e+00 1.436661326793171156e+00 7.614830277371099632e-01 9.530635036375002811e-02 -5.242218314522893996e-01 -1.069852295738169312e+00 -1.525185730077191382e+00 -1.883684235420292730e+00 -2.146926157925267642e+00 -2.322641838467159658e+00 -2.422854747663903296e+00 -2.462263064705556115e+00 -2.456870162213361297e+00 -2.422812178834058638e+00 -2.375322858626260913e+00 -2.327800473196414810e+00 -2.290979445709890872e+00 -2.272243510152520685e+00 -2.275135659696869261e+00 -2.299116986593077616e+00 -2.339603631813066631e+00 -2.388277221257502969e+00 -2.433632054423553015e+00 -2.461703997327182147e+00 -2.456928672764019606e+00 -2.403099952333302536e+00 -2.284436308477094446e+00 -2.086798700084836256e+00 -1.799121696299949891e+00 -1.415099651536634084e+00 -9.350929965637054808e-01 -3.680752148963010173e-01 2.667602288344437800e-01 9.393203532770653119e-01 1.609555669898622643e+00 2.230590956563309302e+00 2.754137377793969055e+00 3.137508069505386743e+00 3.350753795923747891e+00 3.382020529201080539e+00 3.239546873971629104e+00 2.949742095857168067e+00 2.552064384277752840e+00 2.092340420984793781e+00 1.616351462938111716e+00 1.165014076023030976e+00 7.716752317177896225e-01 4.613192200807044729e-01 2.510658064190192662e-01 1.512365455065869946e-01
8.395569327476146704e-01 9.628577387935567389e-01 1.188207083390668606e+00 1.502174306330043230e+00 1.883850616953944179e+00 2.304227767192928322e+00 2.726456507128041995e+00 3.107649051963675468e+00 3.402643422814563667e+00 3.569588105216455531e+00 3.576440192714067212e+00 3.406806197026501337e+00 3.063386786265928308e+00 2.567842394277994877e+00 1.957015580800861132e+00 1.276614834416530009e+00 5.741318782068036697e-01 -1.073087536503101180e-01 -7.331082987337461665e-01 -1.279105164358361746e+00 -1.731602261033143408e+00 -2.086159564168536207e+00 -2.345796774842316523e+00 -2.519083777397179702e+00 -2.618388937051133958e+00 -2.658382537337171669e+00 -2.654783284720483305e+00 -2.623288213557638304e+00 -2.578625357767050374e+00 -2.533695539040639044e+00 -2.498806812633309615e+00 -2.481037549463093850e+00 -2.483781080407943875e+00 -2.506521387054095218e+00 -2.544867477924395605e+00 -2.590842081232060945e+00 -2.633389880164604957e+00 -2.659052920537769094e+00 -2.652762816698964521e+00 -2.598721127333887271e+00 -2.481374194811916123e+00 -2.286524841152668408e+00 -2.002644768051775603e+00 -1.622440096214612826e+00 -1.144659839530736356e+00 -5.760103928473393475e-01 6.714719616311354278e-02 7.578468849609985014e-01 1.458981660609169895e+00 2.125788444682382927e+00 2.710585036988427898e+00 3.169299723395080814e+00 3.468533042345273376e+00 3.591365624410389312e+00 3.540245325134827148e+00 3.336125983702598496e+00 3.014244807878331045e+00 2.617935823108970883e+00 2.192240544047793893e+00 1.778745187080078116e+00 1.412344858391359148e+00 1.119901737454970903e+00 9.202846244679304677e-01 8.251084540094114628e-01
1.528202302674003699e+00 1.640863750900192430e+00 1.845631741253703550e+00 2.128246656826204397e+00 2.466944349314860840e+00 2.832227567712410909e+00 3.187576907880667942e+00 3.491664622929352646e+00 3.702345804967680287e+00 3.782140824022369063e+00 3.704229060296211795e+00 3.457450929696232578e+00 3.048800822148918233e+00 2.502526623276373208e+00 1.856012819101934719e+00 1.153623744348054592e+00 4.401643158723219651e-01 -2.445655048171459789e-01 -8.692803208973540752e-01 -1.412661337488809732e+00 -1.863147329427194521e+00 -2.217675912108931335e+00 -2.479953257303519010e+00 -2.658667091920484005e+00 -2.765869628921004075e+00 -2.815605718596292384e+00 -2.822768244175593466e+00 -2.802124014275372055e+00 -2.767454817244150878e+00 -2.730783221071707789e+00 -2.701685683094043444e+00 -2.686723808649817968e+00 -2.689039193013007534e+00 -2.708154263255518668e+00 -2.740002782362035205e+00 -2.777186276602673587e+00 -2.809426608002891346e+00 -2.824169782967557385e+00 -2.807297744772002002e+00 -2.743923684595928503e+00 -2.619276958135253519e+00 -2.419715924210302127e+00 -2.133927356967046940e+00 -1.754363572130640758e+00 -1.278916497433247867e+00 -7.127190541625486597e-01 -6.979974517368281450e-02 6.258731930455867509e-01 1.340562524218626983e+00 2.032730813231981237e+00 2.657096621646988233e+00 3.170478464644777450e+00 3.538394643947610163e+00 3.740838072073826570e+00 3.775629578536640718e+00 3.658399592366998299e+00 3.419315608439927878e+00 3.097662563923232248e+00 2.735852457547443439e+00 2.374266116095073542e+00 2.047727150475073810e+00 1.783725458848598233e+00 1.602012282433872725e+00 1.514972996746925871e+00
