-1.937277932153754767e+00 -2.293005729191109232e+00 -2.528063236097931377e+00 -2.639979017430711394e+00 -2.630621566575107817e+00 -2.505030966978739393e+00 -2.271096281575841758e+00 -1.939970656069663901e+00 -1.526947295098798785e+00 -1.052379798591734250e+00 -5.421348562542718241e-01 -2.705906737711569199e-02 4.589160938401419809e-01 8.820827343366675066e-01 1.213266308959759732e+00 1.432267829884015908e+00 1.531329712195976800e+00 1.516655754217482999e+00 1.407529274485595394e+00 1.233258519284824439e+00 1.028738958783152357e+00 8.296399771679816570e-01 6.680719163026037632e-01 5.692159699513057447e-01 5.490154428143670939e-01 6.127947488002479792e-01 7.546510228756717620e-01 9.576110657285807903e-01 1.194752038300636476e+00 1.431601732033659147e+00 1.630028406620333881e+00 1.753444540240174154e+00 1.772576720625903768e+00 1.670553929100861534e+00 1.445957986883225299e+00 1.112937805079235787e+00 6.983791727343032774e-01 2.370395326640534484e-01 -2.339247337949710848e-01 -6.796765527986234900e-01 -1.070815274037280496e+00 -1.384702419326577560e+00 -1.605329399369016308e+00 -1.722330294865316302e+00 -1.729780610362506188e+00 -1.625316002764893630e+00 -1.409933968061098275e+00 -1.088646493128363701e+00 -6.719336366555818119e-01 -1.776908745575811466e-01 3.669319723764168373e-01 9.246782166053115759e-01 1.449314521163143965e+00 1.889506817959149432e+00 2.195481801803226496e+00 2.327397378803562678e+00 2.263277081725913131e+00 2.003987118421157287e+00 1.573471856788946743e+00 1.014103021327612986e+00 3.787245458381732210e-01 -2.780910276471360021e-01 -9.072634146890997675e-01 -1.469605160486085360e+00
-1.785180441428453557e+00 -2.177397480990170830e+00 -2.451574840941865396e+00 -2.603986589776353444e+00 -2.635637860012074896e+00 -2.550780423928038498e+00 -2.356235201604893525e+00 -2.061481717406778102e+00 -1.679310365671601302e+00 -1.226700885459395707e+00 -7.254907425403128718e-01 -2.023573051344434715e-01 3.122951426982937262e-01 7.867365864690277766e-01 1.191432983718705874e+00 1.503099834517115374e+00 1.708377778757546706e+00 1.806167792196557542e+00 1.807953525251882798e+00 1.735980901582532487e+00 1.619737234365669076e+00 1.491540541154894317e+00 1.382100254869939704e+00 1.316694168450317504e+00 1.312284123599254837e+00 1.375633815389265546e+00 1.502393715384689798e+00 1.677178215360387803e+00 1.874790224417145712e+00 2.062811805296445478e+00 2.205647163657634025e+00 2.269728959348948916e+00 2.229080511858323455e+00 2.070013831310684171e+00 1.793721549738880539e+00 1.416018900494850685e+00 9.643498407028054942e-01 4.730016075076909354e-01 -2.210260875622172341e-02 -4.877792267221755518e-01 -8.963835298429092546e-01 -1.226900789005064940e+00 -1.464670943351991994e+00 -1.600324007371288992e+00 -1.628528971921355151e+00 -1.547057586490917958e+00 -1.356509757026882257e+00 -1.060874816884122440e+00 -6.689111762117875282e-01 -1.960966300539266904e-01 3.333745075684687031e-01 8.853531269237675527e-01 1.416232192888315922e+00 1.876029634492367926e+00 2.214321459571022999e+00 2.388261265335219097e+00 2.370800360127052642e+00 2.156618202890526526e+00 1.763702175389004978e+00 1.229954215907634874e+00 6.059721068152618129e-01 -5.365494536560322381e-02 -6.980999591262034842e-01 -1.285500547096612767e+00
-1.583777038335779874e+00 -2.009219020443107961e+00 -2.320886152571647987e+00 -2.513317847562586582e+00 -2.586321688921990436e+00 -2.543203853525332292e+00 -2.389738307113676630e+00 -2.133906922331647138e+00 -1.786276922625308572e+00 -1.360753899012210555e+00 -8.753490657861233704e-01 -3.525398532128884432e-01 1.811839865030593633e-01 6.968707468130749261e-01 1.165777996484345325e+00 1.562835466028426268e+00 1.870226614724471048e+00 2.080229335662818535e+00 2.196542060356258652e+00 2.233683320596551170e+00 2.214559137867610161e+00 2.166739504174447273e+00 2.118208757389780761e+00 2.093315261462478816e+00 2.109430990051457400e+00 2.174587646199008351e+00 2.286202088153364897e+00 2.430976921082157460e+00 2.586107462023358394e+00 2.721928295866108627e+00 2.805975077921829541e+00 2.808080164662424494e+00 2.705662218873120750e+00 2.488039216416031429e+00 2.158638817043081470e+00 1.734491665284667361e+00 1.243201359499728209e+00 7.183297871749204644e-01 1.944891199774205492e-01 -2.967101391339453387e-01 -7.291921581372021732e-01 -1.083332505977339544e+00 -1.345590872576756025e+00 -1.507402359304912620e+00 -1.563890513073624033e+00 -1.512872958274026347e+00 -1.354492660672922177e+00 -1.091656888718891327e+00 -7.312998536567183461e-01 -2.862832862478552065e-01 2.225025349968521582e-01 7.645529639537359534e-01 1.299606018837659471e+00 1.779849030171203106e+00 2.154947735168173395e+00 2.379473248926942119e+00 2.421180712634531940e+00 2.267789330091519950e+00 1.930002370803172163e+00 1.439653351413734850e+00 8.435853421587194978e-01 1.952871017215786764e-01 -4.532473945984033525e-01 -1.057545050559246969e+00
-1.331892751779468531e+00 -1.786854316267235676e+00 -2.134236291478631919e+00 -2.366292412418825375e+00 -2.481205787947863506e+00 -2.481083035911958223e+00 -2.370586055677401216e+00 -2.156312900989991288e+00 -1.846865235062826516e+00 -1.453410860541729965e+00 -9.904507600074921037e-01 -4.764297511133639418e-01 6.619346989397120740e-02 6.117449037922264576e-01 1.133165582332979371e+00 1.604765048967171204e+00 2.005467374027981808e+00 2.321857352908357708e+00 2.550256552375831376e+00 2.697232458187933890e+00 2.778327763729451672e+00 2.815247305588901128e+00 2.832085031053496849e+00 2.851304753734788644e+00 2.890112283462484832e+00 2.957670277503522627e+00 3.053429122678378960e+00 3.166745856008614801e+00 3.277923757436517427e+00 3.360744203311270439e+00 3.386382686005985132e+00 3.328268315432433511e+00 3.167048120646703602e+00 2.894554746500300979e+00 2.515758898498564822e+00 2.048182733805734124e+00 1.518993339288482236e+00 9.606635642713299283e-01 4.063936482936529315e-01 -1.136519411518181338e-01 -5.746844040234437845e-01 -9.581152580802233532e-01 -1.251167524988990198e+00 -1.445771490119142078e+00 -1.537267331069797516e+00 -1.523357985314800711e+00 -1.403635229121029449e+00 -1.179870949243325473e+00 -8.571233474392816465e-01 -4.455344062456467191e-01 3.752885833003150734e-02 5.656023325627528298e-01 1.102374792412317062e+00 1.602985294270442562e+00 2.018016720409169906e+00 2.300100930719065850e+00 2.411988621302533442e+00 2.333985675542710858e+00 2.068404917145528099e+00 1.639464008617285584e+00 1.088621599448677202e+00 4.669147765862648458e-01 -1.733362709047069627e-01 -7.853270816412361022e-01
-1.032467384319584847e+00 -1.512814670874851108e+00 -1.893942756742239109e+00 -2.165232005320345099e+00 -2.322741066401337040e+00 -2.367034648983918022e+00 -2.301510451845100391e+00 -2.131425621958655814e+00 -1.863634952060741590e+00 -1.506916791371085695e+00 -1.072661410235121293e+00 -5.756198639877045942e-01 -3.436472119347971227e-02 5.288803519826585919e-01 1.089297042822216399e+00 1.621480510001328312e+00 2.102191982648410562e+00 2.513361550027411795e+00 2.844654094869152772e+00 3.094914171415721338e+00 3.272036904489491693e+00 3.391202444405847061e+00 3.471815962446349602e+00 3.533768707516894203e+00 3.593709680526928629e+00 3.661924212733389528e+00 3.740249389541826730e+00 3.821303479601502850e+00 3.889192478496016125e+00 3.921737392931660793e+00 3.894068853751151860e+00 3.783130765110967797e+00 3.572291272372467574e+00 3.255043545031834018e+00 2.836866908266654441e+00 2.334766169452458406e+00 1.774672502001929386e+00 1.187493589273580952e+00 6.048906681190412415e-01 5.575482892809431601e-02 -4.360330955891960070e-01 -8.524392323593759091e-01 -1.180957112445309320e+00 -1.413573594954807389e+00 -1.545499923273321974e+00 -1.574087384817655755e+00 -1.498245123555795200e+00 -1.318564890760774322e+00 -1.038236305545174432e+00 -6.646891395470020392e-01 -2.117045880779963585e-01 2.985080545513235095e-01 8.340262489573686544e-01 1.353625897807053446e+00 1.809668132960178033e+00 2.153690310641280359e+00 2.343983319534902243e+00 2.353409468457598575e+00 2.175154951662349401e+00 1.824481556921845105e+00 1.335832192303116006e+00 7.562635726898669919e-01 1.373138873556892514e-01 -4.724251527052974464e-01
-6.928434093636377522e-01 -1.194055761229746659e+00 -1.606705733966801608e+00 -1.916720104695399884e+00 -2.117490239517264783e+00 -2.207626335345966861e+00 -2.189030791446373581e+00 -2.065590656750590615e+00 -1.842582693280476969e+00 -1.526734448681207112e+00 -1.126776507701078511e+00 -6.542385747063776957e-01 -1.241802010609936169e-01 4.444826297977006457e-01 1.029365340758078284e+00 1.605912214857287967e+00 2.149586901322580790e+00 2.638662207097305146e+00 3.057053999778967412e+00 3.396507779156514140e+00 3.657520075328193343e+00 3.848664164717465308e+00 3.984395878625224263e+00 4.081790098328573535e+00 4.156876297234085804e+00 4.221263985629451376e+00 4.279627791659859959e+00 4.328445682143142292e+00 4.356212223640243408e+00 4.345180114768981916e+00 4.274473988631521948e+00 4.124143370205311854e+00 3.879422674894922984e+00 3.534273710002564073e+00 3.093347242504622230e+00 2.571872138472798497e+00 1.993559018903135804e+00 1.387159433901276273e+00 7.826244022366823927e-01 2.077648078968082623e-01 -3.139946071180408915e-01 -7.645851779186358943e-01 -1.131153723266156153e+00 -1.405182246656252909e+00 -1.581301336065720653e+00 -1.656195944337768067e+00 -1.627920902743497988e+00 -1.495847590596808496e+00 -1.261359658538004247e+00 -9.292915644517174556e-01 -5.099373589767479675e-01 -2.123632799334265395e-02 5.095112009371102202e-01 1.045247687257837566e+00 1.540935631742438749e+00 1.948001149545391941e+00 2.221150046723084692e+00 2.326237063350228507e+00 2.247068273577387920e+00 1.988971032148975526e+00 1.577888855829913783e+00 1.055294961655920627e+00 4.706085781113400479e-01 -1.266182381751164154e-01
-3.247248475529717626e-01 -8.419917775644402136e-01 -1.283632873254605844e+00 -1.631599941307630086e+00 -1.876071846242714170e+00 -2.013250253964424807e+00 -2.043250243213540873e+00 -1.968495085423307867e+00 -1.792798807054456711e+00 -1.521150237591296861e+00 -1.160091142242851703e+00 -7.184903749756667013e-01 -2.084428047248902127e-01 3.540322838656050908e-01 9.488345415966058516e-01 1.552455507991079786e+00 2.139618533021267144e+00 2.685775443798716466e+00 3.170055092950235132e+00 3.578017943152000502e+00 3.903498940277636997e+00 4.148984823165306146e+00 4.324337619256719556e+00 4.444111821461511624e+00 4.524056755354864734e+00 4.577543182785801079e+00 4.612602028924327691e+00 4.630088965049901084e+00 4.623277513979922482e+00 4.578975572331803079e+00 4.480042999997648323e+00 4.308936951412023042e+00 4.051647287393726593e+00 3.701196190550748000e+00 3.259885306980333297e+00 2.739748224560071943e+00 2.161147910245856174e+00 1.549970235891880099e+00 9.342021530756943193e-01 3.407316890999598780e-01 -2.070065047375435618e-01 -6.902622186406456306e-01 -1.095132049764753646e+00 -1.411934004282482391e+00 -1.634173916845298669e+00 -1.757482496528884663e+00 -1.778845077627968729e+00 -1.696366862616090820e+00 -1.509727442855926194e+00 -1.221372773615910345e+00 -8.383515658251720071e-01 -3.745087289174940937e-01 1.474938666100605311e-01 6.950952499917302241e-01 1.226566955183532315e+00 1.694249522139940067e+00 2.050386237274574697e+00 2.254697834967444248e+00 2.281890106996939505e+00 2.126862610438326584e+00 1.805881984383470806e+00 1.353303217602995101e+00 8.149509707313575824e-01 2.402551674635101941e-01
5.628111813793392620e-02 -4.721056085184262563e-01 -9.398793115388632824e-01 -1.324608047452357829e+00 -1.612759183818534003e+00 -1.797669475204200396e+00 -1.877341926083153867e+00 -1.852594615133310585e+00 -1.725844650131075575e+00 -1.500616709661255710e+00 -1.181725677151192366e+00 -7.759799356587070429e-01 -2.931677169090812773e-01 2.529833025615540465e-01 8.442317212808985172e-01 1.457987443547825057e+00 2.068473858239346708e+00 2.648933432982248704e+00 3.174616694609305068e+00 3.625977577329590140e+00 3.991301128545571952e+00 4.268029348583054272e+00 4.462354198079719225e+00 4.587114490128191946e+00 4.658484141529347866e+00 4.692209798249197483e+00 4.700186119679725216e+00 4.688000342315930880e+00 4.653839355177231241e+00 4.588912475963997650e+00 4.479320448940043775e+00 4.309075750324215193e+00 4.063745654254071304e+00 3.733997435946150301e+00 3.318270228820164203e+00 2.823960798027466357e+00 2.266883632204855115e+00 1.669230562059230927e+00 1.056634640110327483e+00 4.550992670247219762e-01 -1.115417617850932991e-01 -6.232348142947419234e-01 -1.064301422511698902e+00 -1.423184074310025249e+00 -1.691654416122976512e+00 -1.863839116648926320e+00 -1.935393310588946258e+00 -1.903090925110235698e+00 -1.765024615023118137e+00 -1.521516323818373539e+00 -1.176718652091446549e+00 -7.407181969511575925e-01 -2.317277173210258445e-01 3.222961319481343900e-01 8.834583299323247596e-01 1.405972527821986118e+00 1.840864684573171317e+00 2.142935886829874903e+00 2.278580664386250731e+00 2.232330082250866266e+00 2.010042015779756053e+00 1.637649811324839888e+00 1.155904739860320607e+00 6.128543906068085745e-01
4.316119482506052263e-01 -1.030623427467181885e-01 -5.938013269988917653e-01 -1.013542669089456894e+00 -1.344641873508625407e+00 -1.577158648906416438e+00 -1.706663106781276973e+00 -1.732203742507136823e+00 -1.654828280729705225e+00 -1.476829572832033532e+00 -1.201724810469652516e+00 -8.348561853345918271e-01 -3.844039246155767642e-01 1.374851253423689801e-01 7.138240517802132423e-01 1.322571266118158784e+00 1.937426312260648764e+00 2.529808944095337075e+00 3.071884869062244228e+00 3.540127581292003445e+00 3.918605134428594816e+00 4.201109713711536742e+00 4.391487992880394486e+00 4.502017806655048915e+00 4.550219366893761830e+00 4.554872616798427032e+00 4.532120396299200493e+00 4.492398520807981299e+00 4.438669959927354469e+00 4.366169529370504065e+00 4.263638998878557906e+00 4.115835473667384115e+00 3.906898047502249227e+00 3.623968099571413415e+00 3.260343211071635938e+00 2.817490998282930814e+00 2.305498842326656472e+00 1.741934544174895683e+00 1.149502724120169184e+00 5.531499197676534862e-01 -2.268669068049497875e-02 -5.561568746661811335e-01 -1.029146984621464700e+00 -1.427522863779536078e+00 -1.740686644846658471e+00 -1.960768015862922820e+00 -2.081786853737666476e+00 -2.099087534533311317e+00 -2.009281082879604607e+00 -1.810849506653072538e+00 -1.505460571182295482e+00 -1.099893802361467943e+00 -6.082752290325569300e-01 -5.406910726412852974e-02 5.289595415772764264e-01 1.097689755414097856e+00 1.603156987707643033e+00 1.996653703511464650e+00 2.237466571964128903e+00 2.300365781279128718e+00 2.180605863793245280e+00 1.894780001178615114e+00 1.477244978400038100e+00 9.733499045381746040e-01
7.812002271700754230e-01 2.447108471407643537e-01 -2.655749081228244157e-01 -7.179174174874679570e-01 -1.090308051887474816e+00 -1.369210429263102213e+00 -1.547485971300461616e+00 -1.622255949340794201e+00 -1.593204220646993852e+00 -1.461582595591275124e+00 -1.229989363976286887e+00 -9.028493615095805058e-01 -4.874103675272614122e-01 5.032743596690196497e-03 5.580692360293244558e-01 1.149704071592316801e+00 1.752915537272740298e+00 2.337509779549301836e+00 2.873228954673179292e+00 3.333648192349909056e+00 3.700011420534896622e+00 3.963996260726529552e+00 4.128591345057711415e+00 4.206781112006973800e+00 4.218359674311050966e+00 4.185675431858726370e+00 4.129276247352582807e+00 4.064290381890053538e+00 3.998080715276962405e+00 3.929405619340062383e+00 3.849091383648175935e+00 3.742059145711721158e+00 3.590400213464600920e+00 3.377025365071270713e+00 3.089256317135965269e+00 2.721664322958640803e+00 2.277573324568242352e+00 1.768946888589921551e+00 1.214785499749525099e+00 6.385264089316988745e-01 6.512947460325925475e-02 -4.815005097783038313e-01 -9.803143409026189303e-01 -1.413983930298376102e+00 -1.768929595446641745e+00 -2.034773823699677742e+00 -2.203557872292353448e+00 -2.269054541019883242e+00 -2.226461937718274164e+00 -2.072688731909436033e+00 -1.807344360348004386e+00 -1.434416144415687544e+00 -9.644321584716321061e-01 -4.166696335256908634e-01 1.792913565047310476e-01 7.835510869320237992e-01 1.348235513553470266e+00 1.822575700426099399e+00 2.160223271770478348e+00 2.327267645900354065e+00 2.308726486404458544e+00 2.111431785283782947e+00 1.762338774593988022e+00 1.302872103017029159e+00
1.085338634293056437e+00 5.509097492960207676e-01 2.466381150233517075e-02 -4.571537015723186603e-01 -8.681041283663222252e-01 -1.190872473815780319e+00 -1.415419847345535054e+00 -1.536819203907737519e+00 -1.553391952907502205e+00 -1.465502468414428883e+00 -1.275147294445205803e+00 -9.863077339195915894e-01 -6.059007797588664701e-01 -1.450427483465292489e-01 3.797732844018895659e-01 9.460691908388282334e-01 1.525828710634830054e+00 2.087342733250272531e+00 2.598469565980781937e+00 3.030860250414904922e+00 3.364245278918149396e+00 3.589656890097423503e+00 3.710634471364446352e+00 3.742012035692094507e+00 3.706593426620447662e+00 3.630576639787351567e+00 3.538788479351860694e+00 3.450635894399836534e+00 3.377335232440692891e+00 3.320639556097362721e+00 3.273056913428432413e+00 3.219434098193939775e+00 3.139696115280648847e+00 3.012409779135957866e+00 2.818669966186972964e+00 2.545654046454100428e+00 2.189159458237079470e+00 1.754608400066072438e+00 1.256358785180136772e+00 7.155873112517391332e-01 1.573479527683225854e-01 -3.924631011038688388e-01 -9.096081661455976963e-01 -1.373106146929147897e+00 -1.765859886457557426e+00 -2.074488821219096391e+00 -2.288685818896726065e+00 -2.400461648896987210e+00 -2.403615026786073194e+00 -2.293699606207009190e+00 -2.068666557105776960e+00 -1.730239327576052588e+00 -1.285910312688712809e+00 -7.512244189154628771e-01 -1.517460101121218541e-01 4.761359124307412150e-01 1.086482212343660825e+00 1.627801150273676667e+00 2.049687130726589146e+00 2.310970810264632469e+00 2.387311186565459931e+00 2.275902756928478876e+00 1.995725068592953733e+00 1.583284099753326624e+00
1.326748474789475329e+00 7.974993869782773803e-01 2.589606662703069495e-01 -2.485010476102929022e-01 -6.941566252059971909e-01 -1.056895907938060652e+00 -1.323701897662266758e+00 -1.487538662547106538e+00 -1.545377977600129737e+00 -1.496818860489023351e+00 -1.343506228755552812e+00 -1.089358365930057637e+00 -7.414556540725870670e-01 -3.113029680859720205e-01 1.839532523667832542e-01 7.208737026582362484e-01 1.270177020841209314e+00 1.798685611538485940e+00 2.272810012738967878e+00 2.663102637868034250e+00 2.948903556632014311e+00 3.121844764609132739e+00 3.187164947097679502e+00 3.162397824009093750e+00 3.073780614153978075e+00 2.951335394878318752e+00 2.823773915683640556e+00 2.714174183962875020e+00 2.636971609259739058e+00 2.596428363008562279e+00 2.586523012670772115e+00 2.592134659386128970e+00 2.591388768628839490e+00 2.558980152414863429e+00 2.470140088506156406e+00 2.304703610366148681e+00 2.050568449118914671e+00 1.705845521795576136e+00 1.279246784324499675e+00 7.886868700571033619e-01 2.585330605067681642e-01 -2.837558765232333080e-01 -8.108124100245023280e-01 -1.297766130025692854e+00 -1.723595867722621300e+00 -2.071471670766729112e+00 -2.328359532552329636e+00 -2.484271800468957014e+00 -2.531555849621692555e+00 -2.464558763163345656e+00 -2.279914514144091964e+00 -1.977581179121241872e+00 -1.562599204582937995e+00 -1.047331019027632593e+00 -4.536761051314285864e-01 1.855209145670047854e-01 8.268210522021974818e-01 1.419134814383984811e+00 1.909530092754244235e+00 2.251185000900989497e+00 2.411678922224253618e+00 2.379209403245293952e+00 2.164694813391951023e+00 1.799066682155495478e+00
1.492537783411395091e+00 9.707970581556730760e-01 4.236451557072838936e-01 -1.049989106000146083e-01 -5.804550760670842413e-01 -9.779757480204565034e-01 -1.281615232030343998e+00 -1.482241463214105659e+00 -1.575510172385535146e+00 -1.560350335233299246e+00 -1.438237700723298040e+00 -1.213307598290635392e+00 -8.931751015883929723e-01 -4.901689694665708474e-01 -2.253621933934939550e-02 4.849410258387300554e-01 1.001495104006348891e+00 1.492511779204023892e+00 1.923298806923364745e+00 2.263963641554302519e+00 2.494330552118373845e+00 2.607565037433336563e+00 2.611402561550575374e+00 2.526567443603754182e+00 2.382821604057305809e+00 2.213712089849973808e+00 2.051248711259546553e+00 1.921470166909425847e+00 1.841383486826935645e+00 1.817347482040496676e+00 1.844759821990958448e+00 1.908892718993906890e+00 1.986796990091264314e+00 2.050227909359826128e+00 2.069450417902975126e+00 2.017551976760368238e+00 1.874619646398399286e+00 1.630976619851098430e+00 1.288759167861899702e+00 8.614790693471677807e-01 3.717442535993831787e-01 -1.522097101526814211e-01 -6.802839382895534692e-01 -1.183750421516236218e+00 -1.637431979446586361e+00 -2.020688147726820372e+00 -2.317393347651221180e+00 -2.515288855080803021e+00 -2.605151773284889671e+00 -2.580189574940551456e+00 -2.435979194548346438e+00 -2.171148529413404749e+00 -1.788845351192798194e+00 -1.298838390679207588e+00 -7.198366107013975945e-01 -8.131943672769094411e-02 5.760651478598973751e-01 1.202487656317619003e+00 1.743857207778012564e+00 2.149334960068570943e+00 2.379952064186054983e+00 2.415971089396052651e+00 2.260633870865190964e+00 1.939029023524515782e+00
1.575699021139421951e+00 1.063114672974116992e+00 5.110082805256028760e-01 -3.385257197423131165e-02 -5.333455557839336114e-01 -9.594015994761233568e-01 -1.293316361730022068e+00 -1.523946342960001310e+00 -1.645686829976849008e+00 -1.656867861372365747e+00 -1.558913910558544780e+00 -1.356359672862163190e+00 -1.057604242670938000e+00 -6.761011474102829322e-01 -2.315137556299239618e-01 2.497604792585024214e-01 7.353112016180728405e-01 1.189117859009154232e+00 1.575644803580475317e+00 1.865030166479524354e+00 2.038192567901062180e+00 2.090436789930859796e+00 2.032439101252270230e+00 1.888271964844982609e+00 1.691041765297956800e+00 1.477338097412537632e+00 1.281791965959033108e+00 1.132681052201039984e+00 1.048978186994942163e+00 1.038796865800835523e+00 1.098991417014504091e+00 1.215705571184087619e+00 1.365815167401142505e+00 1.519333680332857872e+00 1.642828496885561540e+00 1.703688836558601150e+00 1.674749136382374326e+00 1.538455655664851873e+00 1.289657937846128810e+00 9.363338894715297345e-01 4.980817894074023866e-01 2.832906331910365130e-03 -5.173080651805298524e-01 -1.030074790560881137e+00 -1.506109880406907742e+00 -1.920719546231571817e+00 -2.254361344813898160e+00 -2.492212504535259221e+00 -2.623300483830777186e+00 -2.639676338733330851e+00 -2.536027610389410825e+00 -2.310001070867421458e+00 -1.963350015364719203e+00 -1.503825619709523664e+00 -9.474812352906334390e-01 -3.207604188478129226e-01 3.385378688542391434e-01 9.824299596562074965e-01 1.556802648287474833e+00 2.008336925888557722e+00 2.293141717683721659e+00 2.384886679322708591e+00 2.279905975879785274e+00 1.997547191502189401e+00
1.575858407134141048e+00 1.073636039600020409e+00 5.202208433517748754e-01 -3.554890655528909760e-02 -5.527350253155319804e-01 -1.000383040731671391e+00 -1.357295165608872090e+00 -1.610458099595350134e+00 -1.753077733456898546e+00 -1.782932428602751695e+00 -1.701454798301797577e+00 -1.513674042994955782e+00 -1.228914112861667407e+00 -8.619341960606681230e-01 -4.340116353417194928e-01 2.666715711159350216e-02 4.859515648158268530e-01 9.064423157924962338e-01 1.251938135381374773e+00 1.492916273327125065e+00 1.611756898739622024e+00 1.606219788745743227e+00 1.490072089001466704e+00 1.290640971445223162e+00 1.044025454755995064e+00 7.892977717038646146e-01 5.630393214937470248e-01 3.951040466192883849e-01 3.058973554739570222e-01 3.049973962774825131e-01 3.907672874671862528e-01 5.506873948768081783e-01 7.623539790385572834e-01 9.952958341186646241e-01 1.213825392672214232e+00 1.380990239836034306e+00 1.463337543540552455e+00 1.435770727704121175e+00 1.285475731216712436e+00 1.013928515923274931e+00 6.364342092278558738e-01 1.793465298610917857e-01 -3.242248932315427989e-01 -8.390735833827608348e-01 -1.331863039272946470e+00 -1.773749099076971314e+00 -2.141513186507719713e+00 -2.417475836707198233e+00 -2.588688280550550669e+00 -2.645950230981585438e+00 -2.583132411399942985e+00 -2.397150684454105285e+00 -2.088775002216784582e+00 -1.664260191621216745e+00 -1.137540695033940397e+00 -5.324349428839887377e-01 1.159950221062606840e-01 7.619575989213747125e-01 1.352199917046075006e+00 1.832272091869321828e+00 2.154939581546049254e+00 2.288742581585489155e+00 2.224129056563953100e+00 1.975103819802904059e+00
1.499143095792321523e+00 1.008362846824598424e+00 4.573137881510386804e-01 -1.038842103850961679e-01 -6.321586274802908356e-01 -1.094173264527367628e+00 -1.466558608550380560e+00 -1.734605617272516831e+00 -1.890405588096573997e+00 -1.931208021914436079e+00 -1.858463348652325653e+00 -1.677719496838087299e+00 -1.399279366365499877e+00 -1.039293520259955805e+00 -6.207577389143544844e-01 -1.737440170097327430e-01 2.658028125550487286e-01 6.591247705622174102e-01 9.694603816633031723e-01 1.167794250728276362e+00 1.238139926901643761e+00 1.180806805694402772e+00 1.012596540177055804e+00 7.638453075925820679e-01 4.732203850428419734e-01 1.817268842159230624e-01 -7.270150555048113250e-02 -2.591984819080534463e-01 -3.563761851834432171e-01 -3.534502934298395238e-01 -2.505362567132713991e-01 -5.845738623537636430e-02 2.018610927585129666e-01 5.006107676693831721e-01 8.012792911402726315e-01 1.064066570576022164e+00 1.250491331664243200e+00 1.328643444807969587e+00 1.278064077043482349e+00 1.093047841581492374e+00 7.834366386538887950e-01 3.726675337042678615e-01 -1.063389082175970057e-01 -6.162777577450121447e-01 -1.120259642198787153e+00 -1.585357908106679536e+00 -1.984509911682067473e+00 -2.296910723893192063e+00 -2.507379874541584286e+00 -2.605304672924924514e+00 -2.583721463284246234e+00 -2.438962847308764115e+00 -2.171124199341178063e+00 -1.785399799482914940e+00 -1.294095730613513240e+00 -7.188342766366018211e-01 -9.215479935920309340e-02 5.425027285765610108e-01 1.133387139054789161e+00 1.626031719067468018e+00 1.971280428423658471e+00 2.133980309612922177e+00 2.099819264919298600e+00 1.878044953861072397e+00
1.357232376901364113e+00 8.791787489697473479e-01 3.342617319658843789e-01 -2.268621656095690109e-01 -7.596603376350411496e-01 -1.228929997956579534e+00 -1.609465191129273887e+00 -1.885040012669743525e+00 -2.046696940183313718e+00 -2.091155295407892023e+00 -2.019854526844210962e+00 -1.838834513692110262e+00 -1.559370481571936251e+00 -1.199024054602936706e+00 -7.825494414781948294e-01 -3.419478136846004213e-01 8.501692727820210627e-02 4.582403430020845492e-01 7.404522636105806965e-01 9.032124246777428755e-01 9.322051841237629644e-01 8.302413116506084378e-01 6.169815824236857260e-01 3.254590000433634778e-01 -3.514497128037233267e-03 -3.274873029937531155e-01 -6.076681196189190892e-01 -8.126325408333011646e-01 -9.203812512290031611e-01 -9.191654799379336271e-01 -8.076322504534453328e-01 -5.946982156137398112e-01 -2.992613082480624631e-01 5.046228529097578075e-02 4.184105287003922480e-01 7.634090928682484289e-01 1.043362175003367032e+00 1.220589918203996316e+00 1.267403983849033189e+00 1.170604725731216433e+00 9.336383992972404622e-01 5.757495488057506883e-01 1.283830885902985386e-01 -3.700852877447630696e-01 -8.798468510049887170e-01 -1.364134116704764477e+00 -1.791985454629346997e+00 -2.139250017116747671e+00 -2.388253017783542376e+00 -2.526758988821932395e+00 -2.546873154570370890e+00 -2.444393867951327071e+00 -2.218943005715187322e+00 -1.874986876691421056e+00 -1.423614120189748089e+00 -8.846483675071870056e-01 -2.883620732105169338e-01 3.241868302550490188e-01 9.031820173394133899e-01 1.395005480311484636e+00 1.749774470513548286e+00 1.929934207702100890e+00 1.917507575569347145e+00 1.717641280570917139e+00
