-2.595382275784646087e+00 -3.075613243892661330e+00 -3.443504808954891860e+00 -3.671446653733092091e+00 -3.744248884424686175e+00 -3.658621441778434402e+00 -3.422990476295420414e+00 -3.057848827577867024e+00 -2.596212936286836470e+00 -2.083242950324937226e+00 -1.573872906919065784e+00 -1.127607646402517538e+00 -8.005696087153584273e-01 -6.362010835609198667e-01 -6.571339015489541246e-01 -8.608898795264409154e-01 -1.220947239074474000e+00 -1.692768722410109117e+00 -2.222665943311249226e+00 -2.756738596286793630e+00 -3.247706184572158428e+00 -3.658689695691519805e+00 -3.964176797408988762e+00 -4.149080024985788206e+00 -4.206930765950604112e+00 -4.138034683349578025e+00 -3.948071961005603203e+00 -3.647307717277370021e+00 -3.250343778211759904e+00 -2.776195292213806010e+00 -2.248396882153562704e+00 -1.694819519014048703e+00 -1.146910115276032149e+00 -6.381591332444481734e-01 -2.017620455356862463e-01 1.323464153272552180e-01 3.406855497462343840e-01 4.090919355351304576e-01 3.346709496075571111e-01 1.263995492623156691e-01 -1.957719150943031672e-01 -6.031352783926147154e-01 -1.061299863362091367e+00 -1.533543087462468923e+00 -1.983896536735027638e+00 -2.379605366685713985e+00 -2.692836735600056208e+00 -2.901737437428187238e+00 -2.991099413809685803e+00 -2.952955618118341174e+00 -2.787383786863421697e+00 -2.503634555442512788e+00 -2.121426018520325751e+00 -1.671894556321816161e+00 -1.197362331202367569e+00 -7.489593055043372027e-01 -3.814438872657719970e-01 -1.454176067858951871e-01 -7.834100358937320929e-02 -1.967715462980486607e-01 -4.923683354068443818e-01 -9.331259132739168072e-01 -1.469438400161195979e+00 -2.042931756827164769e+00
-2.378510739966701149e+00 -2.865792271951841830e+00 -3.236115165089383794e+00 -3.463703044832331379e+00 -3.535214343942667536e+00 -3.449323397616207654e+00 -3.216638986337210238e+00 -2.860062994015798221e+00 -2.415082024485333712e+00 -1.929009958325061280e+00 -1.458066705985098466e+00 -1.061594434914549412e+00 -7.937300763843642137e-01 -6.941779232647036224e-01 -7.806959196644619459e-01 -1.045822352966229163e+00 -1.459035049709386911e+00 -1.973559076224300268e+00 -2.535476041412578319e+00 -3.092394317443371676e+00 -3.599695537848039972e+00 -4.023651313206458191e+00 -4.341810046793965761e+00 -4.541626497537873952e+00 -4.618363657636871622e+00 -4.573049373626878022e+00 -4.410935231945956936e+00 -4.140613566543515311e+00 -3.773744191773325429e+00 -3.325218025465608740e+00 -2.813515595684759951e+00 -2.260984723072327895e+00 -1.693757576198799741e+00 -1.141060911272318901e+00 -6.337595678010272682e-01 -2.021211425244155979e-01 1.270126744673232277e-01 3.332573005209734651e-01 4.053817240365235608e-01 3.431125337594087554e-01 1.576266880949379889e-01 -1.294140021731844670e-01 -4.881125305482789112e-01 -8.834327553893195351e-01 -1.278581267641835550e+00 -1.638158143425822555e+00 -1.930735226710637686e+00 -2.130756098535083964e+00 -2.219869141606107821e+00 -2.187941357725792013e+00 -2.034015546198641111e+00 -1.767348444294161824e+00 -1.408409166703733950e+00 -9.893747522216902457e-01 -5.533494243569110349e-01 -1.514473415006187818e-01 1.627757623214209914e-01 3.411974246153736678e-01 3.498155405069771073e-01 1.758758919554133104e-01 -1.689037326443394438e-01 -6.502019900394631069e-01 -1.217448485719326845e+00 -1.812561532104798534e+00
-2.026810030686518438e+00 -2.516971287855171990e+00 -2.887459763928786227e+00 -3.114010995041690766e+00 -3.184836169788498594e+00 -3.100385068343689543e+00 -2.873380585254575070e+00 -2.529138750399526625e+00 -2.105604626193521511e+00 -1.652112441440194646e+00 -1.225834434253121108e+00 -8.854076600927650587e-01 -6.823183073346575922e-01 -6.519093074163978541e-01 -8.066639319773334371e-01 -1.134074292524712035e+00 -1.599891509103693377e+00 -2.155602642268998448e+00 -2.747626411572306360e+00 -3.325578820865008112e+00 -3.847865601797727297e+00 -4.284137038959523913e+00 -4.615150014431536718e+00 -4.831044149109707142e+00 -4.929024124814032959e+00 -4.911170906568687933e+00 -4.782782350764419377e+00 -4.551380416247735816e+00 -4.226348541790779123e+00 -3.819064103143843258e+00 -3.343338824292633849e+00 -2.815950757458842268e+00 -2.257033557634687604e+00 -1.690084950519748608e+00 -1.141380750914545494e+00 -6.386523253114072540e-01 -2.090159160362995705e-01 1.236765773327564710e-01 3.417012430499068443e-01 4.360303513255823771e-01 4.080637771805916136e-01 2.701019824521694868e-01 4.439145504403795017e-02 -2.391158877215869560e-01 -5.458823757559488898e-01 -8.402427641282658177e-01 -1.088692058270844365e+00 -1.262661763078247068e+00 -1.340672106478059789e+00 -1.309948401701413356e+00 -1.167685935750495174e+00 -9.220940363388681060e-01 -5.931433712738177766e-01 -2.126351542835797359e-01 1.770671659649551977e-01 5.263622492847213064e-01 7.841575725113087980e-01 9.055887471273043055e-01 8.602196639898697095e-01 6.384963582683736982e-01 2.543558744174236885e-01 -2.569693231040168224e-01 -8.452510827535136828e-01 -1.453648652561525978e+00
-1.540915417126834441e+00 -2.027081201434984159e+00 -2.393591860377917602e+00 -2.617364663408137115e+00 -2.687824486592284678e+00 -2.606930114653386088e+00 -2.389335317993602548e+00 -2.062619731159350156e+00 -1.666981509161413744e+00 -1.253427305404762215e+00 -8.795476759241054321e-01 -6.025925244263193870e-01 -4.706945108112164378e-01 -5.142894580265640059e-01 -7.403496087103796919e-01 -1.131447377785288699e+00 -1.650025877439093014e+00 -2.246388997598008253e+00 -2.867816635906835998e+00 -3.466312524721860466e+00 -4.003508489482991095e+00 -4.452490243622671429e+00 -4.797204897562542314e+00 -5.030463140756141094e+00 -5.151472535537333641e+00 -5.163556011462709705e+00 -5.072404646450991095e+00 -4.884979084598774612e+00 -4.609028725900917500e+00 -4.253123087887436427e+00 -3.827055946274676046e+00 -3.342464809358459910e+00 -2.813490914358217854e+00 -2.257284949262626128e+00 -1.694149344505079702e+00 -1.147116884382136215e+00 -6.408190151665527079e-01 -1.996108973909802853e-01 1.549094935072165002e-01 4.066560728983040773e-01 5.475908998411538331e-01 5.794930184321294142e-01 5.145043031605011086e-01 3.742346172569943064e-01 1.875239498493108392e-01 -1.275391169992209917e-02 -1.933017290843656311e-01 -3.238916537296054887e-01 -3.803681304953323017e-01 -3.470089594135196132e-01 -2.182690602229434840e-01 2.105164573329818434e-05 2.900435290855767345e-01 6.222423484812730221e-01 9.569367935461553509e-01 1.247844417787782101e+00 1.447738062972116602e+00 1.515741407112295436e+00 1.424871459131713758e+00 1.167834739726085758e+00 7.592476776446150932e-01 2.334847352905829732e-01 -3.611802621449438089e-01 -9.703253049397483343e-01
-9.283349641713817268e-01 -1.399568708448523546e+00 -1.754926121088516755e+00 -1.972219104686284474e+00 -2.041720919880082530e+00 -1.966538481564859664e+00 -1.762911641918225802e+00 -1.460308555376626405e+00 -1.100701706292394499e+00 -7.361312966863736706e-01 -4.238132882659653711e-01 -2.187588296178206437e-01 -1.650068982415815178e-01 -2.876402501366359665e-01 -5.880789583801653286e-01 -1.044319756170147606e+00 -1.616083876737297143e+00 -2.253121334945084264e+00 -2.904074901138467002e+00 -3.523621321609176515e+00 -4.076686620970424002e+00 -4.539702585528188727e+00 -4.899644029754960606e+00 -5.151839206810618244e+00 -5.297421323639752266e+00 -5.341003761449594656e+00 -5.288877677165365832e+00 -5.147823514352753094e+00 -4.924507703767865507e+00 -4.625381042247050267e+00 -4.256977096230434299e+00 -3.826503066290676713e+00 -3.342605647161630777e+00 -2.816173158146741073e+00 -2.261004318429117088e+00 -1.694144552170864682e+00 -1.135682138362692939e+00 -6.078328450046062148e-01 -1.332426361627038480e-01 2.673937297584021988e-01 5.780916358659005105e-01 7.902166680475579685e-01 9.044162850897149442e-01 9.313204252914695225e-01 8.907252435703443272e-01 8.093177438811587354e-01 7.173306482242659543e-01 6.447161892786382742e-01 6.174337793290911591e-01 6.542892224061084283e-01 7.645448330638514589e-01 9.463621688891273864e-01 1.186122094121833559e+00 1.458786880722773516e+00 1.729627753910197852e+00 1.957673183289249108e+00 2.100979205459456711e+00 2.123243904270862181e+00 2.000563780843937600e+00 1.726642220903486180e+00 1.314893647513617037e+00 7.967335172290549439e-01 2.165602097830886252e-01 -3.750778337089785697e-01
-2.073967377316519312e-01 -6.476791369658995157e-01 -9.807325465934960684e-01 -1.185100499581031919e+00 -1.251549244415470774e+00 -1.183866071563021816e+00 -9.993156939427352281e-01 -7.285717878923262392e-01 -4.145368931121631850e-01 -1.092765665099426492e-01 1.314644652895330112e-01 2.559360532719562875e-01 2.249317975281888704e-01 1.900647408871702221e-02 -3.579258661241362383e-01 -8.798990793145832212e-01 -1.504700381873465442e+00 -2.182251094454778162e+00 -2.863051018726571417e+00 -3.504652650330379871e+00 -4.075221103873643003e+00 -4.554307467102132634e+00 -4.931614088115260586e+00 -5.204698835013395808e+00 -5.376409607456510642e+00 -5.452562107342974862e+00 -5.440114104548665175e+00 -5.345908228507269655e+00 -5.175956092111038132e+00 -4.935197111594455066e+00 -4.627658789166410713e+00 -4.256949160980354030e+00 -3.827011159484025260e+00 -3.343053861652048653e+00 -2.812544120659543179e+00 -2.246097653675934058e+00 -1.658062958185460900e+00 -1.066564839064151116e+00 -4.927939123303730629e-01 4.057953368832892954e-02 5.118131130519393279e-01 9.030282805484864950e-01 1.203143039058217845e+00 1.410127390992673924e+00 1.531950909524414373e+00 1.585850426119137513e+00 1.595952221793104808e+00 1.589689310723242599e+00 1.593704264020286976e+00 1.629943591244977785e+00 1.712472653606861073e+00 1.845299857025768819e+00 2.021331232605680928e+00 2.222544611060300213e+00 2.421531598610271452e+00 2.584574233239688379e+00 2.676256064524863643e+00 2.665196295807482851e+00 2.529953701661314280e+00 2.263752657193269791e+00 1.876737655077404421e+00 1.395069016459054234e+00 8.571113100591053469e-01 3.077981280421610011e-01
5.896310634924583072e-01 2.015880635427752532e-01 -9.371240376950309980e-02 -2.756146590579674482e-01 -3.350904655796100862e-01 -2.760316613612753822e-01 -1.158974082922730464e-01 1.145074903702442831e-01 3.726455835876925082e-01 6.078611637285135094e-01 7.672899959057812858e-01 8.035912368390810689e-01 6.830446806332061138e-01 3.918681843398110765e-01 -6.125277803606717086e-02 -6.473304065524554396e-01 -1.323241203439619484e+00 -2.039914756185131850e+00 -2.750201296264682682e+00 -3.414652013152128962e+00 -4.004493195049831478e+00 -4.502029487017797926e+00 -4.899250275902516272e+00 -5.195518536673637833e+00 -5.395052482058782850e+00 -5.504648930799781681e+00 -5.531863968891494565e+00 -5.483709055000592691e+00 -5.365838509596029482e+00 -5.182175795194079448e+00 -4.934926725711890505e+00 -4.624938101535168933e+00 -4.252366757570201550e+00 -3.817618090613626336e+00 -3.322489827334281554e+00 -2.771414364519107387e+00 -2.172634254230109363e+00 -1.539080593646853456e+00 -8.886744257509154865e-01 -2.437698955787978572e-01 3.704564200839391974e-01 9.286664162022764124e-01 1.408768729591989288e+00 1.795448568847853643e+00 2.082979876505303807e+00 2.276512555974174123e+00 2.391356911966188381e+00 2.450321326304942371e+00 2.479685260045966899e+00 2.504692029225372707e+00 2.545432967014297443e+00 2.613743579097088876e+00 2.711420014133834044e+00 2.829845440719559679e+00 2.951035121662053839e+00 3.050091657288653391e+00 3.098978124574848891e+00 3.071277966987068009e+00 2.947250203322828277e+00 2.718176988334542798e+00 2.388959608193108597e+00 1.978270140923449993e+00 1.516216371782897809e+00 1.040148493181581202e+00
1.415629255157286881e+00 1.105176931446667288e+00 8.665909854507284349e-01 7.193165153344371898e-01 6.723277286682962650e-01 7.222999717538522990e-01 8.527150957063918124e-01 1.034160795905315622e+00 1.226256035991426963e+00 1.381619519517045758e+00 1.451934400351506449e+00 1.395439377020725624e+00 1.184342433744287604e+00 8.101749545533912800e-01 2.854028218513419146e-01 -3.592806609704318754e-01 -1.081118957340426512e+00 -1.833003766373431764e+00 -2.570629393152771947e+00 -3.257589244929277150e+00 -3.867869354795709036e+00 -4.386020431579104262e+00 -4.805733595012780413e+00 -5.127611502197410687e+00 -5.356763027774170460e+00 -5.500614236156526893e+00 -5.567123090056148804e+00 -5.563449251779764460e+00 -5.495061278028885887e+00 -5.365241943203631791e+00 -5.174956836495544721e+00 -4.923064886548468522e+00 -4.606860868456302605e+00 -4.222942178665015867e+00 -3.768380122187417580e+00 -3.242144876686974264e+00 -2.646678751041129374e+00 -1.989433006156671180e+00 -1.284087277497643287e+00 -5.510831033757443986e-01 1.829269840640358746e-01 8.870207590301578682e-01 1.529376652399579539e+00 2.081681447608201729e+00 2.523710216509399196e+00 2.846913963108893775e+00 3.055937418398311234e+00 3.167518088656351427e+00 3.207000242104051324e+00 3.203385217550510422e+00 3.184136876811817007e+00 3.170806865625334758e+00 3.176116284878238716e+00 3.202691375687495068e+00 3.243375782209514835e+00 3.282943874306447185e+00 3.301012059558560363e+00 3.275863749562943905e+00 3.188720058770540433e+00 3.027768368269101451e+00 2.791149224305175647e+00 2.488226212951442751e+00 2.138835861442551334e+00 1.770704967268246000e+00
2.211311846666480285e+00 2.004895225652582713e+00 1.843221177381838549e+00 1.743721131300958627e+00 1.715286107706010865e+00 1.755908308261165951e+00 1.851453370558025613e+00 1.975871387662336609e+00 2.093186805395796490e+00 2.161494112150270652e+00 2.138806335175300610e+00 1.989970279594165170e+00 1.693205773300264561e+00 1.244532890754009413e+00 6.587323518560214142e-01 -3.349469070661121456e-02 -7.912810969422581220e-01 -1.570544343780465368e+00 -2.330319454880750651e+00 -3.037216381977544177e+00 -3.667567575265159086e+00 -4.207528788218054316e+00 -4.651766165673271836e+00 -5.001415789527447586e+00 -5.261861894903009151e+00 -5.440679086179956769e+00 -5.545908025748025771e+00 -5.584717011519998664e+00 -5.562442511982190751e+00 -5.481983809606973068e+00 -5.343532114556794888e+00 -5.144628576429269629e+00 -4.880559494145590094e+00 -4.545105446514060787e+00 -4.131659936225881680e+00 -3.634716693164765644e+00 -3.051683815557423962e+00 -2.384905888032565535e+00 -1.643654463584039549e+00 -8.456920396012342911e-01 -1.786812495118536223e-02 8.048440287597626863e-01 1.582299273134311735e+00 2.274095089160337313e+00 2.845727046461201670e+00 3.274577358780812020e+00 3.554033616312325616e+00 3.694413942838707499e+00 3.720363204709861815e+00 3.665534887781332962e+00 3.566126285553332664e+00 3.454893790811155885e+00 3.356763017274122962e+00 3.286448459500073138e+00 3.247961165389380511e+00 3.235646758073208673e+00 3.236387126987386509e+00 3.232654539686758088e+00 3.206097809024580858e+00 3.141237503501568717e+00 3.028720296907281284e+00 2.867543983163926224e+00 2.665793615830830188e+00 2.439716419034588579e+00
2.912229160705110065e+00 2.832797445142568815e+00 2.765710516767312388e+00 2.725264470851454401e+00 2.720085332428334723e+00 2.750303155784294518e+00 2.805871901037027438e+00 2.866421064617417080e+00 2.902925124882543173e+00 2.881278155623735238e+00 2.767490638530833991e+00 2.533707694900058982e+00 2.163764859356196002e+00 1.656837272559460894e+00 1.028114115434885845e+00 3.062858111886656021e-01 -4.713880881180738669e-01 -1.265007541969684457e+00 -2.037463674540200831e+00 -2.758323861268562549e+00 -3.405782299347631881e+00 -3.966859601468249341e+00 -4.436352371646596460e+00 -4.815096362224633886e+00 -5.108006743459226229e+00 -5.322200781150131732e+00 -5.465363733428303838e+00 -5.544419327316388646e+00 -5.564513936894641688e+00 -5.528306747791428499e+00 -5.435562051622363278e+00 -5.283052552854208272e+00 -5.064796965935284945e+00 -4.772667623607628862e+00 -4.397411594541637214e+00 -3.930126397985471698e+00 -3.364206940689519865e+00 -2.697714364457699077e+00 -1.935987723313080222e+00 -1.094115231583453696e+00 -1.986308864107135808e-01 7.123999150018557325e-01 1.591726457668213301e+00 2.388094439720425122e+00 3.053795841631907315e+00 3.553030367686642155e+00 3.868754651510448284e+00 4.005815709683570702e+00 3.989316545999467944e+00 3.858836293815528506e+00 3.660453900740233024e+00 3.438881992946972499e+00 3.231426343181655891e+00 3.064469915523213572e+00 2.952316141614895528e+00 2.897804254208013575e+00 2.894092412680937532e+00 2.927182788251935897e+00 2.978929351155951810e+00 3.030313286538207418e+00 3.064694147408697056e+00 3.070626725363025944e+00 3.043777094978068032e+00 2.987547162035942172e+00
3.459382849024680517e+00 3.521081741751444838e+00 3.559158091420222991e+00 3.583579890151403102e+00 3.602512206445271925e+00 3.619135341842813158e+00 3.629356483206350514e+00 3.620933897709389448e+00 3.574333669357186327e+00 3.465369430900154146e+00 3.269319991876707299e+00 2.965807574233870092e+00 2.543372662271974782e+00 2.002588265032152481e+00 1.356854201780794522e+00 6.306575623277755893e-01 -1.441688937095996770e-01 -9.331335442035584293e-01 -1.703555472792658954e+00 -2.427941463505845832e+00 -3.085876407966069213e+00 -3.664482439292628513e+00 -4.157781646998200742e+00 -4.565385686104525220e+00 -4.890888193804485695e+00 -5.140228135861990566e+00 -5.320182545603509894e+00 -5.437065786659840860e+00 -5.495666317132119616e+00 -5.498434651798551620e+00 -5.444937237085540005e+00 -5.331600982479965722e+00 -5.151786579106970798e+00 -4.896243187871903935e+00 -4.554011184727368544e+00 -4.113848639485935266e+00 -3.566247908150108614e+00 -2.906055960299651186e+00 -2.135580843076081869e+00 -1.267826861231736491e+00 -3.291606668393586288e-01 6.396364163413835735e-01 1.585115534197746312e+00 2.446543161120039223e+00 3.164739262354633986e+00 3.692702186214892546e+00 4.005079079286975485e+00 4.103361336822639593e+00 4.014999677584028426e+00 3.786887318174671169e+00 3.475623802505100723e+00 3.137643251225445518e+00 2.821576091223824800e+00 2.563815580003925731e+00 2.387024491501620549e+00 2.300697160056635049e+00 2.302868305624211853e+00 2.382360448491958049e+00 2.521302564222327014e+00 2.697860336364861222e+00 2.889143380138907258e+00 3.074138350174439704e+00 3.236349892910503900e+00 3.365716429797248832e+00
3.810964027897005391e+00 4.014662613630016530e+00 4.157292956310040921e+00 4.243619550831034815e+00 4.281371624198667014e+00 4.277823530261950502e+00 4.236703454955890180e+00 4.156164652455021979e+00 4.028307860173153898e+00 3.840408179760020246e+00 3.577630715188675481e+00 3.226664016826347403e+00 2.779430524273558412e+00 2.235950188329161037e+00 1.605617312997346335e+00 9.065835298144777621e-01 1.634770481880182813e-01 -5.958791658134894309e-01 -1.343916777639139637e+00 -2.056218875276651481e+00 -2.713438632951978402e+00 -3.302140739713312900e+00 -3.814710507647976367e+00 -4.248594688596978308e+00 -4.605149894721706438e+00 -4.888324092035872148e+00 -5.103327521205721418e+00 -5.255389853254343713e+00 -5.348661936659673266e+00 -5.385302895946882273e+00 -5.364790828089291530e+00 -5.283501587474359162e+00 -5.134611142775550086e+00 -4.908391534171202331e+00 -4.592988174502788290e+00 -4.175783101042944701e+00 -3.645450923841278446e+00 -2.994772136705015964e+00 -2.224136685538418590e+00 -1.345401689880121543e+00 -3.853500786865635130e-01 6.124782258345455865e-01 1.589094280438450912e+00 2.475730394038396120e+00 3.203937455632360543e+00 3.718298570017516180e+00 3.988192405022969567e+00 4.014601185026764441e+00 3.829493037891524843e+00 3.488183357601840395e+00 3.057668339182046058e+00 2.604834843004491418e+00 2.187521967949680679e+00 1.849578185676764130e+00 1.619454032716612923e+00 1.511087263140330927e+00 1.525837266202416220e+00 1.654653810165505723e+00 1.880168328705178693e+00 2.178761171765659199e+00 2.522809593816777607e+00 2.883268960535112058e+00 3.232541222122871982e+00 3.547328480799404993e+00
3.951545551224859398e+00 4.282823343582334630e+00 4.516136151331409998e+00 4.650890567981808665e+00 4.694871683153420960e+00 4.660642605093223700e+00 4.561418857018161077e+00 4.407473500677225431e+00 4.203888970175831297e+00 3.950051442269455926e+00 3.640837209439621525e+00 3.269067121480661253e+00 2.828553148775588166e+00 2.316962866244389296e+00 1.737809957082741663e+00 1.101136266031344180e+00 4.228166414328581868e-01 -2.772266534365513957e-01 -9.773847122732696180e-01 -1.656738196510005423e+00 -2.297004810886640769e+00 -2.883811367837810113e+00 -3.407238864236235010e+00 -3.861727533773126719e+00 -4.245496415834616677e+00 -4.559642772471529604e+00 -4.807065797388992756e+00 -4.991329039293902703e+00 -5.115550765158398683e+00 -5.181396406985919079e+00 -5.188241832758326844e+00 -5.132577930120587162e+00 -5.007734118443353033e+00 -4.804010975124959337e+00 -4.509330637284648446e+00 -4.110534491719475270e+00 -3.595466371024849117e+00 -2.955942987596852589e+00 -2.191577573228840503e+00 -1.314125792100199197e+00 -3.515388779910146311e-01 6.496733493085976585e-01 1.625561192717887460e+00 2.500866048534219566e+00 3.200376012444542173e+00 3.663475707594858299e+00 3.857693593186585002e+00 3.786462620513272093e+00 3.488156981687278613e+00 3.026970591583837411e+00 2.479316579441599000e+00 1.920429763758444652e+00 1.414606285411610154e+00 1.010237642538270864e+00 7.388850680529166493e-01 6.167688558061480419e-01 6.471146563713455757e-01 8.223564569537843427e-01 1.125835689095811443e+00 1.533131834791073178e+00 2.013435319362653964e+00 2.531421959669003741e+00 3.049926095485944622e+00 3.533376468942509341e+00
3.895432618001222647e+00 4.325913121323164745e+00 4.623692975959278861e+00 4.783636630194336270e+00 4.814671605457153447e+00 4.735938023094488081e+00 4.571376726400162127e+00 4.344253623743526305e+00 4.072906467959999333e+00 3.768444071390013583e+00 3.434518914145839208e+00 3.068828039854822443e+00 2.665728653977562868e+00 2.219256637265105692e+00 1.725871029885335473e+00 1.186393604822756132e+00 6.068460188488072893e-01 -1.840182583928357159e-03 -6.250216179298778707e-01 -1.246076598395477797e+00 -1.848264597165897305e+00 -2.416365283525164109e+00 -2.937870114300221047e+00 -3.403627801538807063e+00 -3.807949587391338486e+00 -4.148248419169490830e+00 -4.424320599416383892e+00 -4.637389556594041728e+00 -4.789030054403578873e+00 -4.880085584130991805e+00 -4.909686480810387721e+00 -4.874473732374369206e+00 -4.768135186732169295e+00 -4.581369010084748616e+00 -4.302405303315365970e+00 -3.918237486944614822e+00 -3.416725031133062807e+00 -2.789692097189996556e+00 -2.037001575595293268e+00 -1.171258190986593561e+00 -2.222520620628554711e-01 7.604108935069687769e-01 1.708509193810582305e+00 2.541973714030908660e+00 3.181458961370309257e+00 3.564380915646458536e+00 3.659621926341856124e+00 3.475514922401171436e+00 3.057964921333833797e+00 2.479644404509727007e+00 1.824666995272697489e+00 1.174061860606776753e+00 5.957305563489724287e-01 1.398921547676887922e-01 -1.610923569928358612e-01 -2.904975180164955373e-01 -2.444230091657542958e-01 -2.952980636912885121e-02 3.382833230483523468e-01 8.344589818057834840e-01 1.426192920161498900e+00 2.073417822559246115e+00 2.731018516189315903e+00 3.352586594478778714e+00
3.682932940535864397e+00 4.174591888457111821e+00 4.502056238644192021e+00 4.657411133476748510e+00 4.652327164143716054e+00 4.513741164646429382e+00 4.276923418128842691e+00 3.977982888193903221e+00 3.647649674126879571e+00 3.307404726730069910e+00 2.968176678364017995e+00 2.631222380705754649e+00 2.290525586244423373e+00 1.935996563624116762e+00 1.556816721742965370e+00 1.144380089215824459e+00 6.944240231313825173e-01 2.081173617125695596e-01 -3.079270611043395944e-01 -8.425603854722373276e-01 -1.381632424060999620e+00 -1.909796004529379143e+00 -2.412238017985490757e+00 -2.876067497924157834e+00 -3.291195012383187457e+00 -3.650644796317881635e+00 -3.950331804511510114e+00 -4.188400771507751585e+00 -4.364262698251510919e+00 -4.477480833544302818e+00 -4.526660475163057029e+00 -4.508492280522143680e+00 -4.417094041834315199e+00 -4.243796774906492431e+00 -3.977530878128221037e+00 -3.605984196344125259e+00 -3.117709674766425465e+00 -2.505316758111432396e+00 -1.769721270863861884e+00 -9.250735190535936958e-01 -3.394464959856539985e-03 9.427703808453966605e-01 1.841859040874706199e+00 2.610798312263852505e+00 3.168647295741375380e+00 3.453682458998175164e+00 3.438606310817894141e+00 3.138113767036007307e+00 2.605730311274395028e+00 1.921370084027311131e+00 1.174681417122801941e+00 4.499347735121857483e-01 -1.838332897943955324e-01 -6.766824886397122540e-01 -9.971013936790305010e-01 -1.129076503704977696e+00 -1.068877354692016501e+00 -8.227676109749467726e-01 -4.060483172724634326e-01 1.568095032502570818e-01 8.316499511498868236e-01 1.574715990156927425e+00 2.334335693703388337e+00 3.054881240996733194e+00
3.371026712802364766e+00 3.882022273929647049e+00 4.201220177502129616e+00 4.320343798981701511e+00 4.255639574055488872e+00 4.042759339090531867e+00 3.728145512839191600e+00 3.359598901122855974e+00 2.978412669493768927e+00 2.614394435961519658e+00 2.283965625957031342e+00 1.990789089752657892e+00 1.728114507005532596e+00 1.482080688326561368e+00 1.235368160910505386e+00 9.707299648052217789e-01 6.740175995314726665e-01 3.363939387207098841e-01 -4.447531775440687757e-02 -4.643199355440340570e-01 -9.131561974057416098e-01 -1.376919256711729211e+00 -1.839480456270257136e+00 -2.284663332319469831e+00 -2.697919836429140350e+00 -3.067434776360065563e+00 -3.384559390284468616e+00 -3.643601424660248611e+00 -3.841095880321077072e+00 -3.974738767370101566e+00 -4.042189461647346604e+00 -4.039946823054986424e+00 -3.962493553390771694e+00 -3.801894090879232913e+00 -3.548030784320339581e+00 -3.189669614086692917e+00 -2.716543215486360907e+00 -2.122583889921588973e+00 -1.410262543545781400e+00 -5.956081927013406885e-01 2.871406396740490141e-01 1.183047447506313743e+00 2.018422417277705438e+00 2.709034145704536822e+00 3.174555267563420990e+00 3.356197133029280799e+00 3.231844722187116492e+00 2.822785103300755605e+00 2.189192232909644709e+00 1.416348107684984647e+00 5.971690175115058619e-01 -1.830056031384700022e-01 -8.557787905532762140e-01 -1.372783154426976848e+00 -1.704247554843375090e+00 -1.835500338556009803e+00 -1.763477732044193891e+00 -1.494475511366712972e+00 -1.043546708169272863e+00 -4.352643314117310980e-01 2.949619759815215181e-01 1.100201393057688160e+00 1.923259888193960432e+00 2.700882560465287074e+00
3.021778613564837457e+00 3.512034510750944083e+00 3.787184845414708345e+00 3.841214425968880519e+00 3.696630976547016001e+00 3.398197865119213734e+00 3.002605852194960345e+00 2.567399215943059865e+00 2.141979607974380695e+00 1.762104965041052740e+00 1.447898304761559229e+00 1.204554251787971708e+00 1.024737683207870065e+00 8.918588151616005932e-01 7.836950152737650610e-01 6.760357027511630923e-01 5.461067878454862745e-01 3.755240867113404657e-01 1.525019853110532175e-01 -1.269319438677178613e-01 -4.588609582958260158e-01 -8.325099888412113014e-01 -1.232149225249356217e+00 -1.639472366477725096e+00 -2.035980421760021919e+00 -2.404944830752556939e+00 -2.732660111151400617e+00 -3.008877093694033000e+00 -3.226479187593133346e+00 -3.380588729141105642e+00 -3.467356360941166393e+00 -3.482702946216094997e+00 -3.421270908343198691e+00 -3.275820764739175939e+00 -3.037292946003280925e+00 -2.695746564317227811e+00 -2.242368929876138228e+00 -1.672679519939838544e+00 -9.908581477233574519e-01 -2.147267015184318173e-01 6.197249293846981422e-01 1.456121940815847893e+00 2.220084290323423470e+00 2.827961960875782221e+00 3.201699380247782223e+00 3.286525733618994138e+00 3.065606241680983057e+00 2.565811425400136514e+00 1.852093617621545230e+00 1.012870277425899301e+00 1.422543356544589133e-01 -6.749098917086779892e-01 -1.371827750097530441e+00 -1.902175679706079814e+00 -2.238110864517663057e+00 -2.366419933297002842e+00 -2.284903222265428635e+00 -2.000233594203661536e+00 -1.527683049352003275e+00 -8.924034657080053279e-01 -1.313616167968798543e-01 7.054340048617631087e-01 1.555984550247950571e+00 2.350898149185283170e+00
