4.404838843615425104e-01 6.126561353129643672e-01 7.007967573411582052e-01 6.936953612755309972e-01 5.904802227616215982e-01 4.005284003959166950e-01 1.416858402581003262e-01 -1.627078803555111752e-01 -4.872350303127759852e-01 -8.075213517571330213e-01 -1.102570572476410771e+00 -1.356139470725557183e+00 -1.557250752191212451e+00 -1.700089950104620051e+00 -1.783558149123058767e+00 -1.810692044159826208e+00 -1.788064407206558570e+00 -1.725181259063839345e+00 -1.633823441173599678e+00 -1.527254320568819823e+00 -1.419236207702297747e+00 -1.322859241758437721e+00 -1.249269696789249151e+00 -1.206461366805648971e+00 -1.198332566977256430e+00 -1.224190632511417576e+00 -1.278805317465381064e+00 -1.352996708832456596e+00 -1.434632406731355392e+00 -1.509840956056931693e+00 -1.564243394867970594e+00 -1.584056839756535551e+00 -1.557008520860497791e+00 -1.473084056540029163e+00 -1.325193002070214288e+00 -1.109850879064486540e+00 -8.279432484313016261e-01 -4.855558269869841848e-01 -9.473648646689031283e-02 3.260744756079047013e-01 7.523055248361431024e-01 1.154567168190075988e+00 1.501223948323014756e+00 1.762105467117798696e+00 1.912807179213948494e+00 1.938664347648999309e+00 1.837378933900868372e+00 1.619556847255449350e+00 1.307003502520165839e+00 9.292838685391138220e-01 5.194929323390959919e-01 1.102434430851966518e-01 -2.694007155531675801e-01 -5.957551482254066499e-01 -8.512202783619240432e-01 -1.024217287698256484e+00 -1.108777839151185551e+00 -1.104140913684896308e+00 -1.014561691349187944e+00 -8.493594212641097929e-01 -6.230585709863646349e-01 -3.553404222358783615e-01 -7.045632267261635329e-02 2.042005706630128092e-01
6.828435725549862889e-01 8.470326444223287288e-01 9.188994900123629295e-01 8.883646490191351441e-01 7.564478805658634286e-01 5.348805190904786233e-01 2.439404644876494443e-01 -9.088522889727197740e-02 -4.425663370888730519e-01 -7.857525140805277086e-01 -1.099075335489048788e+00 -1.366404629523931824e+00 -1.577210453035020166e+00 -1.726318718122662466e+00 -1.813354512164382148e+00 -1.842089134844759446e+00 -1.819796856315925693e+00 -1.756625754746577117e+00 -1.664918939579319135e+00 -1.558400673071650866e+00 -1.451168693091072770e+00 -1.356501016264102244e+00 -1.285572395811873214e+00 -1.246252342197415208e+00 -1.242191462362998378e+00 -1.272375461554304810e+00 -1.331238978080758972e+00 -1.409311990830368622e+00 -1.494261698340043854e+00 -1.572130072179277471e+00 -1.628568858426675980e+00 -1.649931325526984960e+00 -1.624166907380192537e+00 -1.541549165418143463e+00 -1.395323087219062730e+00 -1.182369215307480292e+00 -9.039442773822847776e-01 -5.664742286312948183e-01 -1.822586444318901600e-01 2.301782736526512552e-01 6.464403263295726010e-01 1.037653301059963118e+00 1.373073196873247692e+00 1.623755017979336746e+00 1.766715769130323244e+00 1.788690719898446302e+00 1.688514484738806720e+00 1.477456093746434496e+00 1.177417665505689159e+00 8.175271053795384324e-01 4.300491369238491068e-01 4.656791721169873527e-02 -3.048906582804828957e-01 -6.015518136952276995e-01 -8.265317507035148115e-01 -9.687800857879981242e-01 -1.022734323252998179e+00 -9.880198180678281261e-01 -8.693775688147782343e-01 -6.768215027608935896e-01 -4.258506828410585365e-01 -1.374027434058011088e-01 1.628262164794468947e-01 4.460069769640345738e-01
9.323569241562189580e-01 1.087244415848160894e+00 1.141390988342627422e+00 1.086156313978073218e+00 9.247378100608597551e-01 6.714289360943144214e-01 3.490349381384788008e-01 -1.482951417385504692e-02 -3.916319476194006222e-01 -7.552067819838146345e-01 -1.083984886268404280e+00 -1.362101452401092150e+00 -1.579591837748627325e+00 -1.732004089248061485e+00 -1.819740510584036519e+00 -1.847344214329975420e+00 -1.822825539980053255e+00 -1.757017623280569874e+00 -1.662883812752260049e+00 -1.554682906369551310e+00 -1.446931964633966450e+00 -1.353180505341249340e+00 -1.284701807552724118e+00 -1.249284801299706427e+00 -1.250341014458387745e+00 -1.286506007857898704e+00 -1.351819122422306618e+00 -1.436440266724822390e+00 -1.527752063757631618e+00 -1.611637369626447436e+00 -1.673730719395749134e+00 -1.700506149585541360e+00 -1.680154085495847216e+00 -1.603283935031349028e+00 -1.463541395262408118e+00 -1.258236495718402237e+00 -9.890368367340319766e-01 -6.626955888379305604e-01 -2.916699965452855814e-01 1.056291255237713916e-01 5.052889674877375503e-01 8.793532182688648113e-01 1.198421437982258198e+00 1.435204998556179223e+00 1.568470581087670901e+00 1.586508926223006100e+00 1.489235180981928197e+00 1.288334302748387339e+00 1.005418446214707329e+00 6.687318147928029699e-01 3.092808420295559135e-01 -4.273063344360126387e-02 -3.605623769283972657e-01 -6.224932662365044722e-01 -8.124159052539353665e-01 -9.198155382810484504e-01 -9.395204770887810586e-01 -8.715317051433923989e-01 -7.210876949181167506e-01 -4.989384076359715259e-01 -2.216234181422565008e-01 8.859087174685405242e-02 4.045137510337336595e-01 6.958867827435399889e-01
1.178856476381179519e+00 1.323689734260646178e+00 1.359523019157556023e+00 1.279432207716608261e+00 1.089012705056644048e+00 8.052373606227689606e-01 4.534356160521575974e-01 6.324120790977497131e-02 -3.354869950396191514e-01 -7.159659643781111082e-01 -1.056607325604918435e+00 -1.341953683364887295e+00 -1.562701514387231594e+00 -1.715176530800820887e+00 -1.800586940645284129e+00 -1.824265482519620951e+00 -1.794980097843013489e+00 -1.724284693374233290e+00 -1.625817284034712262e+00 -1.514442103246157245e+00 -1.405174206405612081e+00 -1.311907629063209901e+00 -1.246066491933177200e+00 -1.215378022626203203e+00 -1.222993344038123542e+00 -1.267137740500126508e+00 -1.341365818537707755e+00 -1.435364007978627177e+00 -1.536130507796246603e+00 -1.629308720008855182e+00 -1.700466605607267478e+00 -1.736185990801183188e+00 -1.724920672799523436e+00 -1.657666527845647719e+00 -1.528536213485052864e+00 -1.335333680519078303e+00 -1.080178681542443897e+00 -7.701463025959959241e-01 -4.177774515199962346e-01 -4.121137157973545767e-02 3.363669321466966622e-01 6.882321642779682946e-01 9.866698780368203803e-01 1.206363213037852100e+00 1.328056496711261580e+00 1.341689686362880884e+00 1.248200170097566231e+00 1.059495576542333950e+00 7.966153159877249479e-01 4.866057314886048646e-01 1.589228022283138975e-01 -1.578439587454925630e-01 -4.384012136075836619e-01 -6.621742295926924537e-01 -8.138729902403047944e-01 -8.835297958853252087e-01 -8.663675495169556040e-01 -7.627764886342280892e-01 -5.785262423068479043e-01 -3.251573941946439006e-01 -2.031562750163538184e-02 3.123478549259671166e-01 6.441295934454251970e-01 9.433908120175629186e-01
1.411555972689196858e+00 1.546035766924449550e+00 1.563739855286915281e+00 1.459693289035832509e+00 1.242029349334631494e+00 9.304152190942468481e-01 5.525971291401585717e-01 1.400317043178342935e-01 -2.763309664124830589e-01 -6.693163521685658868e-01 -1.017499765515369692e+00 -1.305956523547175507e+00 -1.526114265441612661e+00 -1.675104803283355093e+00 -1.754947803190205935e+00 -1.771767068557084546e+00 -1.735100728666637115e+00 -1.657256624249050736e+00 -1.552603377340022073e+00 -1.436683917406296418e+00 -1.325089620303415483e+00 -1.232125834505276130e+00 -1.169405775447216689e+00 -1.144591824554937354e+00 -1.160525306537637968e+00 -1.214930471060054584e+00 -1.300758626064631551e+00 -1.407095127761539999e+00 -1.520436561599239234e+00 -1.626096066193223999e+00 -1.709520489316518788e+00 -1.757384118204497137e+00 -1.758424470284629670e+00 -1.704071029313941166e+00 -1.588964306059108766e+00 -1.411460719586787649e+00 -1.174170412590652246e+00 -8.844902959159386402e-01 -5.549913616261397120e-01 -2.034260179073935082e-01 1.479221915736700366e-01 4.737731064217185484e-01 7.483208614381229307e-01 9.484112955067848238e-01 1.056888016902179706e+00 1.065369087941481441e+00 9.757486582460780378e-01 8.000172210317920696e-01 5.584612077592259194e-01 2.767447012191980305e-01 -1.738678347161373011e-02 -2.970781370445834679e-01 -5.385607073682165957e-01 -7.224492365222587864e-01 -8.342925565070379301e-01 -8.646843438885647437e-01 -8.092618792374973724e-01 -6.688382074446217462e-01 -4.497634179657193365e-01 -1.644277946333220219e-01 1.683628046397999123e-01 5.235459126815322772e-01 8.709326526621132825e-01 1.177606728300086614e+00
1.619652666707017685e+00 1.743762545548173115e+00 1.744147366215137218e+00 1.617960314847254333e+00 1.375922853887359576e+00 1.040304399979185668e+00 6.410577191119094520e-01 2.111853117218771003e-01 -2.175563140678543894e-01 -6.178455534449934783e-01 -9.685983713076605772e-01 -1.255527207484972596e+00 -1.470834277248091571e+00 -1.612460631868663841e+00 -1.683223446375835319e+00 -1.690027391268964729e+00 -1.643189750259280490e+00 -1.555808497688142999e+00 -1.443045938258713745e+00 -1.321204766763805383e+00 -1.206535697629603776e+00 -1.113820350226509825e+00 -1.054888758070169796e+00 -1.037315892491730063e+00 -1.063557545994987086e+00 -1.130716546367472430e+00 -1.230993622791336062e+00 -1.352721161777025616e+00 -1.481758916945464799e+00 -1.602987112928838220e+00 -1.701669624380867996e+00 -1.764552603383086282e+00 -1.780672046397714814e+00 -1.741930765189612540e+00 -1.643548702723275801e+00 -1.484483837812705209e+00 -1.267869101948473798e+00 -1.001426581680497474e+00 -6.977234669485641305e-01 -3.740529144128161287e-01 -5.169392421081460409e-02 2.456348737335660171e-01 4.941420186453869823e-01 6.729072645886160497e-01 7.668938573139357784e-01 7.693649607408812319e-01 6.830971740649850465e-01 5.200698102755727525e-01 2.997253537369735654e-01 4.627434576395406118e-02 -2.142929228890708138e-01 -4.568762735909178141e-01 -6.592362383436978224e-01 -8.031759811313008424e-01 -8.750865162367715833e-01 -8.661382421223682293e-01 -7.724143178765855433e-01 -5.951978422036664496e-01 -3.414762104152584410e-01 -2.454296007923544021e-02 3.356052277371813775e-01 7.125108774026995828e-01 1.074585444483854735e+00 1.387802379899194971e+00
1.793067473957258740e+00 1.906865920690833605e+00 1.891154546715110074e+00 1.745334023698790205e+00 1.482672715128135144e+00 1.127846938597120818e+00 7.127123515988927904e-01 2.714722778501721390e-01 -1.636318817930728919e-01 -5.653841185847573447e-01 -9.132059439340034501e-01 -1.193528593523711878e+00 -1.399347261172194878e+00 -1.529394025088595122e+00 -1.587255330837340050e+00 -1.580600604734100134e+00 -1.520537423579876313e+00 -1.420998783289066258e+00 -1.298016291727853933e+00 -1.168746355768080614e+00 -1.050191323539944044e+00 -9.576761467188008581e-01 -9.032680664273007309e-01 -8.944151376893995087e-01 -9.330874662093243677e-01 -1.015618022746070936e+00 -1.133282361624692314e+00 -1.273484931117644159e+00 -1.421296322125106482e+00 -1.561049747305832014e+00 -1.677756637523286631e+00 -1.758208148832247186e+00 -1.791746363654918239e+00 -1.770777866231983522e+00 -1.691142461445638290e+00 -1.552437765955870352e+00 -1.358344851403892051e+00 -1.116916676127056363e+00 -8.407008055982541084e-01 -5.464983718088343156e-01 -2.545453175247381905e-01 1.302965720446676474e-02 2.344519186597868454e-01 3.910019531775370538e-01 4.696956506971670664e-01 4.653547390756530566e-01 3.815544035043110793e-01 2.302033837078603373e-01 2.987856194597912282e-02 -1.966461795170152405e-01 -4.250905696240450671e-01 -6.320519925951302298e-01 -7.967670990807892428e-01 -9.021915433100337056e-01 -9.355472501394463958e-01 -8.885968175015931392e-01 -7.579084649234567594e-01 -5.452900340013910885e-01 -2.584226517877685203e-01 8.845827040608894576e-02 4.741685093621069713e-01 8.709253870251850715e-01 1.245894602970037512e+00 1.564177899875349276e+00
1.923239122000794721e+00 2.026647097572749079e+00 1.996228687662060519e+00 1.833690842086092010e+00 1.554721681895549379e+00 1.186118601302285303e+00 7.612606380158702946e-01 3.151573565221488238e-01 -1.198074227900014777e-01 -5.167735176646075512e-01 -8.558158331833483068e-01 -1.124143275981079659e+00 -1.315540776265292200e+00 -1.429497123069391140e+00 -1.470331414424064453e+00 -1.446461614655515149e+00 -1.369804250813468016e+00 -1.255185717250215882e+00 -1.119599386568548294e+00 -9.811660500823468078e-01 -8.577446870668667955e-01 -7.652757660409973406e-01 -7.160794777859761373e-01 -7.174230361904455622e-01 -7.706688854912202569e-01 -8.712065349857458507e-01 -1.009187646820366213e+00 -1.170894016260336068e+00 -1.340440733606395929e+00 -1.501490962384972150e+00 -1.638728272313994205e+00 -1.738956492470158821e+00 -1.791824364016284976e+00 -1.790263177601531197e+00 -1.730761615465430836e+00 -1.613583866191344196e+00 -1.442977304914076386e+00 -1.227333072778676870e+00 -9.791789702921621652e-01 -7.148255130330894991e-01 -4.534816810343875737e-01 -2.157306263346104591e-01 -2.141133390017862376e-02 1.128416128077066455e-01 1.759618328779479490e-01 1.642016875860532743e-01 8.184257018358892521e-02 -5.931334061217973658e-02 -2.415286686280229411e-01 -4.433886715972398251e-01 -6.422162753446625238e-01 -8.161959848408358864e-01 -9.459486300304632556e-01 -1.015523360094629846e+00 -1.012952710380722765e+00 -9.306077573996986985e-01 -7.655858379062934205e-01 -5.202765735645200618e-01 -2.031043091247180798e-01 1.707372598707916911e-01 5.789208856493847088e-01 9.924683877427090684e-01 1.377525903308672417e+00 1.698634039020555653e+00
2.003861606601704537e+00 2.096484340842633909e+00 2.052670244260821786e+00 1.876433790029484294e+00 1.585682490814734669e+00 1.208979114629179952e+00 7.807950807093120282e-01 3.365252357799305427e-01 -9.164959829245343526e-02 -4.774618407020269073e-01 -8.017663394082101824e-01 -1.052586713175498678e+00 -1.224476911118928202e+00 -1.317637562783927851e+00 -1.337081028214330392e+00 -1.291962384772342043e+00 -1.195037176348634933e+00 -1.062099963619361986e+00 -9.112172989201492435e-01 -7.616033530913214333e-01 -6.320928166499835132e-01 -5.393204648289592340e-01 -4.958724669864253420e-01 -5.087695971870087597e-01 -5.786266735399632211e-01 -6.996959424870401456e-01 -8.607881914058770345e-01 -1.046854288643168429e+00 -1.240879308074656073e+00 -1.425729257634442915e+00 -1.585682065022053999e+00 -1.707518742856467320e+00 -1.781189567379412697e+00 -1.800162753360950330e+00 -1.761594088488512178e+00 -1.666430719750516376e+00 -1.519497607517954041e+00 -1.329532261311160424e+00 -1.109055226228967239e+00 -8.739151349007550085e-01 -6.423526606714563547e-01 -4.335048140478114376e-01 -2.654172764229755233e-01 -1.528139457728176220e-01 -1.050248573813037239e-01 -1.245224217874484063e-01 -2.064170949376666619e-01 -3.390350738120030405e-01 -5.054240224740581544e-01 -6.854156560372050011e-01 -8.577944525192486847e-01 -1.002192554592338913e+00 -1.100502859676932177e+00 -1.137798409710215397e+00 -1.102899613226801856e+00 -9.888049460677117430e-01 -7.931882410975276132e-01 -5.190766453560881066e-01 -1.756757117156708126e-01 2.208727379889948716e-01 6.471871759216931697e-01 1.073283897344327942e+00 1.464584691989835097e+00 1.785444468251983885e+00
2.031448213254376522e+00 2.112468082927088098e+00 2.056292151491567743e+00 1.869191587241644692e+00 1.571037153108705509e+00 1.191757369344617956e+00 7.664622930058861972e-01 3.305105254356433542e-01 -8.444943658256966190e-02 -4.529549322710675341e-01 -7.567421619985148507e-01 -9.846659298182161013e-01 -1.132015082250155347e+00 -1.199651579805299795e+00 -1.193243260004792194e+00 -1.122678732684955438e+00 -1.001595464810070224e+00 -8.468472364212011883e-01 -6.777028713143913308e-01 -5.146153581008450217e-01 -3.775264881072903367e-01 -2.838498583817608001e-01 -2.464487152252128055e-01 -2.720231703269855306e-01 -3.602880326605650829e-01 -5.041521330574132431e-01 -6.908594886088517129e-01 -9.038179508368989756e-01 -1.124708865287388448e+00 -1.335477264062168379e+00 -1.519920638285123360e+00 -1.664761998627535267e+00 -1.760244380436131850e+00 -1.800377640545557600e+00 -1.782992978486158009e+00 -1.709727018747390526e+00 -1.585986917055640211e+00 -1.420864558972348757e+00 -1.226894846665989691e+00 -1.019513124809574789e+00 -8.160804508949791591e-01 -6.344242798037301734e-01 -4.909785289013671172e-01 -3.987658179295738292e-01 -3.655870976285600649e-01 -3.928086312707163574e-01 -4.750323499248369497e-01 -6.007267678173345837e-01 -7.536568361615210154e-01 -9.147734229584144616e-01 -1.064168191973263733e+00 -1.182772650818421312e+00 -1.253635623009046185e+00 -1.262784905552050807e+00 -1.199809716074684340e+00 -1.058359452386899990e+00 -8.367341280941548165e-01 -5.386502100566863405e-01 -1.741180880237777062e-01 2.398105349796449959e-01 6.788313550535000074e-01 1.112199467461985725e+00 1.504965391603130920e+00 1.821722977724550718e+00
2.005625820452169972e+00 2.073791902165747825e+00 2.005890282910874678e+00 1.810352107680129885e+00 1.508718818186458144e+00 1.131868897098991411e+00 7.151041696737614473e-01 2.933505644618147334e-01 -1.025706918864469491e-01 -4.481795303030854383e-01 -7.261663958886317438e-01 -9.262143714085541157e-01 -1.044303083829194456e+00 -1.081903346586748471e+00 -1.045304824829961010e+00 -9.451344550338500738e-01 -7.959655415503145148e-01 -6.158143185283025955e-01 -4.252928002469584801e-01 -2.462480175430790397e-01 -9.986637563586003852e-02 -4.426274999576602052e-03 2.692376015919852386e-02 -1.211612732102413346e-02 -1.202035865684741994e-01 -2.886968474116969885e-01 -5.030518337765380599e-01 -7.449312547502897619e-01 -9.945521741998060161e-01 -1.232827903910886036e+00 -1.443010537724874087e+00 -1.611734406486715843e+00 -1.729525143136878773e+00 -1.790932592430166004e+00 -1.794462351270389666e+00 -1.742437481492761231e+00 -1.640845043086704091e+00 -1.499137632727578717e+00 -1.329891374147238237e+00 -1.148189390715548486e+00 -9.706200717124491284e-01 -8.138588953038837781e-01 -6.929293415463092520e-01 -6.193771204354706628e-01 -5.996894474626297544e-01 -6.342969367970879846e-01 -7.173895454102811042e-01 -8.375875709950674208e-01 -9.793023817187990199e-01 -1.124476555317654336e+00 -1.254357779579131416e+00 -1.351034678143821610e+00 -1.398603740311813226e+00 -1.383986964235542905e+00 -1.297531230421260950e+00 -1.133565882803823532e+00 -8.910676311129838156e-01 -5.744875763382897293e-01 -1.946482780905246790e-01 2.305544069909311600e-01 6.760624733400504294e-01 1.110657060012028463e+00 1.499410250867837080e+00 1.807605564056760317e+00
1.929107924492962756e+00 1.982829449161305435e+00 1.903420521402467314e+00 1.701335182432052173e+00 1.399474880882338290e+00 1.029261862112490045e+00 6.257764208831294583e-01 2.231628793259347043e-01 -1.488299938705322512e-01 -4.668396040311332817e-01 -7.145526542420610472e-01 -8.824594826731316788e-01 -9.671791096266126875e-01 -9.707391121314362659e-01 -9.000220533867936412e-01 -7.664042062601611471e-01 -5.854542100952531136e-01 -3.764574899012980702e-01 -1.615107154430311664e-01 3.599255054735534670e-02 1.934894193599455969e-01 2.917579237689891247e-01 3.173624157531649836e-01 2.644851419267688075e-01 1.356777990613681206e-01 -5.867400956670600076e-02 -3.020391771616698917e-01 -5.741609767062770819e-01 -8.536603779351414900e-01 -1.120333218779524964e+00 -1.356839016654033614e+00 -1.549701783303857994e+00 -1.689720309396700593e+00 -1.771977110974152225e+00 -1.795641915711474468e+00 -1.763711368782251876e+00 -1.682742491711453958e+00 -1.562551398661039315e+00 -1.415783700148632418e+00 -1.257237089977054634e+00 -1.102842297889474521e+00 -9.682879029735049770e-01 -8.673923375170865535e-01 -8.104476843838874789e-01 -8.028368197155282271e-01 -8.442167003699825312e-01 -9.284542719454227377e-01 -1.044327652849150079e+00 -1.176826309226416623e+00 -1.308765575698758177e+00 -1.422410891578111514e+00 -1.500880784907050902e+00 -1.529226094038324657e+00 -1.495215433462387722e+00 -1.389951649735855721e+00 -1.208477564129721626e+00 -9.504952131928712245e-01 -6.212260233200287418e-01 -2.322939874654254555e-01 1.976522846973643721e-01 6.430000430121113331e-01 1.072371393929623107e+00 1.451269732031472026e+00 1.746117065131666202e+00
1.807353224709083994e+00 1.844883413310561604e+00 1.753848566707576939e+00 1.546552539930969417e+00 1.246943184178867403e+00 8.866105704806391818e-01 5.000542689016881370e-01 1.203518813438055335e-01 -2.240053353054596297e-01 -5.108596695839269231e-01 -7.249047888156644470e-01 -8.574011257051559198e-01 -9.055510116980328705e-01 -8.718886507175552802e-01 -7.638644663481490849e-01 -5.936169412935419221e-01 -3.777664913934499769e-01 -1.369648766811920049e-01 1.050814084981130242e-01 3.233013256896510867e-01 4.936472728550569955e-01 5.958960174641378948e-01 6.163359331472418878e-01 5.497130757727561878e-01 3.999243703274503181e-01 1.792603459468663230e-01 -9.360590406394787844e-02 -3.963730659689289060e-01 -7.059810572365659009e-01 -1.001060858739734938e+00 -1.263658516808084276e+00 -1.480179596627683836e+00 -1.641689051527641441e+00 -1.743789291827265941e+00 -1.786294209137628153e+00 -1.772850648254646888e+00 -1.710566913231494235e+00 -1.609619977385679856e+00 -1.482751133420700862e+00 -1.344539520694080448e+00 -1.210373154049233513e+00 -1.095115924760419635e+00 -1.011578945033747567e+00 -9.690111582820842839e-01 -9.718843724909379533e-01 -1.019227983092995116e+00 -1.104663331372409463e+00 -1.217128349565837819e+00 -1.342126907165891447e+00 -1.463240375511677849e+00 -1.563630851183281711e+00 -1.627338396181342128e+00 -1.640292327486630564e+00 -1.591073936321760307e+00 -1.471548455914712061e+00 -1.277507103972803426e+00 -1.009419783439669205e+00 -6.733002832101816493e-01 -2.815432221816051017e-01 1.465647780430094915e-01 5.850760985491748611e-01 1.002779363571289828e+00 1.366011216360090152e+00 1.642749737754217731e+00
1.647973074516955849e+00 1.667652389454622242e+00 1.564698445164312890e+00 1.353059422588493987e+00 1.057424113208449423e+00 7.092186088316161374e-01 3.420691104864997945e-01 -1.222627823054310732e-02 -3.265547668470972220e-01 -5.800033444040735287e-01 -7.582544599706620980e-01 -8.532888663578442889e-01 -8.628346922116177931e-01 -7.898862678587265096e-01 -6.424395085568412878e-01 -4.334044185307979191e-01 -1.804958909442886394e-01 9.419680550501143002e-02 3.652698952592313142e-01 6.058898266937535748e-01 7.904634929506697549e-01 8.977486901005025111e-01 9.137920441588912590e-01 8.339839401699018495e-01 6.636741790501994309e-01 4.171671230030619126e-01 1.153649973284126967e-01 -2.173334601490747864e-01 -5.561682359878430404e-01 -8.786101850771336208e-01 -1.166105621051637842e+00 -1.404951126724489630e+00 -1.586474571688801127e+00 -1.706779890653527865e+00 -1.766294808013564532e+00 -1.769281652140105576e+00 -1.723371592347498371e+00 -1.639092759191357329e+00 -1.529303588888920817e+00 -1.408427447896773987e+00 -1.291418681391293122e+00 -1.192468607878019560e+00 -1.123563126677056268e+00 -1.093097949561968152e+00 -1.104804223520508222e+00 -1.157208876922408924e+00 -1.243750202725889098e+00 -1.353522207732960947e+00 -1.472483566128742760e+00 -1.584887283678732661e+00 -1.674688346446743026e+00 -1.726758521695030968e+00 -1.727845992087580385e+00 -1.667322029226025792e+00 -1.537825054702579797e+00 -1.335926117886707232e+00 -1.062894084111384974e+00 -7.255388779862925741e-01 -3.369728029586893658e-01 8.301493105680116114e-02 5.083732493699366639e-01 9.083764018655933192e-01 1.250564652766996465e+00 1.504831467514553767e+00
1.459990761999939712e+00 1.460508976513400059e+00 1.345378591159224202e+00 1.129958033455597199e+00 8.393869471687595007e-01 5.046467019818516864e-01 1.582681363507607852e-01 -1.693701453251164890e-01 -4.525933995639590535e-01 -6.717303312563799311e-01 -8.134108023926495123e-01 -8.702791234436172418e-01 -8.405349244940606424e-01 -7.275924825016925057e-01 -5.399730113838641099e-01 -2.913587164542338903e-01 -5.769648717225652401e-04 3.088178464610749629e-01 6.096986277926842446e-01 8.734578093232409080e-01 1.072971011586015599e+00 1.186021914526969256e+00 1.198485679418300309e+00 1.106477116939911687e+00 9.168672631177252619e-01 6.460114032715668086e-01 3.170368591345971709e-01 -4.360206259679369478e-02 -4.095107325215362470e-01 -7.570692624581152330e-01 -1.067179921122705100e+00 -1.326060768096369635e+00 -1.525304122543138741e+00 -1.661491422761793180e+00 -1.735623190835580587e+00 -1.752530885907806146e+00 -1.720330043382837903e+00 -1.649882508690729610e+00 -1.554179156270655504e+00 -1.447543816102753622e+00 -1.344596786753278872e+00 -1.258994470695734780e+00 -1.202059297875841093e+00 -1.181498478913532768e+00 -1.200445996712355079e+00 -1.257027066872468346e+00 -1.344541910738560997e+00 -1.452228770926662804e+00 -1.566443345266098186e+00 -1.672025780758659375e+00 -1.753634806408430391e+00 -1.796899452694957544e+00 -1.789339643790592405e+00 -1.721100655958210712e+00 -1.585603985733689436e+00 -1.380222638384420941e+00 -1.107038390420124419e+00 -7.736383962722163110e-01 -3.937760765562074439e-01 1.240962532437545063e-02 4.189977166834482625e-01 7.960449436921467337e-01 1.112613460616179273e+00 1.340791410971873709e+00
1.253069685544122125e+00 1.233706113969907703e+00 1.106396792828717945e+00 8.876527602044553822e-01 6.027941859851529971e-01 2.821291629434153903e-01 -4.306117884853438715e-02 -3.438914024363196043e-01 -5.961314592953288471e-01 -7.813150053436437315e-01 -8.869633684364780501e-01 -9.063282663536695871e-01 -8.380358852467452158e-01 -6.858906232050893115e-01 -4.589219142528907502e-01 -1.715727094443817435e-01 1.562332142616615627e-01 4.995083976853054719e-01 8.294604506107072783e-01 1.115796856988787500e+00 1.329978770334157456e+00 1.448946229756391979e+00 1.458523265989451145e+00 1.355631245020057829e+00 1.148682982898564742e+00 8.560337567624977106e-01 5.029215337057444390e-01 1.177016443205019386e-01 -2.717602529130209721e-01 -6.408969192159431616e-01 -9.701694788624013466e-01 -1.245771398081861214e+00 -1.459566785933829047e+00 -1.608585488286177201e+00 -1.694349749837378738e+00 -1.722203055005360861e+00 -1.700697673741599303e+00 -1.641004698550454499e+00 -1.556256742263671278e+00 -1.460727219210015582e+00 -1.368791252903019506e+00 -1.293691611850443124e+00 -1.246226416117034885e+00 -1.233551665817020027e+00 -1.258318578151389477e+00 -1.318324880893187778e+00 -1.406757722019335466e+00 -1.512976811768068641e+00 -1.623675520639011216e+00 -1.724202604484446066e+00 -1.799841573231284686e+00 -1.836914812545102471e+00 -1.823674115551749297e+00 -1.751023905479752063e+00 -1.613171861597385348e+00 -1.408299960334072232e+00 -1.139294634243042559e+00 -8.144754382082064481e-01 -4.481366329509866575e-01 -6.060095668488370974e-02 3.225669523233815617e-01 6.724672074194995020e-01 9.599341338262579182e-01 1.159435229399080169e+00
1.036815897405420683e+00 9.976253359919613484e-01 8.585810063671874826e-01 6.370721474844410759e-01 3.583515874406284496e-01 5.187487607548606217e-02 -2.524212162536517701e-01 -5.271629008101188507e-01 -7.495307538082475185e-01 -9.022045106107654533e-01 -9.735367188741865796e-01 -9.573395713273570307e-01 -8.526370666325084891e-01 -6.636091022536769746e-01 -3.997815764959846141e-01 -7.633312029593286585e-02 2.857725616709216876e-01 6.602187842131211903e-01 1.016707574831632321e+00 1.323472670458230915e+00 1.550802345817194228e+00 1.675027897809215238e+00 1.682104456745321386e+00 1.569847319246941986e+00 1.348179227774888300e+00 1.037306962217026562e+00 6.643433062608340434e-01 2.592678202729952752e-01 -1.488514448763046949e-01 -5.347213193975083323e-01 -8.785140160085296301e-01 -1.166477098066515783e+00 -1.390760915294718014e+00 -1.548811321852556766e+00 -1.642613501291814604e+00 -1.677957829422342284e+00 -1.663779360444492150e+00 -1.611529507471377354e+00 -1.534487964751960254e+00 -1.446921079179419145e+00 -1.363037549455018649e+00 -1.295771441369488075e+00 -1.255512714913718186e+00 -1.248975242119922724e+00 -1.278411645303594746e+00 -1.341338225061083911e+00 -1.430831738012713572e+00 -1.536336484545540504e+00 -1.644818559803001401e+00 -1.742058013175310505e+00 -1.813889102057082425e+00 -1.847268626947223380e+00 -1.831141915063333236e+00 -1.757153089207941887e+00 -1.620286872316158311e+00 -1.419521313369293214e+00 -1.158513589105424346e+00 -8.462437254704738843e-01 -4.974248913771671665e-01 -1.323904668577583488e-01 2.238608887642684897e-01 5.436861930045664426e-01 7.998636544830225459e-01 9.693233774593321694e-01
