2.083841641681737133e+00 1.720662724540216848e+00 1.406932013387468094e+00 1.137584427678475230e+00 9.031751260110704171e-01 6.919746801385124879e-01 4.918527027626250492e-01 2.918431942594806872e-01 8.331832324391866273e-02 -1.392800872548316249e-01 -3.781702316381084228e-01 -6.323934360492483586e-01 -8.983303810924073707e-01 -1.170447170307098661e+00 -1.442128471625248487e+00 -1.706464061478493388e+00 -1.956888084540728823e+00 -2.187615868757606830e+00 -2.393868615787964949e+00 -2.571912318288435362e+00 -2.718959539223808619e+00 -2.832991521026480886e+00 -2.912556533727423513e+00 -2.956592283340411687e+00 -2.964308875747525107e+00 -2.935156367173684444e+00 -2.868888205194381147e+00 -2.765718826130678210e+00 -2.626559817606638703e+00 -2.453303970161791803e+00 -2.249110563317745282e+00 -2.018630103529522213e+00 -1.768096086054418592e+00 -1.505210598316168991e+00 -1.238765724310413985e+00 -9.779778691725689033e-01 -7.315662270608199735e-01 -5.066707459006033476e-01 -3.077625093231514675e-01 -1.357307717284624848e-01 1.267856140875655083e-02 1.449494747503863035e-01 2.723614622986622047e-01 4.090655015792130089e-01 5.707527590231679104e-01 7.730116287235554440e-01 1.029453607096623369e+00 1.349674027970568790e+00 1.737137656071543912e+00 2.187171492556381214e+00 2.685409006540493415e+00 3.207212573376289289e+00 3.718695763130618559e+00 4.179830137170262638e+00 4.549649817821609155e+00 4.792814963643226456e+00 4.886043383670922502e+00 4.822592465788059002e+00 4.613379695457545004e+00 4.284391362211819043e+00 3.871257972446112916e+00 3.412674846389672556e+00 2.944403231232414431e+00 2.495025354874470302e+00
2.017806792739628374e+00 1.659628486866683739e+00 1.351115119858560698e+00 1.086966933777716360e+00 8.575746530945432822e-01 6.511001611852829107e-01 4.553467214023299015e-01 2.593138774916048939e-01 5.436375922408149403e-02 -1.650528133182183332e-01 -4.011303139688854325e-01 -6.528755952527940387e-01 -9.166280199235659065e-01 -1.186809278636881348e+00 -1.456759831132429683e+00 -1.719528016380681423e+00 -1.968510999020881336e+00 -2.197892425873487099e+00 -2.402867292440341362e+00 -2.579680624701417457e+00 -2.725528866860358335e+00 -2.838381648204215235e+00 -2.916779967723804656e+00 -2.959658666183175857e+00 -2.966229653819522305e+00 -2.935949830751840128e+00 -2.868584850466608493e+00 -2.764366786065278081e+00 -2.624229861192207025e+00 -2.450093307701911360e+00 -2.245144468016068373e+00 -2.014060245394058590e+00 -1.763094575834666999e+00 -1.499959158075541588e+00 -1.233440190144789117e+00 -9.727293361691577989e-01 -7.265013636185083667e-01 -5.018347966166635254e-01 -3.031288993410869992e-01 -1.312007752913822711e-01 1.726388234563014726e-02 1.497845585784585432e-01 2.776398569701369334e-01 4.149339150488839945e-01 5.772580193617858901e-01 7.800430870310496312e-01 1.036684100121746832e+00 1.356504521125118101e+00 1.742654623064767483e+00 2.190131471873948854e+00 2.684269548326568167e+00 3.200229159801623258e+00 3.704095697017979028e+00 4.156054233052330460e+00 4.515624152114900092e+00 4.748189069646163496e+00 4.831323894501207583e+00 4.759123043421923605e+00 4.543164621836930372e+00 4.209810804501858073e+00 3.794753089285955561e+00 3.336478239545848989e+00 2.870361344112351887e+00 2.424522463543586248e+00
1.916445606660323930e+00 1.565987379515087818e+00 1.265503700698723089e+00 1.009336835890729311e+00 7.876278633907092264e-01 5.883749475347107571e-01 3.992829442509110427e-01 2.093022364789549616e-01 9.783471252058976303e-03 -2.048047806322410569e-01 -4.366168803362490691e-01 -6.846035696592001063e-01 -9.450383280144637466e-01 -1.212273077664796750e+00 -1.479579707457483018e+00 -1.739943032330848682e+00 -1.986704163744186458e+00 -2.213999259372319450e+00 -2.416984468381806472e+00 -2.591874097534320409e+00 -2.735841297699633579e+00 -2.846839263368068362e+00 -2.923399177331907683e+00 -2.964452833062256598e+00 -2.969216346312201882e+00 -2.937158731335958173e+00 -2.868066237089000214e+00 -2.762200165524073547e+00 -2.620531932551762200e+00 -2.445024009954386734e+00 -2.238909499854152774e+00 -2.006908263575192919e+00 -1.755307447836661039e+00 -1.491834327242036240e+00 -1.225265490584118266e+00 -9.647523797725083838e-01 -7.188975820762371072e-01 -4.946798118978176784e-01 -2.963815162218496058e-01 -1.247021477713069204e-01 2.377139791271255451e-02 1.566181030268836427e-01 2.851181403648603840e-01 4.233041413861862723e-01 5.866117167893966089e-01 7.902250073899665939e-01 1.047199270794684223e+00 1.366431671691334504e+00 1.750580345607412935e+00 2.194127793970944929e+00 2.681944808722038331e+00 3.188882215128752584e+00 3.680989532719369794e+00 4.118793211138880750e+00 4.462574749871276225e+00 4.678844671953676482e+00 4.746504355497337180e+00 4.660935187413366876e+00 4.434722580614023357e+00 4.094792675970539086e+00 3.676915285060650351e+00 3.219243075956383482e+00 2.756547958926740538e+00 2.316234249892446861e+00
1.786591519958331986e+00 1.446116752301688235e+00 1.155967886408202583e+00 9.100321974034996098e-01 6.981358187351889288e-01 5.080730215461976007e-01 3.274293083792711445e-01 1.450995614924592281e-01 -4.757228299842878455e-02 -2.560868141139248655e-01 -4.825393568169539793e-01 -7.258021502435514360e-01 -9.820591567333656347e-01 -1.245569587583033044e+00 -1.509515974599936250e+00 -1.766801875558277057e+00 -2.010698009057914515e+00 -2.235281995873495742e+00 -2.435663011583895976e+00 -2.608018975327063060e+00 -2.749496131942764876e+00 -2.858029437404346229e+00 -2.932140216422487899e+00 -2.970759081662626144e+00 -2.973110422760222082e+00 -2.938681998189775602e+00 -2.867290159867469601e+00 -2.759237957833863053e+00 -2.615549326648129558e+00 -2.438247405493063624e+00 -2.230629240405305858e+00 -1.997474546760972469e+00 -1.745116618920047324e+00 -1.481304260052459076e+00 -1.214800534484596239e+00 -9.547008162799766051e-01 -7.095072286112543702e-01 -4.860595797370380611e-01 -2.884775520893238521e-01 -1.172961343317592137e-01 3.103703876267693493e-02 1.641871602994101620e-01 2.934423296579887208e-01 4.327444905155290455e-01 5.973253286237906190e-01 8.020430662896611551e-01 1.059503376488783788e+00 1.378039727115112134e+00 1.759661271277587868e+00 2.198175112616662208e+00 2.677848167233451537e+00 3.173135276993011900e+00 3.650053330078755653e+00 4.069591554269885059e+00 4.393040454672724415e+00 4.588385796256032378e+00 4.636249782399658237e+00 4.533667930948628744e+00 4.294504796950303849e+00 3.946385567130416661e+00 3.525152047126231647e+00 3.068502438644093555e+00 2.610415545849666952e+00 2.177365741283453282e+00
1.636576936311868291e+00 1.307799433075049977e+00 1.029680428640748824e+00 7.955857642339150271e-01 5.949845244521151377e-01 4.154443481815874861e-01 2.444236698909431349e-01 7.076569955103478859e-02 -1.141798157686736565e-01 -3.158639610130279385e-01 -5.363006854057547068e-01 -7.742601000405704426e-01 -1.025813893447544256e+00 -1.285108377743931163e+00 -1.545220186736361301e+00 -1.798959141875796419e+00 -2.039516992251420913e+00 -2.260907598924647210e+00 -2.458190575112120246e+00 -2.627506804106834348e+00 -2.765976392788266569e+00 -2.871517965268966854e+00 -2.942646019072358232e+00 -2.978294358537350472e+00 -2.977701742057271339e+00 -2.940382937055518564e+00 -2.866195225521336987e+00 -2.755496988701139127e+00 -2.609380852938530726e+00 -2.429948700210045498e+00 -2.220580155715094595e+00 -1.986131932182084059e+00 -1.732996446713047201e+00 -1.468949818947410169e+00 -1.202737328871607891e+00 -9.433819478469883668e-01 -6.992564457124146315e-01 -4.770218966460476051e-01 -2.805883283872404599e-01 -1.102781094966209935e-01 3.764289393368372427e-02 1.709559508377457016e-01 3.009681869445841595e-01 4.415185577684260787e-01 6.075962002095715020e-01 8.136672984548963816e-01 1.071795146784604524e+00 1.389633692309732993e+00 1.768412264451553195e+00 2.201130953103536125e+00 2.671341965057931311e+00 3.153041635684393551e+00 3.612228236617800015e+00 4.010464013596961586e+00 4.310255550977988293e+00 4.481342703059644883e+00 4.506371008487376706e+00 4.384298216223729838e+00 4.130452284224098491e+00 3.773232346236023993e+00 3.348521026911368992e+00 2.893450602985146780e+00 2.441050835431755495e+00 2.016699496124095603e+00
1.475408184783958410e+00 1.159456043757733701e+00 8.944136598036777075e-01 6.730899657867042141e-01 4.845784345022870476e-01 3.162152138248066069e-01 1.553377950771899496e-01 -9.247527920018283956e-03 -1.861640836325388626e-01 -3.807883911143871147e-01 -5.950265661331860523e-01 -8.275212335826553911e-01 -1.074209675815668952e+00 -1.329107868022499916e+00 -1.585174461703829474e+00 -1.835118687992214115e+00 -2.072050980567413436e+00 -2.289922548574061079e+00 -2.483746889624015353e+00 -2.649632679640352428e+00 -2.784679433999082132e+00 -2.886795392864403897e+00 -2.954494593334403341e+00 -2.986721107574276779e+00 -2.982736319618290111e+00 -2.942091980933454920e+00 -2.864698467099158652e+00 -2.750984094806557145e+00 -2.602127098734144717e+00 -2.420326663531262135e+00 -2.209063861121088657e+00 -1.973289530659492641e+00 -1.719467944064508647e+00 -1.455407894750428310e+00 -1.189832068142736565e+00 -9.316741100930246988e-01 -6.891479872297177067e-01 -4.686956786789278628e-01 -2.739700470338669036e-01 -1.050317117214986801e-01 4.207948441233003156e-02 1.752938208216426597e-01 3.059535749148276640e-01 4.477900693428678025e-01 6.155222440990297805e-01 8.231731020447119462e-01 1.082190337257506796e+00 1.399457029478614389e+00 1.775320842229522578e+00 2.201875053872865973e+00 2.661877214198380859e+00 3.128826296471830748e+00 3.568723932832029266e+00 3.943798930419478044e+00 4.217933474111809744e+00 4.362822259573069239e+00 4.363337150596152014e+00 4.220522062297045629e+00 3.951263330245573080e+00 3.584750194654893640e+00 3.156853600596832177e+00 2.704041667147158101e+00 2.258277189216382208e+00 1.843725363989927590e+00
1.311966748953535378e+00 1.009398880063034687e+00 7.578527675263112551e-01 5.495729929720357676e-01 3.732802126947792343e-01 2.160906762478789767e-01 6.524012419072214297e-02 -9.047664085774291542e-02 -2.596262203229180443e-01 -4.474788020647805786e-01 -6.558017028857074937e-01 -8.830825873213764554e-01 -1.125102500649286963e+00 -1.375732152486529802e+00 -1.627804421702154780e+00 -1.873926619869590970e+00 -2.107131691276268537e+00 -2.321315595584279023e+00 -2.511455170082737443e+00 -2.673637161462546707e+00 -2.804950785851497486e+00 -2.903303846495427276e+00 -2.967219566848842582e+00 -2.995661991714545280e+00 -2.987925448227695568e+00 -2.943610220612272954e+00 -2.862693096097992829e+00 -2.745687715945274832e+00 -2.593875286016817050e+00 -2.409570979301295601e+00 -2.196376002879041778e+00 -1.959351995228094667e+00 -1.705047138035765464e+00 -1.441307453399341743e+00 -1.176827427675066096e+00 -9.204338200614643473e-01 -6.801519760084190347e-01 -4.621643356165550109e-01 -2.698191381012974288e-01 -1.028659577205734005e-01 4.292658119850223386e-02 1.756731219943895028e-01 3.067718934457445701e-01 4.498496487297151125e-01 6.193389508329585347e-01 8.287843350337124049e-01 1.088965361423369194e+00 1.405928454903526914e+00 1.779067434501159450e+00 2.199500564778287703e+00 2.649140101849151829e+00 3.100969261246589337e+00 3.521018285829948358e+00 3.872254016375704655e+00 4.120041583370544380e+00 4.238151008628360472e+00 4.213785493115077330e+00 4.050140276941784023e+00 3.765673779950128530e+00 3.390331307382691950e+00 2.959905261648565933e+00 2.510118657643769957e+00 2.071788335127918490e+00 1.667800015797118229e+00
1.154330934975056566e+00 8.651948852098034770e-01 6.270054259376389716e-01 4.314581091851314443e-01 2.669209675580542784e-01 1.203156062496701234e-01 -2.119356732372013052e-02 -1.687882758888107071e-01 -3.309405210879040604e-01 -5.127759616804820064e-01 -7.158876795680332306e-01 -9.385786665066372381e-01 -1.176451963141904589e+00 -1.423220265655905203e+00 -1.671586783705636847e+00 -1.914060650672264385e+00 -2.143606831857146844e+00 -2.354079235822084115e+00 -2.540433014517248900e+00 -2.698748250891189304e+00 -2.826118473996289904e+00 -2.920464609033951664e+00 -2.980331638626253277e+00 -3.004715581294053806e+00 -2.992955758178328374e+00 -2.944713767755677392e+00 -2.860046907760775081e+00 -2.739569894749443346e+00 -2.584684231517937469e+00 -2.397839346932844951e+00 -2.182774502401855443e+00 -1.944677749142659673e+00 -1.690191993897820710e+00 -1.427203791010662082e+00 -1.164372777559518513e+00 -9.104006532266457619e-01 -6.730943183578819156e-01 -4.583368592158657551e-01 -2.691255057432490605e-01 -1.048505526552508393e-01 3.903543443154995629e-02 1.708680261281944057e-01 3.021258858503418354e-01 4.463412678175641690e-01 6.176552200856357810e-01 8.291141115276937645e-01 1.090797179397746897e+00 1.407873218562629258e+00 1.778738143870023825e+00 2.193495889305856483e+00 2.633188037506644097e+00 3.070278950847370236e+00 3.470850618611527771e+00 3.798653273951307696e+00 4.020589436563501096e+00 4.112548922314072541e+00 4.064082986280362242e+00 3.880518389735426510e+00 3.581833195346936449e+00 3.198657633338377604e+00 2.766632857517766553e+00 2.320676060526060791e+00 1.890416012661553458e+00 1.497435634788106595e+00
1.009274258742627772e+00 7.331908920447418598e-01 5.077574400660668230e-01 3.241520623769744147e-01 1.704228828931898532e-01 3.333223179099931849e-02 -9.998769465170596893e-02 -2.406524120575220527e-01 -3.969946203272767815e-01 -5.739516658425465323e-01 -7.729030195160272454e-01 -9.919352973685758856e-01 -1.226451811662430558e+00 -1.469996407273240324e+00 -1.715142128793577969e+00 -1.954308073469890550e+00 -2.180405632884466982e+00 -2.387264810383637137e+00 -2.569838714906142130e+00 -2.724220204626187414e+00 -2.847525304459229023e+00 -2.937704557599986277e+00 -2.993339599735023615e+00 -3.013472169321748773e+00 -2.997499845220914949e+00 -2.945159037480415076e+00 -2.856601894333020919e+00 -2.732559735853839822e+00 -2.574571009348408879e+00 -2.385236552664628196e+00 -2.168450100884938614e+00 -1.929539951147874355e+00 -1.675252667912902726e+00 -1.413516912582948759e+00 -1.152949561790880262e+00 -9.021086058966606425e-01 -6.685532129168727522e-01 -4.578288885827840882e-01 -2.725378640446101675e-01 -1.116655647618432778e-01 2.969428539077390017e-02 1.601342766893404379e-01 2.912401165779721079e-01 4.364652351201130376e-01 6.096637573197888349e-01 8.233783828226723944e-01 1.086974443589409978e+00 1.404724521680691174e+00 1.774007258985578872e+00 2.183897205896939475e+00 2.614559488799194753e+00 3.037945848061111231e+00 3.420206187937383735e+00 3.725891669684827878e+00 3.923447250991714430e+00 3.990860945751539379e+00 3.919976398848951327e+00 3.718166516102344943e+00 3.406829449282571698e+00 3.017186984365340496e+00 2.584658734106977995e+00 2.143316775530123675e+00 1.721591987652376865e+00 1.339776556792719786e+00
8.819580342240476156e-01 6.182187842022481838e-01 4.045922259868048321e-01 2.317804762750871050e-01 8.755197236992007248e-02 -4.144849294959191549e-02 -1.680759308395562701e-01 -3.033313318936628478e-01 -4.553582901788688631e-01 -6.288578364866957982e-01 -8.249535378823309451e-01 -1.041482602783618594e+00 -1.273627210398837084e+00 -1.514753312374990113e+00 -1.757306221511075073e+00 -1.993626777970838093e+00 -2.216591131644498613e+00 -2.420027395337136955e+00 -2.598909840131094384e+00 -2.749366646912942524e+00 -2.868557105945530594e+00 -2.954479925386222394e+00 -3.005769817588335613e+00 -3.021529017442717624e+00 -3.001227171825036955e+00 -2.944689065966378472e+00 -2.852175616236981792e+00 -2.724549350428887351e+00 -2.563500878228798463e+00 -2.371797689293584810e+00 -2.153502100098572125e+00 -1.914093932878984550e+00 -1.660429802863950144e+00 -1.400479881030110674e+00 -1.142808982078916458e+00 -8.958125304019359803e-01 -6.667739292663771300e-01 -4.608656269177673348e-01 -2.802548057833815776e-01 -1.234808940743778727e-01 1.475998807571409117e-02 1.433510724452766449e-01 2.740118709597405000e-01 4.201363002497859878e-01 5.953038123403138204e-01 8.115597556976879012e-01 1.077557634455588387e+00 1.396673828292653186e+00 1.765270181516957582e+00 2.171395226903864550e+00 2.594345101574220713e+00 3.005568753441409946e+00 3.371289866409637348e+00 3.656851425613466322e+00 3.832203977387258931e+00 3.877360426137803184e+00 3.786348569402051556e+00 3.568458484765493655e+00 3.246381684710806237e+00 2.851830152745658875e+00 2.419940714716057872e+00 1.983921682851828239e+00 1.571022108060955214e+00 1.200281310596112094e+00
7.758049751240205794e-01 5.234698357716383033e-01 3.204661260140928558e-01 1.570649770500131270e-01 2.079827831142470884e-02 -1.017621458859742783e-01 -2.234104578719223189e-01 -3.549815967894960900e-01 -5.043772082130865142e-01 -6.760115647387074933e-01 -8.707085718466516244e-01 -1.086022715295492436e+00 -1.316894528924049901e+00 -1.556504901998143398e+00 -1.797176389165038524e+00 -2.031186215347531743e+00 -2.251396499013706975e+00 -2.451658142524270279e+00 -2.626992096633922635e+00 -2.773586306281549341e+00 -2.888665556761305542e+00 -2.970296304132050480e+00 -3.017183385632149939e+00 -3.028504524779358942e+00 -3.003815039127489150e+00 -2.943040990991245387e+00 -2.846564826519164093e+00 -2.715393198674408648e+00 -2.551381866886673677e+00 -2.357477477313625336e+00 -2.137921904473617740e+00 -1.898354471342188932e+00 -1.645745102048767228e+00 -1.388102363767881098e+00 -1.133928320174572457e+00 -8.914371866460895077e-01 -6.676106916036564920e-01 -4.672167897837671835e-01 -2.919531467055076490e-01 -1.398784173032176226e-01 -5.258412953102097748e-03 1.211097773916446352e-01 2.511041966955270266e-01 3.980798669095119147e-01 5.753588547918128127e-01 7.945041717956126126e-01 1.063471367998948480e+00 1.384754435271160933e+00 1.753713002215413486e+00 2.157384982531215911e+00 2.574212000768687947e+00 2.975148937707870367e+00 3.326487535418060304e+00 3.594330940739497215e+00 3.750067245933628168e+00 3.775626320162952521e+00 3.667080649197003606e+00 3.435486851536456943e+00 3.104694384047004707e+00 2.706808060533446803e+00 2.276634031225325483e+00 1.846516258897006768e+00 1.442556498916443886e+00 1.082595039399977921e+00
6.925222462763994669e-01 4.505101745629869758e-01 2.568154281150475948e-01 1.013219472953553885e-01 -2.863271665470426899e-02 -1.465053961867103238e-01 -2.649809448202997131e-01 -3.946759305291439035e-01 -5.431964276447849294e-01 -7.146191344854011529e-01 -9.094248376367433107e-01 -1.124853038178831310e+00 -1.355583811386970927e+00 -1.594607925409428528e+00 -1.834132390604781282e+00 -2.066387574977277541e+00 -2.284244589538281023e+00 -2.481603225513417055e+00 -2.653557637402419456e+00 -2.796380596941986596e+00 -2.907384893852914320e+00 -2.984724288372747836e+00 -3.027190469938541018e+00 -3.034051010618341593e+00 -3.004959512913759845e+00 -2.939954809200404195e+00 -2.839551737293026346e+00 -2.704911545620339197e+00 -2.538065118963640732e+00 -2.342147241379161748e+00 -2.121586443115165199e+00 -1.882185574410043305e+00 -1.631027531357289728e+00 -1.376153462468950206e+00 -1.125990770228374460e+00 -8.885545972286393868e-01 -6.705021761697100846e-01 -4.761708955774320851e-01 -3.067616144365467035e-01 -1.598255713846380432e-01 -2.917351956132591129e-02 9.473958334870795361e-02 2.239708443290268358e-01 3.718558745668380516e-01 5.514787739557843738e-01 7.739403504618056484e-01 1.046519444905765761e+00 1.370849936305459371e+00 1.741311820300346369e+00 2.143953481240034709e+00 2.556377957403175749e+00 2.949050420787695082e+00 3.288314193740714764e+00 3.540984848733178758e+00 3.679801542213432253e+00 3.688486649756877789e+00 3.565007473266610827e+00 3.322034808726839206e+00 2.984447489311805146e+00 2.584658705112892196e+00 2.157111306623043401e+00 1.733298488477964971e+00 1.338220097735471681e+00 9.885780237636045964e-01
6.322359913332817882e-01 3.994029277462237126e-01 2.136645719419361100e-01 6.455643179405613774e-02 -6.073999064673647058e-02 -1.756686835407445246e-01 -2.927587088833683016e-01 -4.223575009253443535e-01 -5.717234897852117026e-01 -7.445468211193373431e-01 -9.409239388110560709e-01 -1.157749640718024775e+00 -1.389427357513227657e+00 -1.628755109169223614e+00 -1.867833567127365590e+00 -2.098864400534706132e+00 -2.314751504368202095e+00 -2.509469846222062817e+00 -2.678213025954016668e+00 -2.817363074043350846e+00 -2.924342416800381095e+00 -2.997410611637124411e+00 -3.035461688948522863e+00 -3.037865979031048713e+00 -3.004386248055373354e+00 -2.935183475404947728e+00 -2.830913159786687228e+00 -2.692898474752579929e+00 -2.523351701950189430e+00 -2.325600552428102930e+00 -2.104262829348427122e+00 -1.865304516911448829e+00 -1.615917285629778100e+00 -1.364166359953715713e+00 -1.118391688279432028e+00 -8.863929362265905443e-01 -6.744841019122184145e-01 -4.865525362253381170e-01 -3.232835798876404487e-01 -1.817040372439168994e-01 -5.515437181846868930e-02 6.626677788468403330e-02 1.948100121272951235e-01 3.438075657135310492e-01 5.261242010497858557e-01 7.524200650685486380e-01 1.029321292995628578e+00 1.357626920352222877e+00 1.730761889469227599e+00 2.133805991149688719e+00 2.543536505924112845e+00 2.929927140275430553e+00 3.259348173231450208e+00 3.499271845744378329e+00 3.623696950919410131e+00 3.618014852420692318e+00 3.481946088110408954e+00 3.229638189363974732e+00 2.886889524021292619e+00 2.486355865337197102e+00 2.062099262063349148e+00 1.644785293449073649e+00 1.258361024656496907e+00 9.184495221252758634e-01
5.937017438484355480e-01 3.689043483863412298e-01 1.898060074200924874e-01 4.562491865121296591e-02 -7.658126498700090767e-02 -1.902070283058161781e-01 -3.075832278610446946e-01 -4.387411797243988554e-01 -5.905434406428210492e-01 -7.662486791489302451e-01 -9.655319499953733953e-01 -1.184917663072551974e+00 -1.418519961432025411e+00 -1.658944227207221012e+00 -1.898195734067277485e+00 -2.128466304590154845e+00 -2.342716164476585483e+00 -2.535020758585559975e+00 -2.700697875860234021e+00 -2.836261438922689226e+00 -2.939263197840083386e+00 -3.008084989757747962e+00 -3.041736606334738635e+00 -3.039701864168169898e+00 -3.001861177506933931e+00 -2.928504321519027620e+00 -2.820432547073009832e+00 -2.679134575165277976e+00 -2.507006111126597769e+00 -2.307567900933387151e+00 -2.085624763397162962e+00 -1.847300760113992135e+00 -1.599888242677027783e+00 -1.351465533895531701e+00 -1.110271941569414444e+00 -8.838774479191603417e-01 -6.782390866478781311e-01 -4.967823333939355157e-01 -3.396679372135999464e-01 -2.033919253528980731e-01 -8.081982655087978362e-02 3.831077316007729799e-02 1.664508098176444295e-01 3.169397435728537604e-01 5.024381513248338260e-01 7.331849230656972694e-01 1.015175804174140772e+00 1.348398055383028593e+00 1.725342633268583725e+00 2.130136487427128245e+00 2.538737476059925946e+00 2.920619574456543077e+00 3.242151087306303303e+00 3.471405809238260698e+00 3.583558778201468620e+00 3.565563316302773345e+00 3.418775399368877199e+00 3.158709510091701755e+00 2.812000529259777171e+00 2.411502561415655776e+00 1.990892838047543911e+00 1.580037367957823902e+00 1.201877209775322308e+00 8.710089532806118973e-01
5.745621377541210162e-01 3.567073105698316260e-01 1.830271998547721990e-01 4.244463776615284983e-02 -7.808189976451629377e-02 -1.918671403409365761e-01 -3.110071948318496315e-01 -4.451760949912992871e-01 -6.007982971715314369e-01 -7.806622079478932053e-01 -9.839904258023286499e-01 -1.206916662256869222e+00 -1.443257447860797349e+00 -1.685428569640714080e+00 -1.925352261041541890e+00 -2.155229330705749291e+00 -2.368098670253365956e+00 -2.558159430711945959e+00 -2.720875740721095948e+00 -2.852913219421518320e+00 -2.951969758145744027e+00 -3.016563140409528110e+00 -3.045829578404455340e+00 -3.039374324102317892e+00 -2.997201005917153882e+00 -2.919731645027753508e+00 -2.807914728392108650e+00 -2.663404049501062243e+00 -2.488776181125308185e+00 -2.287740070350069654e+00 -2.065280274498701552e+00 -1.827669223991393199e+00 -1.582288164567115629e+00 -1.337215473997103832e+00 -1.100576830174897491e+00 -8.797012417519195493e-01 -6.801808185943272189e-01 -5.049756723411232828e-01 -3.537231336587026709e-01 -2.223932873079950412e-01 -1.033831446087088435e-01 1.392543198667762182e-02 1.421820212732380351e-01 2.947369638981708340e-01 4.840560545126850189e-01 7.199710524508177167e-01 1.007863960699444617e+00 1.346926543154332245e+00 1.728728628767777220e+00 2.136450901508713862e+00 2.545229421984379847e+00 2.924024356687038306e+00 3.239173262717328861e+00 3.459305393219331393e+00 3.560708102223629545e+00 3.531818794199926614e+00 3.375546495889453436e+00 3.108699118523719829e+00 2.758696364272680945e+00 2.358568448445403476e+00 1.941614690764577489e+00 1.536930194218741663e+00 1.166489704517480241e+00 8.439041278656549405e-01
5.716312276048316487e-01 3.597125500744960402e-01 1.903662477820673438e-01 5.223193566503149532e-02 -6.781474894548980559e-02 -1.829860687038748490e-01 -3.051142321744918506e-01 -4.434824387892287723e-01 -6.040427405439042774e-01 -7.890824635628299610e-01 -9.973481853661382290e-01 -1.224569046928850602e+00 -1.464260491304780532e+00 -1.708654699710006053e+00 -1.949604220332095350e+00 -2.179336932994686116e+00 -2.390990614926479019e+00 -2.578908317340952383e+00 -2.738719132215897467e+00 -2.867256501167755101e+00 -2.962377666124275333e+00 -3.022746584581164520e+00 -3.047633270448813381e+00 -3.036769154202726639e+00 -2.990283372738170353e+00 -2.908730152373720568e+00 -2.793202855931872897e+00 -2.645515600554427582e+00 -2.468418585365382167e+00 -2.265799179138640262e+00 -2.042809501418420659e+00 -1.805856257845952051e+00 -1.562394526535667350e+00 -1.320488179723153133e+00 -1.088137096282215444e+00 -8.724215488003930208e-01 -6.785670353936704702e-01 -5.090734724812219225e-01 -3.630662769245033283e-01 -2.360055088126229994e-01 -1.198369982600370059e-01 -3.602279653544982786e-03 1.255362569978785425e-01 2.809355615552917018e-01 4.748685643415398450e-01 7.167661917097646329e-01 1.011404408784855935e+00 1.357185257100034903e+00 1.744758456550729697e+00 2.156353032495808453e+00 2.566271112590921000e+00 2.942940698397742416e+00 3.252644557314870788e+00 3.464537696754118823e+00 3.555984421717509836e+00 3.516866644828040123e+00 3.351606902266625720e+00 3.078273767950611806e+00 2.725052650011374311e+00 2.325148249215735596e+00 1.911496754274417897e+00 1.512448105339947002e+00 1.149040134815275893e+00 8.339248400997252286e-01
5.811909356151356842e-01 3.743135175396772873e-01 2.083823052639697526e-01 7.175624172324579497e-02 -4.876410433585789961e-02 -1.662740975783158215e-01 -2.923214470681509414e-01 -4.357740696253333823e-01 -6.020868085926378566e-01 -7.930245077247785046e-01 -1.006842794467238900e+00 -1.238859501226867943e+00 -1.482290584019122726e+00 -1.729193355346011707e+00 -1.971364507443441383e+00 -2.201075603707821404e+00 -2.411580600272366315e+00 -2.597382803845883270e+00 -2.754290631742698725e+00 -2.879317163078208175e+00 -2.970488071531989238e+00 -3.026619865348971317e+00 -3.047120147959910597e+00 -3.031847833584739860e+00 -2.981056431132643514e+00 -2.895428749053726492e+00 -2.776196800573814460e+00 -2.625326061680146594e+00 -2.445728583421931557e+00 -2.241455692513738551e+00 -2.017810377625151474e+00 -1.781315641877186051e+00 -1.539482652547243591e+00 -1.300345328046108362e+00 -1.071766977676401167e+00 -8.605753251660482883e-01 -6.716340064696979528e-01 -5.069964173937033802e-01 -3.652974343411365399e-01 -2.415134122849272313e-01 -1.271665260245705420e-01 -1.098288893440365309e-02 1.200437621426956730e-01 2.792643482745597039e-01 4.787522266920001823e-01 7.275341230330868436e-01 1.029776342779172182e+00 1.383083863185443851e+00 1.777173126121643021e+00 2.193302691344005684e+00 2.604918982572726360e+00 2.979897386115077929e+00 3.284450868525540912e+00 3.488252728842894168e+00 3.569743674571188574e+00 3.520254106435971586e+00 3.345726482501729659e+00 3.065498548546705671e+00 2.708533174601324589e+00 2.308225521652422341e+00 1.897168078626141119e+00 1.502985800943162253e+00 1.145797043125748260e+00 8.373069562736752403e-01
