-1.935699341683101204e+00 -1.800282206649377104e+00 -1.645897339149100747e+00 -1.471819796684549875e+00 -1.277536216527597634e+00 -1.062822657991794095e+00 -8.278259931808870098e-01 -5.731462369645822230e-01 -2.999162788654283207e-01 -9.874481613866887067e-03 2.945753630593811456e-01 6.103230473794286626e-01 9.335367436007341313e-01 1.259680363662985858e+00 1.583569513620685987e+00 1.899470453633884892e+00 2.201243909187050374e+00 2.482532124074437796e+00 2.736983419585227395e+00 2.958504122823646831e+00 3.141523598268124218e+00 3.281254894211808715e+00 3.373931813656736889e+00 3.417003505479729419e+00 3.409270149233542657e+00 3.350947835724494173e+00 3.243656832339656404e+00 3.090334289830018566e+00 2.895079172056738592e+00 2.662942875292202860e+00 2.399682946256662675e+00 2.111499118512156770e+00 1.804770533796308696e+00 1.485810792535793290e+00 1.160653911965130680e+00 8.348799938584802183e-01 5.134850341473519153e-01 2.007953504865902516e-01 -9.957609619515297994e-02 -3.847364874799710233e-01 -6.524893853552270473e-01 -9.012872800874424106e-01 -1.130167160220238554e+00 -1.338675209019678514e+00 -1.526785850775266296e+00 -1.694819376666358401e+00 -1.843361395110125756e+00 -1.973186457330841526e+00 -2.085187451334068687e+00 -2.180311754018283477e+00 -2.259504678820821066e+00 -2.323660439142562151e+00 -2.373580643234223242e+00 -2.409940219758895275e+00 -2.433260621718952965e+00 -2.443890149968852565e+00 -2.441991260358503446e+00 -2.427534759011509280e+00 -2.400300840192669316e+00 -2.359886974990885289e+00 -2.305722712156534904e+00 -2.237091500190885540e+00 -2.153159675895632397e+00 -2.053012779935520893e+00
-1.645897339149111183e+00 -1.471819796684553427e+00 -1.277536216527592750e+00 -1.062822657991781883e+00 -8.278259931808700234e-01 -5.731462369645610178e-01 -2.999162788654061162e-01 -9.874481613844516073e-03 2.945753630594007411e-01 6.103230473794442057e-01 9.335367436007437902e-01 1.259680363662988745e+00 1.583569513620681768e+00 1.899470453633874012e+00 2.201243909187033498e+00 2.482532124074416480e+00 2.736983419585201194e+00 2.958504122823619298e+00 3.141523598268096240e+00 3.281254894211782513e+00 3.373931813656713796e+00 3.417003505479711656e+00 3.409270149233529335e+00 3.350947835724487067e+00 3.243656832339657292e+00 3.090334289830026115e+00 2.895079172056754580e+00 2.662942875292224620e+00 2.399682946256689764e+00 2.111499118512189188e+00 1.804770533796340448e+00 1.485810792535825264e+00 1.160653911965160656e+00 8.348799938585057534e-01 5.134850341473704560e-01 2.007953504866010763e-01 -9.957609619515084276e-02 -3.847364874799765189e-01 -6.524893853552397038e-01 -9.012872800874612844e-01 -1.130167160220260092e+00 -1.338675209019700052e+00 -1.526785850775286724e+00 -1.694819376666375277e+00 -1.843361395110135970e+00 -1.973186457330844856e+00 -2.085187451334063802e+00 -2.180311754018272818e+00 -2.259504678820803747e+00 -2.323660439142540390e+00 -2.373580643234200149e+00 -2.409940219758872626e+00 -2.433260621718932981e+00 -2.443890149968841019e+00 -2.441991260358496785e+00 -2.427534759011510168e+00 -2.400300840192679530e+00 -2.359886974990902608e+00 -2.305722712156557108e+00 -2.237091500190912186e+00 -2.153159675895659930e+00 -2.053012779935547982e+00 -1.935699341683123631e+00 -1.800282206649394645e+00
-1.277536216527607849e+00 -1.062822657991790321e+00 -8.278259931808704675e-01 -5.731462369645542454e-01 -2.999162788653926826e-01 -9.874481613827377005e-03 2.945753630594208916e-01 6.103230473794655220e-01 9.335367436007642183e-01 1.259680363663006730e+00 1.583569513620695091e+00 1.899470453633881784e+00 2.201243909187035275e+00 2.482532124074410707e+00 2.736983419585189647e+00 2.958504122823602422e+00 3.141523598268074924e+00 3.281254894211758089e+00 3.373931813656688483e+00 3.417003505479683234e+00 3.409270149233504466e+00 3.350947835724465307e+00 3.243656832339639529e+00 3.090334289830014569e+00 2.895079172056748362e+00 2.662942875292228173e+00 2.399682946256699978e+00 2.111499118512205619e+00 1.804770533796365539e+00 1.485810792535855462e+00 1.160653911965193075e+00 8.348799938585391711e-01 5.134850341474028745e-01 2.007953504866289984e-01 -9.957609619512840238e-02 -3.847364874799621415e-01 -6.524893853552344858e-01 -9.012872800874636159e-01 -1.130167160220270528e+00 -1.338675209019718038e+00 -1.526785850775308040e+00 -1.694819376666398147e+00 -1.843361395110158174e+00 -1.973186457330863952e+00 -2.085187451334076680e+00 -2.180311754018278592e+00 -2.259504678820801526e+00 -2.323660439142530176e+00 -2.373580643234184162e+00 -2.409940219758851754e+00 -2.433260621718909889e+00 -2.443890149968815262e+00 -2.441991260358474580e+00 -2.427534759011492405e+00 -2.400300840192667984e+00 -2.359886974990898167e+00 -2.305722712156561549e+00 -2.237091500190924620e+00 -2.153159675895678582e+00 -2.053012779935571075e+00 -1.935699341683150498e+00 -1.800282206649421513e+00 -1.645897339149135385e+00 -1.471819796684574300e+00
-8.278259931808887861e-01 -5.731462369645669019e-01 -2.999162788653977341e-01 -9.874481613825369930e-03 2.945753630594293293e-01 6.103230473794795108e-01 9.335367436007818709e-01 1.259680363663026048e+00 1.583569513620715741e+00 1.899470453633900435e+00 2.201243909187051706e+00 2.482532124074421809e+00 2.736983419585196309e+00 2.958504122823602422e+00 3.141523598268068262e+00 3.281254894211746542e+00 3.373931813656670720e+00 3.417003505479662806e+00 3.409270149233480041e+00 3.350947835724439106e+00 3.243656832339613327e+00 3.090334289829990588e+00 2.895079172056727046e+00 2.662942875292210410e+00 2.399682946256689764e+00 2.111499118512203399e+00 1.804770533796370646e+00 1.485810792535869007e+00 1.160653911965213725e+00 8.348799938585667046e-01 5.134850341474339608e-01 2.007953504866621108e-01 -9.957609619509555365e-02 -3.847364874799312218e-01 -6.524893853552096168e-01 -9.012872800874458523e-01 -1.130167160220260980e+00 -1.338675209019717594e+00 -1.526785850775315367e+00 -1.694819376666413469e+00 -1.843361395110178380e+00 -1.973186457330886157e+00 -2.085187451334100661e+00 -2.180311754018299464e+00 -2.259504678820816626e+00 -2.323660439142539058e+00 -2.373580643234183718e+00 -2.409940219758842872e+00 -2.433260621718894345e+00 -2.443890149968793946e+00 -2.441991260358448379e+00 -2.427534759011464871e+00 -2.400300840192640894e+00 -2.359886974990876407e+00 -2.305722712156545118e+00 -2.237091500190914406e+00 -2.153159675895677694e+00 -2.053012779935578180e+00 -1.935699341683164487e+00 -1.800282206649441719e+00 -1.645897339149160477e+00 -1.471819796684600057e+00 -1.277536216527633162e+00 -1.062822657991812969e+00
-2.999162788654182732e-01 -9.874481613840770805e-03 2.945753630594202810e-01 6.103230473794771793e-01 9.335367436007853126e-01 1.259680363663035596e+00 1.583569513620729508e+00 1.899470453633918199e+00 2.201243909187069470e+00 2.482532124074441793e+00 2.736983419585213628e+00 2.958504122823616189e+00 3.141523598268079365e+00 3.281254894211751871e+00 3.373931813656668943e+00 3.417003505479655701e+00 3.409270149233467606e+00 3.350947835724421786e+00 3.243656832339591567e+00 3.090334289829964831e+00 2.895079172056701289e+00 2.662942875292184652e+00 2.399682946256666227e+00 2.111499118512182971e+00 1.804770533796355769e+00 1.485810792535861014e+00 1.160653911965213725e+00 8.348799938585749203e-01 5.134850341474503921e-01 2.007953504866865635e-01 -9.957609619506625764e-02 -3.847364874798994139e-01 -6.524893853551759770e-01 -9.012872800874143220e-01 -1.130167160220233669e+00 -1.338675209019696943e+00 -1.526785850775303377e+00 -1.694819376666409028e+00 -1.843361395110183043e+00 -1.973186457330900367e+00 -2.085187451334118425e+00 -2.180311754018322112e+00 -2.259504678820841050e+00 -2.323660439142561707e+00 -2.373580643234202814e+00 -2.409940219758855307e+00 -2.433260621718897898e+00 -2.443890149968788617e+00 -2.441991260358435500e+00 -2.427534759011444443e+00 -2.400300840192615581e+00 -2.359886974990846653e+00 -2.305722712156514920e+00 -2.237091500190887317e+00 -2.153159675895655933e+00 -2.053012779935562637e+00 -1.935699341683157160e+00 -1.800282206649443273e+00 -1.645897339149169136e+00 -1.471819796684616488e+00 -1.277536216527655144e+00 -1.062822657991837394e+00 -8.278259931809137662e-01 -5.731462369645906607e-01
2.945753630593984651e-01 6.103230473794589717e-01 9.335367436007734332e-01 1.259680363663029157e+00 1.583569513620729508e+00 1.899470453633923972e+00 2.201243909187081016e+00 2.482532124074456892e+00 2.736983419585231392e+00 2.958504122823635285e+00 3.141523598268098016e+00 3.281254894211767859e+00 3.373931813656683154e+00 3.417003505479666359e+00 3.409270149233472047e+00 3.350947835724420898e+00 3.243656832339584906e+00 3.090334289829953729e+00 2.895079172056683969e+00 2.662942875292162004e+00 2.399682946256640470e+00 2.111499118512157658e+00 1.804770533796330012e+00 1.485810792535837255e+00 1.160653911965195739e+00 8.348799938585622638e-01 5.134850341474455071e-01 2.007953504866895611e-01 -9.957609619505443377e-02 -3.847364874798794299e-01 -6.524893853551499978e-01 -9.012872800873839019e-01 -1.130167160220201694e+00 -1.338675209019664969e+00 -1.526785850775274955e+00 -1.694819376666386379e+00 -1.843361395110167944e+00 -1.973186457330893706e+00 -2.085187451334121089e+00 -2.180311754018333215e+00 -2.259504678820858370e+00 -2.323660439142584355e+00 -2.373580643234227683e+00 -2.409940219758879731e+00 -2.433260621718917882e+00 -2.443890149968804160e+00 -2.441991260358442606e+00 -2.427534759011442222e+00 -2.400300840192605367e+00 -2.359886974990829334e+00 -2.305722712156490495e+00 -2.237091500190858007e+00 -2.153159675895624403e+00 -2.053012779935532883e+00 -1.935699341683131181e+00 -1.800282206649422845e+00 -1.645897339149156258e+00 -1.471819796684611603e+00 -1.277536216527658475e+00 -1.062822657991848940e+00 -8.278259931809316408e-01 -5.731462369646127542e-01 -2.999162788654425316e-01 -9.874481613864782847e-03
9.335367436007511177e-01 1.259680363663010283e+00 1.583569513620714631e+00 1.899470453633914202e+00 2.201243909187077019e+00 2.482532124074458224e+00 2.736983419585238053e+00 2.958504122823647720e+00 3.141523598268113560e+00 3.281254894211786510e+00 3.373931813656702694e+00 3.417003505479684566e+00 3.409270149233489366e+00 3.350947835724435109e+00 3.243656832339594231e+00 3.090334289829957726e+00 2.895079172056682637e+00 2.662942875292154898e+00 2.399682946256628036e+00 2.111499118512136786e+00 1.804770533796306919e+00 1.485810792535811942e+00 1.160653911965168872e+00 8.348799938585366176e-01 5.134850341474236357e-01 2.007953504866729355e-01 -9.957609619506471721e-02 -3.847364874798814838e-01 -6.524893853551434475e-01 -9.012872800873688028e-01 -1.130167160220179712e+00 -1.338675209019637213e+00 -1.526785850775244313e+00 -1.694819376666355293e+00 -1.843361395110139078e+00 -1.973186457330868393e+00 -2.085187451334103770e+00 -2.180311754018323445e+00 -2.259504678820857482e+00 -2.323660439142592349e+00 -2.373580643234243226e+00 -2.409940219758901048e+00 -2.433260621718942307e+00 -2.443890149968829029e+00 -2.441991260358465698e+00 -2.427534759011461318e+00 -2.400300840192615581e+00 -2.359886974990830222e+00 -2.305722712156482945e+00 -2.237091500190842908e+00 -2.153159675895601755e+00 -2.053012779935504017e+00 -1.935699341683098984e+00 -1.800282206649390426e+00 -1.645897339149126504e+00 -1.471819796684586290e+00 -1.277536216527639823e+00 -1.062822657991838282e+00 -8.278259931809291983e-01 -5.731462369646183053e-01 -2.999162788654553546e-01 -9.874481613883320102e-03 2.945753630593768158e-01 6.103230473794361011e-01
1.583569513620693314e+00 1.899470453633894662e+00 2.201243909187060588e+00 2.482532124074446234e+00 2.736983419585231392e+00 2.958504122823646831e+00 3.141523598268117112e+00 3.281254894211794948e+00 3.373931813656716905e+00 3.417003505479701442e+00 3.409270149233508906e+00 3.350947835724454205e+00 3.243656832339613327e+00 3.090334289829975045e+00 2.895079172056695516e+00 2.662942875292164668e+00 2.399682946256632032e+00 2.111499118512135453e+00 1.804770533796298482e+00 1.485810792535796399e+00 1.160653911965148888e+00 8.348799938585129699e-01 5.134850341473976565e-01 2.007953504866460959e-01 -9.957609619508892007e-02 -3.847364874799014678e-01 -6.524893853551574363e-01 -9.012872800873755752e-01 -1.130167160220178157e+00 -1.338675209019626999e+00 -1.526785850775225883e+00 -1.694819376666330646e+00 -1.843361395110110657e+00 -1.973186457330837973e+00 -2.085187451334074016e+00 -2.180311754018296799e+00 -2.259504678820836610e+00 -2.323660439142579914e+00 -2.373580643234238341e+00 -2.409940219758905933e+00 -2.433260621718955630e+00 -2.443890149968848569e+00 -2.441991260358489679e+00 -2.427534759011487964e+00 -2.400300840192640006e+00 -2.359886974990851982e+00 -2.305722712156497156e+00 -2.237091500190848681e+00 -2.153159675895599534e+00 -2.053012779935492471e+00 -1.935699341683078778e+00 -1.800282206649363115e+00 -1.645897339149094529e+00 -1.471819796684552761e+00 -1.277536216527607627e+00 -1.062822657991808972e+00 -8.278259931809059946e-01 -5.731462369646027621e-01 -2.999162788654478051e-01 -9.874481613883668782e-03 2.945753630593686556e-01 6.103230473794212241e-01 9.335367436007321329e-01 1.259680363662989189e+00
2.201243909187041048e+00 2.482532124074426694e+00 2.736983419585215405e+00 2.958504122823633065e+00 3.141523598268108675e+00 3.281254894211790951e+00 3.373931813656717349e+00 3.417003505479707659e+00 3.409270149233518676e+00 3.350947835724469304e+00 3.243656832339631535e+00 3.090334289829993697e+00 2.895079172056715944e+00 2.662942875292183764e+00 2.399682946256647131e+00 2.111499118512149220e+00 1.804770533796306475e+00 1.485810792535799285e+00 1.160653911965145335e+00 8.348799938585018676e-01 5.134850341473810031e-01 2.007953504866253347e-01 -9.957609619511359478e-02 -3.847364874799280576e-01 -6.524893853551833045e-01 -9.012872800873983348e-01 -1.130167160220195921e+00 -1.338675209019637879e+00 -1.526785850775229436e+00 -1.694819376666325095e+00 -1.843361395110096890e+00 -1.973186457330817323e+00 -2.085187451334047815e+00 -2.180311754018268378e+00 -2.259504678820808188e+00 -2.323660439142552381e+00 -2.373580643234216581e+00 -2.409940219758890390e+00 -2.433260621718948080e+00 -2.443890149968850789e+00 -2.441991260358500337e+00 -2.427534759011504839e+00 -2.400300840192663987e+00 -2.359886974990877739e+00 -2.305722712156524246e+00 -2.237091500190872662e+00 -2.153159675895616409e+00 -2.053012779935502241e+00 -1.935699341683080332e+00 -1.800282206649354455e+00 -1.645897339149077432e+00 -1.471819796684527670e+00 -1.277536216527576540e+00 -1.062822657991775666e+00 -8.278259931808723548e-01 -5.731462369645710098e-01 -2.999162788654209932e-01 -9.874481613863462723e-03 2.945753630593809791e-01 6.103230473794262201e-01 9.335367436007288022e-01 1.259680363662978531e+00 1.583569513620677771e+00 1.899470453633875788e+00
2.736983419585196753e+00 2.958504122823615301e+00 3.141523598268092243e+00 3.281254894211777628e+00 3.373931813656706247e+00 3.417003505479701886e+00 3.409270149233517788e+00 3.350947835724471968e+00 3.243656832339639973e+00 3.090334289830006576e+00 2.895079172056731931e+00 2.662942875292201528e+00 2.399682946256667559e+00 2.111499118512169648e+00 1.804770533796325349e+00 1.485810792535815716e+00 1.160653911965157103e+00 8.348799938585097502e-01 5.134850341473822244e-01 2.007953504866190619e-01 -9.957609619512609866e-02 -3.847364874799461543e-01 -6.524893853552055090e-01 -9.012872800874239809e-01 -1.130167160220221678e+00 -1.338675209019662304e+00 -1.526785850775249642e+00 -1.694819376666339972e+00 -1.843361395110103995e+00 -1.973186457330816435e+00 -2.085187451334038489e+00 -2.180311754018251502e+00 -2.259504678820785983e+00 -2.323660439142526180e+00 -2.373580643234188159e+00 -2.409940219758863300e+00 -2.433260621718924543e+00 -2.443890149968833025e+00 -2.441991260358489679e+00 -2.427534759011503507e+00 -2.400300840192671536e+00 -2.359886974990893727e+00 -2.305722712156545562e+00 -2.237091500190898863e+00 -2.153159675895643499e+00 -2.053012779935528442e+00 -1.935699341683100760e+00 -1.800282206649368444e+00 -1.645897339149083427e+00 -1.471819796684524784e+00 -1.277536216527563440e+00 -1.062822657991753905e+00 -8.278259931808440442e-01 -5.731462369645382582e-01 -2.999162788653868539e-01 -9.874481613830591448e-03 2.945753630594104555e-01 6.103230473794490907e-01 9.335367436007450115e-01 1.259680363662987190e+00 1.583569513620678659e+00 1.899470453633869349e+00 2.201243909187029058e+00 2.482532124074410707e+00
3.141523598268077144e+00 3.281254894211762529e+00 3.373931813656692480e+00 3.417003505479687675e+00 3.409270149233507574e+00 3.350947835724465307e+00 3.243656832339635532e+00 3.090334289830007020e+00 2.895079172056738148e+00 2.662942875292211742e+00 2.399682946256682214e+00 2.111499118512186524e+00 1.804770533796345111e+00 1.485810792535837033e+00 1.160653911965177087e+00 8.348799938585284020e-01 5.134850341473976565e-01 2.007953504866300809e-01 -9.957609619512036714e-02 -3.847364874799483192e-01 -6.524893853552141687e-01 -9.012872800874379697e-01 -1.130167160220241662e+00 -1.338675209019686063e+00 -1.526785850775275621e+00 -1.694819376666365951e+00 -1.843361395110127310e+00 -1.973186457330834198e+00 -2.085187451334050923e+00 -2.180311754018255055e+00 -2.259504678820780654e+00 -2.323660439142512857e+00 -2.373580643234168619e+00 -2.409940219758838431e+00 -2.433260621718898342e+00 -2.443890149968805492e+00 -2.441991260358465698e+00 -2.427534759011483523e+00 -2.400300840192658214e+00 -2.359886974990887953e+00 -2.305722712156550003e+00 -2.237091500190911297e+00 -2.153159675895663483e+00 -2.053012779935552867e+00 -1.935699341683128738e+00 -1.800282206649396421e+00 -1.645897339149106520e+00 -1.471819796684541215e+00 -1.277536216527573654e+00 -1.062822657991754793e+00 -8.278259931808349403e-01 -5.731462369645203836e-01 -2.999162788653619294e-01 -9.874481613800499200e-03 2.945753630594435402e-01 6.103230473794825084e-01 9.335367436007754316e-01 1.259680363663012947e+00 1.583569513620697311e+00 1.899470453633881561e+00 2.201243909187033942e+00 2.482532124074408042e+00 2.736983419585188759e+00 2.958504122823602867e+00
3.373931813656679601e+00 3.417003505479674796e+00 3.409270149233493363e+00 3.350947835724452428e+00 3.243656832339624874e+00 3.090334289829999026e+00 2.895079172056731931e+00 2.662942875292209965e+00 2.399682946256685323e+00 2.111499118512193185e+00 1.804770533796356213e+00 1.485810792535851022e+00 1.160653911965195073e+00 8.348799938585487190e-01 5.134850341474176405e-01 2.007953504866499539e-01 -9.957609619510279786e-02 -3.847364874799338863e-01 -6.524893853552056200e-01 -9.012872800874356383e-01 -1.130167160220245437e+00 -1.338675209019696943e+00 -1.526785850775291387e+00 -1.694819376666387045e+00 -1.843361395110151735e+00 -1.973186457330860177e+00 -2.085187451334074904e+00 -2.180311754018275927e+00 -2.259504678820796197e+00 -2.323660439142521295e+00 -2.373580643234168619e+00 -2.409940219758829105e+00 -2.433260621718882355e+00 -2.443890149968784176e+00 -2.441991260358439497e+00 -2.427534759011455989e+00 -2.400300840192631568e+00 -2.359886974990867081e+00 -2.305722712156533127e+00 -2.237091500190902860e+00 -2.153159675895663039e+00 -2.053012779935561749e+00 -1.935699341683145169e+00 -1.800282206649418848e+00 -1.645897339149132943e+00 -1.471819796684569637e+00 -1.277536216527597857e+00 -1.062822657991774777e+00 -8.278259931808482630e-01 -5.731462369645252686e-01 -2.999162788653568223e-01 -9.874481613786624881e-03 2.945753630594639128e-01 6.103230473795100419e-01 9.335367436008064068e-01 1.259680363663044922e+00 1.583569513620727287e+00 1.899470453633906875e+00 2.201243909187053482e+00 2.482532124074422697e+00 2.736983419585196309e+00 2.958504122823601978e+00 3.141523598268071371e+00 3.281254894211752760e+00
3.409270149233484037e+00 3.350947835724441326e+00 3.243656832339613771e+00 3.090334289829987036e+00 2.895079172056721717e+00 2.662942875292201084e+00 2.399682946256677774e+00 2.111499118512188744e+00 1.804770533796355769e+00 1.485810792535854352e+00 1.160653911965202401e+00 8.348799938585587110e-01 5.134850341474325175e-01 2.007953504866683281e-01 -9.957609619508353549e-02 -3.847364874799132362e-01 -6.524893853551855250e-01 -9.012872800874193180e-01 -1.130167160220233002e+00 -1.338675209019690504e+00 -1.526785850775292275e+00 -1.694819376666393707e+00 -1.843361395110164391e+00 -1.973186457330878607e+00 -2.085187451334097553e+00 -2.180311754018301684e+00 -2.259504678820820622e+00 -2.323660439142543943e+00 -2.373580643234187271e+00 -2.409940219758841984e+00 -2.433260621718886796e+00 -2.443890149968779291e+00 -2.441991260358428395e+00 -2.427534759011437782e+00 -2.400300840192608920e+00 -2.359886974990840436e+00 -2.305722712156506926e+00 -2.237091500190879323e+00 -2.153159675895644831e+00 -2.053012779935549759e+00 -1.935699341683141839e+00 -1.800282206649424177e+00 -1.645897339149146488e+00 -1.471819796684589621e+00 -1.277536216527623170e+00 -1.062822657991802089e+00 -8.278259931808735761e-01 -5.731462369645471400e-01 -2.999162788653728651e-01 -9.874481613794693080e-03 2.945753630594654116e-01 6.103230473795190347e-01 9.335367436008230602e-01 1.259680363663067570e+00 1.583569513620754154e+00 1.899470453633934852e+00 2.201243909187080128e+00 2.482532124074446678e+00 2.736983419585214961e+00 2.958504122823616633e+00 3.141523598268079809e+00 3.281254894211753648e+00 3.373931813656675605e+00 3.417003505479667691e+00
3.243656832339606666e+00 3.090334289829979486e+00 2.895079172056712391e+00 2.662942875292190870e+00 2.399682946256668004e+00 2.111499118512180306e+00 1.804770533796347554e+00 1.485810792535848135e+00 1.160653911965199292e+00 8.348799938585593772e-01 5.134850341474368474e-01 2.007953504866760719e-01 -9.957609619507130916e-02 -3.847364874798970269e-01 -6.524893853551668732e-01 -9.012872800873987789e-01 -1.130167160220212796e+00 -1.338675209019671186e+00 -1.526785850775276066e+00 -1.694819376666383048e+00 -1.843361395110159950e+00 -1.973186457330881716e+00 -2.085187451334106434e+00 -2.180311754018316339e+00 -2.259504678820841939e+00 -2.323660439142567924e+00 -2.373580643234212584e+00 -2.409940219758865965e+00 -2.433260621718907224e+00 -2.443890149968795278e+00 -2.441991260358435056e+00 -2.427534759011437338e+00 -2.400300840192601370e+00 -2.359886974990825781e+00 -2.305722712156486942e+00 -2.237091500190854010e+00 -2.153159675895618630e+00 -2.053012779935525778e+00 -1.935699341683121411e+00 -1.800282206649409522e+00 -1.645897339149139826e+00 -1.471819796684591175e+00 -1.277536216527633384e+00 -1.062822657991818742e+00 -8.278259931808964467e-01 -5.731462369645732302e-01 -2.999162788653987333e-01 -9.874481613817782250e-03 2.945753630594472594e-01 6.103230473795077105e-01 9.335367436008197295e-01 1.259680363663071567e+00 1.583569513620765257e+00 1.899470453633952838e+00 2.201243909187101444e+00 2.482532124074469770e+00 2.736983419585237609e+00 2.958504122823636617e+00 3.141523598268095796e+00 3.281254894211766970e+00 3.373931813656684042e+00 3.417003505479670800e+00 3.409270149233481817e+00 3.350947835724436885e+00
2.895079172056707062e+00 2.662942875292185541e+00 2.399682946256660454e+00 2.111499118512170980e+00 1.804770533796338450e+00 1.485810792535838809e+00 1.160653911965189744e+00 8.348799938585508285e-01 5.134850341474305191e-01 2.007953504866724082e-01 -9.957609619507155896e-02 -3.847364874798933632e-01 -6.524893853551585465e-01 -9.012872800873854562e-01 -1.130167160220196143e+00 -1.338675209019651868e+00 -1.526785850775255859e+00 -1.694819376666362620e+00 -1.843361395110142409e+00 -1.973186457330867061e+00 -2.085187451334097997e+00 -2.180311754018314119e+00 -2.259504678820846379e+00 -2.323660439142579026e+00 -2.373580643234229903e+00 -2.409940219758888613e+00 -2.433260621718930761e+00 -2.443890149968819259e+00 -2.441991260358457705e+00 -2.427534759011455545e+00 -2.400300840192612029e+00 -2.359886974990829334e+00 -2.305722712156482945e+00 -2.237091500190843352e+00 -2.153159675895601755e+00 -2.053012779935502685e+00 -1.935699341683096319e+00 -1.800282206649385319e+00 -1.645897339149118288e+00 -1.471819796684574300e+00 -1.277536216527623614e+00 -1.062822657991817410e+00 -8.278259931809026639e-01 -5.731462369645863308e-01 -2.999162788654180511e-01 -9.874481613841192343e-03 2.945753630594228900e-01 6.103230473794845068e-01 9.335367436008000785e-01 1.259680363663057800e+00 1.583569513620758595e+00 1.899470453633952394e+00 2.201243909187107661e+00 2.482532124074480873e+00 2.736983419585252708e+00 2.958504122823653049e+00 3.141523598268111783e+00 3.281254894211782069e+00 3.373931813656695589e+00 3.417003505479678793e+00 3.409270149233488478e+00 3.350947835724438661e+00 3.243656832339605334e+00 3.090334289829976377e+00
2.399682946256658678e+00 2.111499118512169204e+00 1.804770533796333787e+00 1.485810792535832814e+00 1.160653911965182417e+00 8.348799938585418356e-01 5.134850341474205271e-01 2.007953504866620831e-01 -9.957609619508021870e-02 -3.847364874799002465e-01 -6.524893853551625433e-01 -9.012872800873859003e-01 -1.130167160220191702e+00 -1.338675209019642320e+00 -1.526785850775241205e+00 -1.694819376666345079e+00 -1.843361395110121981e+00 -1.973186457330846189e+00 -2.085187451334078457e+00 -2.180311754018296799e+00 -2.259504678820833945e+00 -2.323660439142573253e+00 -2.373580643234229903e+00 -2.409940219758895719e+00 -2.433260621718945860e+00 -2.443890149968839243e+00 -2.441991260358481242e+00 -2.427534759011479970e+00 -2.400300840192636009e+00 -2.359886974990849762e+00 -2.305722712156497156e+00 -2.237091500190850457e+00 -2.153159675895602199e+00 -2.053012779935496468e+00 -1.935699341683082331e+00 -1.800282206649365557e+00 -1.645897339149095417e+00 -1.471819796684550541e+00 -1.277536216527601631e+00 -1.062822657991798758e+00 -8.278259931808907846e-01 -5.731462369645817789e-01 -2.999162788654206602e-01 -9.874481613850743730e-03 2.945753630594067918e-01 6.103230473794641897e-01 9.335367436007783182e-01 1.259680363663036484e+00 1.583569513620740166e+00 1.899470453633937961e+00 2.201243909187098780e+00 2.482532124074476432e+00 2.736983419585252708e+00 2.958504122823659266e+00 3.141523598268120665e+00 3.281254894211790951e+00 3.373931813656704914e+00 3.417003505479687675e+00 3.409270149233494696e+00 3.350947835724443991e+00 3.243656832339609331e+00 3.090334289829977266e+00 2.895079172056707062e+00 2.662942875292183764e+00
1.804770533796334009e+00 1.485810792535832148e+00 1.160653911965180640e+00 8.348799938585378388e-01 5.134850341474148649e-01 2.007953504866547001e-01 -9.957609619509050214e-02 -3.847364874799116818e-01 -6.524893853551738676e-01 -9.012872800873962253e-01 -1.130167160220199918e+00 -1.338675209019646983e+00 -1.526785850775241427e+00 -1.694819376666339306e+00 -1.843361395110111101e+00 -1.973186457330830201e+00 -2.085187451334058029e+00 -2.180311754018275483e+00 -2.259504678820813517e+00 -2.323660439142552825e+00 -2.373580643234215248e+00 -2.409940219758885505e+00 -2.433260621718941419e+00 -2.443890149968842351e+00 -2.441991260358491456e+00 -2.427534759011497290e+00 -2.400300840192657326e+00 -2.359886974990873298e+00 -2.305722712156521581e+00 -2.237091500190872662e+00 -2.153159675895619518e+00 -2.053012779935507126e+00 -1.935699341683086994e+00 -1.800282206649362671e+00 -1.645897339149085647e+00 -1.471819796684534110e+00 -1.277536216527581203e+00 -1.062822657991776998e+00 -8.278259931808695793e-01 -5.731462369645624610e-01 -2.999162788654072265e-01 -9.874481613843546363e-03 2.945753630594075134e-01 6.103230473794584166e-01 9.335367436007666608e-01 1.259680363663020275e+00 1.583569513620721514e+00 1.899470453633919087e+00 2.201243909187081460e+00 2.482532124074461777e+00 2.736983419585242050e+00 2.958504122823650828e+00 3.141523598268116224e+00 3.281254894211789175e+00 3.373931813656706247e+00 3.417003505479688119e+00 3.409270149233496472e+00 3.350947835724445767e+00 3.243656832339608886e+00 3.090334289829977710e+00 2.895079172056707506e+00 2.662942875292183764e+00 2.399682946256658678e+00 2.111499118512168316e+00
