-9.459583268198940020e-01 -1.020506566939892279e+00 -1.115283650107794955e+00 -1.224749289946473141e+00 -1.342976546404845317e+00 -1.464150736370234185e+00 -1.582969160126385777e+00 -1.694907295480359455e+00 -1.796345224321370670e+00 -1.884570508809067846e+00 -1.957687809439077498e+00 -2.014471373176343061e+00 -2.054195948736421418e+00 -2.076477037323338770e+00 -2.081144672361929793e+00 -2.068167485698822361e+00 -2.037636336049078789e+00 -1.989809428579967232e+00 -1.925213550058062273e+00 -1.844788633646670339e+00 -1.750055359580031666e+00 -1.643278279470009595e+00 -1.527590999107143688e+00 -1.407046943667884520e+00 -1.286561392326672548e+00 -1.171720031713981980e+00 -1.068447434375864313e+00 -9.825545301239168028e-01 -9.192130248356844557e-01 -8.824295696096726704e-01 -8.746048831267521084e-01 -8.962566072226123559e-01 -9.459583268233823228e-01 -1.020506566941086213e+00 -1.115283650106177360e+00 -1.224749289941815533e+00 -1.342976546397220750e+00 -1.464150736359995042e+00 -1.582969160114115814e+00 -1.694907295466805852e+00 -1.796345224307376087e+00 -1.884570508795499144e+00 -1.957687809426759129e+00 -2.014471373166003332e+00 -2.054195948728650301e+00 -2.076477037318555485e+00 -2.081144672360359937e+00 -2.068167485700489472e+00 -2.037636336053803454e+00 -1.989809428587373752e+00 -1.925213550067599311e+00 -1.844788633657642229e+00 -1.750055359591639492e+00 -1.643278279481405368e+00 -1.527590999117494741e+00 -1.407046943676445672e+00 -1.286561392332861820e+00 -1.171720031717444321e+00 -1.068447434376524674e+00 -9.825545301220028893e-01 -9.192130248317155194e-01 -8.824295696044102133e-01 -8.746048831211203911e-01 -8.962566072175910392e-01
-1.069088370050885306e+00 -1.126412684263225827e+00 -1.199390163580452917e+00 -1.283814410141469686e+00 -1.375160352674948960e+00 -1.468959522878823254e+00 -1.561106863165779624e+00 -1.648071525199676923e+00 -1.727004111203976011e+00 -1.795749648258295306e+00 -1.852787014626697371e+00 -1.897121207687231470e+00 -1.928155665592970136e+00 -1.945569246644946793e+00 -1.949217789804934986e+00 -1.939074440305285307e+00 -1.915216742100378289e+00 -1.877862175550392809e+00 -1.827447475441229763e+00 -1.764740784804083695e+00 -1.690969672436837934e+00 -1.607942701274626573e+00 -1.518138379775633595e+00 -1.424734153911792811e+00 -1.331551042077923963e+00 -1.242897843938899571e+00 -1.163312980415470710e+00 -1.097220756970869848e+00 -1.048538947247144693e+00 -1.020291080480360213e+00 -1.014284236437896114e+00 -1.030907624325663630e+00 -1.069088370054908754e+00 -1.126412684265025055e+00 -1.199390163579480140e+00 -1.283814410137455120e+00 -1.375160352667923025e+00 -1.468959522869098144e+00 -1.561106863153908675e+00 -1.648071525186391550e+00 -1.727004111190117319e+00 -1.795749648244741925e+00 -1.852787014614298178e+00 -1.897121207676745858e+00 -1.928155665585022049e+00 -1.945569246639984318e+00 -1.949217789803209255e+00 -1.939074440306837621e+00 -1.915216742105034120e+00 -1.877862175557777125e+00 -1.827447475450784342e+00 -1.764740784815099328e+00 -1.690969672448501937e+00 -1.607942701286076748e+00 -1.518138379786026171e+00 -1.424734153920376167e+00 -1.331551042084108794e+00 -1.242897843942325942e+00 -1.163312980416056464e+00 -1.097220756968833477e+00 -1.048538947242991126e+00 -1.020291080474837075e+00 -1.014284236431913788e+00 -1.030907624320196225e+00
-1.120512508162777365e+00 -1.162297755847053748e+00 -1.215521226826374201e+00 -1.277128388881545007e+00 -1.343822731636823864e+00 -1.412338095013576433e+00 -1.479664774760475865e+00 -1.543208239751913569e+00 -1.600873098913262682e+00 -1.651077188092780812e+00 -1.692709554170507946e+00 -1.725051150958184509e+00 -1.747678568066933336e+00 -1.760369870578982754e+00 -1.763028490484524813e+00 -1.755636802011646402e+00 -1.738246053276045533e+00 -1.711004064311922646e+00 -1.674216781461724368e+00 -1.628434623359944267e+00 -1.574549848095115445e+00 -1.513887337134528499e+00 -1.448268845692106677e+00 -1.380030712579062735e+00 -1.311978112243725070e+00 -1.247265793667703182e+00 -1.189205861616447146e+00 -1.141016425132072021e+00 -1.105538523736099954e+00 -1.084959339452199245e+00 -1.080583909073097093e+00 -1.092693101445370241e+00 -1.120512508166763732e+00 -1.162297755848892722e+00 -1.215521226825495571e+00 -1.277128388877649678e+00 -1.343822731629908063e+00 -1.412338095003921268e+00 -1.479664774748609135e+00 -1.543208239738553589e+00 -1.600873098899250557e+00 -1.651077188079006275e+00 -1.692709554157842522e+00 -1.725051150947415568e+00 -1.747678568058713244e+00 -1.760369870573789575e+00 -1.763028490482631883e+00 -1.755636802013111231e+00 -1.738246053280702252e+00 -1.711004064319395335e+00 -1.674216781471447035e+00 -1.628434623371197265e+00 -1.574549848107071659e+00 -1.513887337146312628e+00 -1.448268845702863405e+00 -1.380030712588030228e+00 -1.311978112250306250e+00 -1.247265793671529455e+00 -1.189205861617426363e+00 -1.141016425130408685e+00 -1.105538523732283451e+00 -1.084959339446955440e+00 -1.080583909067322601e+00 -1.092693101440026737e+00
-1.100855261325426104e+00 -1.128977559417041254e+00 -1.164764508752984318e+00 -1.206133720516466834e+00 -1.250839739713760945e+00 -1.296662779407106170e+00 -1.341566706034330814e+00 -1.383810743116133946e+00 -1.422008611042386184e+00 -1.455137424121928147e+00 -1.482505332924878294e+00 -1.503691068535160547e+00 -1.518470238246998782e+00 -1.526742807678662883e+00 -1.528474178135418526e+00 -1.523659114039589202e+00 -1.512313906852909451e+00 -1.494497921150233166e+00 -1.470361352335095573e+00 -1.440211921191562938e+00 -1.404589652087052665e+00 -1.364336202669649500e+00 -1.320643882806896263e+00 -1.275070020580980401e+00 -1.229505161926640167e+00 -1.186088963816225750e+00 -1.147075333293886112e+00 -1.114657478249514444e+00 -1.090772449917983389e+00 -1.076911362842929432e+00 -1.073963726816703712e+00 -1.082120954882274111e+00 -1.100855261328779200e+00 -1.128977559418332000e+00 -1.164764508751633398e+00 -1.206133720512155838e+00 -1.250839739706464782e+00 -1.296662779397080856e+00 -1.341566706022086608e+00 -1.383810743102378282e+00 -1.422008611027959057e+00 -1.455137424107727728e+00 -1.482505332911792317e+00 -1.503691068523999474e+00 -1.518470238238440517e+00 -1.526742807673207913e+00 -1.528474178133360839e+00 -1.523659114041000295e+00 -1.512313906857631451e+00 -1.494497921157891485e+00 -1.470361352345119998e+00 -1.440211921203225387e+00 -1.404589652099516472e+00 -1.364336202682028043e+00 -1.320643882818323789e+00 -1.275070020590684639e+00 -1.229505161934014490e+00 -1.186088963820891129e+00 -1.147075333295736854e+00 -1.114657478248735734e+00 -1.090772449915043518e+00 -1.076911362838532282e+00 -1.073963726811720587e+00 -1.082120954877648256e+00
-1.011520890474864265e+00 -1.028207722971946181e+00 -1.049355704519239429e+00 -1.073668689927510744e+00 -1.099761003928407810e+00 -1.126280942236713711e+00 -1.152013805197049434e+00 -1.175953597959760177e+00 -1.197338571504618976e+00 -1.215651656435092987e+00 -1.230591653802009189e+00 -1.242024305292997122e+00 -1.249923944430346934e+00 -1.254316455263456254e+00 -1.255232991246900687e+00 -1.252681639126848046e+00 -1.246641261975357517e+00 -1.237078426918922558e+00 -1.223984915806728857e+00 -1.207430128981914708e+00 -1.187620024881792524e+00 -1.164952399736310706e+00 -1.140057613282385196e+00 -1.113814597351428404e+00 -1.087334351154920942e+00 -1.061907152912579644e+00 -1.038915118001721316e+00 -1.019717824427489594e+00 -1.005524430011458303e+00 -9.972697218845536504e-01 -9.955126765029614910e-01 -1.000373695294707543e+00 -1.011520890476992784e+00 -1.028207722972112048e+00 -1.049355704516865995e+00 -1.073668689922275155e+00 -1.099761003920272762e+00 -1.126280942225920567e+00 -1.152013805184094908e+00 -1.175953597945342155e+00 -1.197338571489573011e+00 -1.215651656420320581e+00 -1.230591653788406070e+00 -1.242024305281387075e+00 -1.249923944421423405e+00 -1.254316455257735496e+00 -1.255232991244692675e+00 -1.252681639128234936e+00 -1.246641261980191429e+00 -1.237078426926833119e+00 -1.223984915817147634e+00 -1.207430128994112062e+00 -1.187620024894927573e+00 -1.164952399749492828e+00 -1.140057613294741978e+00 -1.113814597362180470e+00 -1.087334351163452562e+00 -1.061907152918497577e+00 -1.038915118004902771e+00 -1.019717824428098663e+00 -1.005524430009931969e+00 -9.972697218815670395e-01 -9.955126764993532662e-01 -1.000373695291391529e+00
-8.545863690194259732e-01 -8.626056513698412420e-01 -8.726350387698261768e-01 -8.839604478256015696e-01 -8.958378712939444322e-01 -9.075698361011610427e-01 -9.185677994930186996e-01 -9.283931332509628431e-01 -9.367732722018485836e-01 -9.435935820196015289e-01 -9.488689174878269794e-01 -9.527013057455498979e-01 -9.552315275582472509e-01 -9.565925809961373094e-01 -9.568722076046954905e-01 -9.560900238078191560e-01 -9.541925574870611104e-01 -9.510668986710051342e-01 -9.465710084844790595e-01 -9.405762701160151895e-01 -9.330158774840581204e-01 -9.239313863688283224e-01 -9.135094077852137229e-01 -9.021011576206358074e-01 -8.902194543255651515e-01 -8.785107026205651870e-01 -8.677031453558181617e-01 -8.585367084760789913e-01 -8.516834032884750272e-01 -8.476696945110706594e-01 -8.468128076772841739e-01 -8.491812858164708988e-01 -8.545863690197816886e-01 -8.626056513683538762e-01 -8.726350387659376207e-01 -8.839604478189982961e-01 -8.958378712845882497e-01 -9.075698360892874295e-01 -9.185677994791138223e-01 -9.283931332357125976e-01 -9.367732721860786427e-01 -9.435935820042052891e-01 -9.488689174736963938e-01 -9.527013057335068646e-01 -9.552315275489874358e-01 -9.565925809901831833e-01 -9.568722076023642442e-01 -9.560900238092032710e-01 -9.541925574920211428e-01 -9.510668986791823709e-01 -9.465710084953155024e-01 -9.405762701287910810e-01 -9.330158774979412373e-01 -9.239313863829333728e-01 -9.135094077986718464e-01 -9.021011576326656289e-01 -8.902194543355437251e-01 -8.785107026280860598e-01 -8.677031453607355616e-01 -8.585367084785284764e-01 -8.516834032888593864e-01 -8.476696945100210545e-01 -8.468128076755974121e-01 -8.491812858150210586e-01
-6.329518207219819725e-01 -6.358043365073492437e-01 -6.392009131666505084e-01 -6.427717834614727899e-01 -6.461539534112712424e-01 -6.490400363020688568e-01 -6.512164072054863473e-01 -6.525854846819002519e-01 -6.531697135359332274e-01 -6.530977033614501215e-01 -6.525755297737811933e-01 -6.518481196250313081e-01 -6.511567486896361334e-01 -6.506989304766416238e-01 -6.505964116087826765e-01 -6.508757284412709510e-01 -6.514639940996999057e-01 -6.522004909911681692e-01 -6.528624836865383196e-01 -6.532016893037613237e-01 -6.529862796249219503e-01 -6.520423386921969655e-01 -6.502885091936905226e-01 -6.477582145833257199e-01 -6.446053442659508415e-01 -6.410915334117524012e-01 -6.375559232408641863e-01 -6.343711768302288112e-01 -6.318920594185454265e-01 -6.304045440248189358e-01 -6.300837358912562136e-01 -6.309677168399613345e-01 -6.329518207201071389e-01 -6.358043365037809869e-01 -6.392009131608649142e-01 -6.427717834531797569e-01 -6.461539534004416829e-01 -6.490400362889392483e-01 -6.512164071905319762e-01 -6.525854846657908048e-01 -6.531697135194723947e-01 -6.530977033455077629e-01 -6.525755297592257254e-01 -6.518481196126645338e-01 -6.511567486801391746e-01 -6.506989304705277366e-01 -6.505964116063671643e-01 -6.508757284426522904e-01 -6.514639941047523086e-01 -6.522004909995514632e-01 -6.528624836977190427e-01 -6.532016893170450311e-01 -6.529862796395027313e-01 -6.520423387072119548e-01 -6.502885092082878460e-01 -6.477582145967329952e-01 -6.446053442775434572e-01 -6.410915334211120253e-01 -6.375559232478198446e-01 -6.343711768348782032e-01 -6.318920594212461550e-01 -6.304045440261494271e-01 -6.300837358919560982e-01 -6.309677168408459602e-01
-3.506681907765002437e-01 -3.527511095046035883e-01 -3.551647477304500367e-01 -3.575946046437600834e-01 -3.597384438010036156e-01 -3.613502079526409450e-01 -3.622737036680115374e-01 -3.624613682229648193e-01 -3.619760367021073177e-01 -3.609762963571110372e-01 -3.596883431949562948e-01 -3.583689720220779584e-01 -3.572652975593764157e-01 -3.565769899701894952e-01 -3.564262622294274707e-01 -3.568396780550354697e-01 -3.577442137097288088e-01 -3.589780975047170419e-01 -3.603149827545276129e-01 -3.614982037520191871e-01 -3.622804267636948183e-01 -3.624631159562132776e-01 -3.619300226867341319e-01 -3.606694583066687443e-01 -3.587814400079951116e-01 -3.564678285417818837e-01 -3.540061075903191412e-01 -3.517101513198906959e-01 -3.498837329314386513e-01 -3.487741364629893814e-01 -3.485336123945773634e-01 -3.491953459262854276e-01 -3.506681907720889946e-01 -3.527511094986864326e-01 -3.551647477225547966e-01 -3.575946046336315742e-01 -3.597384437886349540e-01 -3.613502079382693855e-01 -3.622737036520993215e-01 -3.624613682061533781e-01 -3.619760366851619282e-01 -3.609762963408569281e-01 -3.596883431802151421e-01 -3.583689720096072118e-01 -3.572652975498198380e-01 -3.565769899640340856e-01 -3.564262622269760983e-01 -3.568396780563892201e-01 -3.577442137147788248e-01 -3.589780975131539043e-01 -3.603149827658580495e-01 -3.614982037655970482e-01 -3.622804267787619881e-01 -3.624631159719529649e-01 -3.619300227023316552e-01 -3.606694583213764793e-01 -3.587814400211968291e-01 -3.564678285530500368e-01 -3.540061075994564987e-01 -3.517101513269508262e-01 -3.498837329367204263e-01 -3.487741364670030597e-01 -3.485336123979859146e-01 -3.491953459298291484e-01
-1.334250071713041080e-02 -2.004457376064994883e-02 -2.839163389772157015e-02 -3.776553911826560639e-02 -4.752885210752667150e-02 -5.709247642695170627e-02 -6.596949593658299471e-02 -7.380899121066300528e-02 -8.040736731177140773e-02 -8.569832340080991984e-02 -8.972549269457051613e-02 -9.260370905662103358e-02 -9.447575862228217713e-02 -9.547143494420336218e-02 -9.567488682344016393e-02 -9.510480717228589342e-02 -9.371014360479003324e-02 -9.138190418499769763e-02 -8.797947423087798535e-02 -8.336784222193689697e-02 -7.746044312090870354e-02 -7.026115190113013664e-02 -6.189848136383777066e-02 -5.264542607926393086e-02 -4.291977582400541280e-02 -3.326212525017080424e-02 -2.429208300856824237e-02 -1.664693940254045879e-02 -1.091063691457008246e-02 -7.543488348593503125e-03 -6.823930258578630483e-03 -8.812223954815606025e-03 -1.334250071008906413e-02 -2.004457375233493349e-02 -2.839163388772965660e-02 -3.776553910639064704e-02 -4.752885209378678727e-02 -5.709247641158560205e-02 -6.596949592002994411e-02 -7.380899119352030135e-02 -8.040736729474352862e-02 -8.569832338465073474e-02 -8.972549268002603939e-02 -9.260370904437752182e-02 -9.447575861292126231e-02 -9.547143493816767634e-02 -9.567488682100731834e-02 -9.510480717355503100e-02 -9.371014360967516721e-02 -9.138190419323297120e-02 -8.797947424203028666e-02 -8.336784223543378114e-02 -7.746044313606820220e-02 -7.026115191720902486e-02 -6.189848138008388623e-02 -5.264542609497523118e-02 -4.291977583859038492e-02 -3.326212526320002777e-02 -2.429208301981833351e-02 -1.664693941201351654e-02 -1.091063692249387429e-02 -7.543488355390782878e-03 -6.823930264816604162e-03 -8.812223961136280911e-03
3.714897661187504530e-01 3.538054060446505500e-01 3.313924843384680186e-01 3.056176351192183560e-01 2.779364548400582446e-01 2.497646873175744242e-01 2.223735186731379265e-01 1.968192101989554299e-01 1.739103791301564450e-01 1.542101351263141795e-01 1.380658524105858320e-01 1.256568605535001160e-01 1.170495973880340684e-01 1.122504030374621986e-01 1.112477297473778715e-01 1.140377482321970615e-01 1.206298894720589654e-01 1.310315896804376545e-01 1.452142682549129871e-01 1.630652359446315147e-01 1.843326494042404617e-01 2.085725845329053085e-01 2.351084931949297685e-01 2.630133485320825248e-01 2.911232564061287942e-01 3.180879043617900748e-01 3.424579366802406599e-01 3.628027111653621128e-01 3.778450653893900002e-01 3.865943480703202817e-01 3.884567748830543565e-01 3.833043084186730787e-01 3.714897661282489105e-01 3.538054060551409363e-01 3.313924843502690787e-01 3.056176351324782492e-01 2.779364548547328395e-01 2.497646873334302686e-01 2.223735186897743410e-01 1.968192102158402290e-01 1.739103791466720672e-01 1.542101351418088684e-01 1.380658524244187113e-01 1.256568605650862647e-01 1.170495973968778552e-01 1.122504030431857036e-01 1.112477297497386913e-01 1.140377482311017432e-01 1.206298894675656569e-01 1.310315896727551610e-01 1.452142682443921251e-01 1.630652359317469602e-01 1.843326493895666163e-01 2.085725845170802728e-01 2.351084931786127652e-01 2.630133485159038553e-01 2.911232563906368531e-01 3.180879043474026391e-01 3.424579366672054759e-01 3.628027111537316940e-01 3.778450653790210723e-01 3.865943480608949323e-01 3.884567748741233340e-01 3.833043084097179642e-01
7.941351626944477271e-01 7.583029610616359717e-01 7.127299006997099839e-01 6.600701681652316744e-01 6.031684769377132493e-01 5.448214636296532243e-01 4.875850232498912806e-01 4.336444962173615081e-01 3.847514553890571953e-01 3.422200866840720557e-01 3.069691745340188405e-01 2.795925540950756627e-01 2.604408276161240821e-01 2.496991368953747348e-01 2.474489121577825301e-01 2.537051306691946451e-01 2.684243599837770056e-01 2.914825995809888215e-01 3.226256662463338198e-01 3.613986146288037382e-01 4.070643933362939060e-01 4.585253829255478975e-01 5.142641559753536873e-01 5.723209516417265830e-01 6.303239612106974477e-01 6.855836230707939016e-01 7.352532879369848562e-01 7.765464642321833200e-01 8.069874478284480013e-01 8.246608312475629532e-01 8.284199643408058922e-01 8.180177053978449075e-01 7.941351627059310969e-01 7.583029610737805903e-01 7.127299007127388952e-01 6.600701681792306985e-01 6.031684769526171053e-01 5.448214636452469728e-01 4.875850232658321959e-01 4.336444962332082209e-01 3.847514554043084956e-01 3.422200866982074152e-01 3.069691745465320531e-01 2.795925541055085395e-01 2.604408276240898767e-01 2.496991369005758243e-01 2.474489121600237929e-01 2.537051306683882901e-01 2.684243599799501223e-01 2.914825995742821862e-01 3.226256662369967887e-01 3.613986146171874747e-01 4.070643933228368927e-01 4.585253829107518442e-01 5.142641559597538325e-01 5.723209516258513929e-01 6.303239611950280930e-01 6.855836230557209587e-01 7.352532879227707818e-01 7.765464642189376931e-01 8.069874478161207509e-01 8.246608312359592352e-01 8.284199643296163984e-01 8.180177053866976022e-01
1.242749306676706578e+00 1.181158255393162548e+00 1.102858234340530430e+00 1.012417611521971628e+00 9.147135009580042997e-01 8.145229808145671990e-01 7.162004299729889389e-01 6.234669154402737723e-01 5.393136683041604984e-01 4.660036163716168578e-01 4.051445971239103216e-01 3.578046099470413854e-01 3.246412871040786352e-01 3.060224387976434590e-01 3.021202851543727808e-01 3.129677555584624571e-01 3.384705902481179307e-01 3.783739573962434100e-01 4.321871857375224613e-01 4.990753431898047321e-01 5.777319595154606358e-01 6.662530426722311772e-01 7.620379641279587668e-01 8.617463782783078008e-01 9.613400510142928734e-01 1.056232067873762448e+00 1.141551858025611432e+00 1.212513229260082648e+00 1.264847534181827493e+00 1.295241539088709981e+00 1.301707344105528685e+00 1.283816054993486055e+00 1.242749306689401534e+00 1.181158255406147717e+00 1.102858234353926603e+00 1.012417611535806339e+00 9.147135009722016097e-01 8.145229808289490281e-01 7.162004299872934965e-01 6.234669154541768732e-01 5.393136683173045398e-01 4.660036163836384637e-01 4.051445971344614372e-01 3.578046099558109816e-01 3.246412871108037557e-01 3.060224388021184905e-01 3.021202851564562808e-01 3.129677555580761550e-01 3.384705902452541104e-01 3.783739573909649656e-01 4.321871857299653952e-01 4.990753431801788209e-01 5.777319595040444344e-01 6.662530426593625821e-01 7.620379641140183624e-01 8.617463782636951564e-01 9.613400509993943466e-01 1.056232067858919654e+00 1.141551858011090159e+00 1.212513229246044766e+00 1.264847534168321852e+00 1.295241539075676851e+00 1.301707344092817742e+00 1.283816054980892574e+00
1.703637851126666325e+00 1.608778856376591460e+00 1.488432354768505439e+00 1.349766251144355111e+00 1.200367938233882548e+00 1.047595522667201351e+00 8.980818939455357253e-01 7.574276057701531117e-01 6.300780173986214594e-01 5.193519190040972733e-01 4.275750354653350405e-01 3.562699755399620916e-01 3.063600319169457742e-01 2.783535305832768314e-01 2.724851775909619134e-01 2.887995057987811087e-01 3.271687204091350831e-01 3.872433936340781702e-01 4.683403722074380715e-01 5.692788206502322756e-01 6.881831926170675073e-01 8.222812018371203902e-01 9.677346780347213517e-01 1.119549320024229688e+00 1.271612154563763530e+00 1.416898507160710086e+00 1.547869761690317869e+00 1.657048546893728602e+00 1.737714158856734636e+00 1.784619135333416873e+00 1.794602793545399866e+00 1.766982039959565487e+00 1.703637851139543802e+00 1.608778856389364798e+00 1.488432354781194622e+00 1.349766251156939045e+00 1.200367938246290400e+00 1.047595522679314550e+00 8.980818939571967308e-01 7.574276057811794027e-01 6.300780174088187469e-01 5.193519190132771524e-01 4.275750354733223735e-01 3.562699755466024465e-01 3.063600319221078117e-01 2.783535305868525267e-01 2.724851775928638364e-01 2.887995057989440895e-01 3.271687204075149347e-01 3.872433936306583502e-01 4.683403722022356774e-01 5.692788206433043730e-01 6.881831926085195672e-01 8.222812018271081769e-01 9.677346780234480361e-01 1.119549320011938853e+00 1.271612154550721963e+00 1.416898507147188901e+00 1.547869761676564870e+00 1.657048546879950290e+00 1.737714158843078227e+00 1.784619135319963856e+00 1.794602793532171336e+00 1.766982039946536576e+00
2.161853259751499667e+00 2.027026041237923959e+00 1.856458993467087648e+00 1.660607840340509123e+00 1.450421238933799817e+00 1.236378956171949595e+00 1.027783989136161757e+00 8.323531738944868197e-01 6.560868392155572160e-01 5.033573071310371017e-01 3.771398173692485645e-01 2.793118980158579845e-01 2.109601290812658791e-01 1.726495561660051636e-01 1.646261827206181583e-01 1.869350506200417317e-01 2.394453591463789055e-01 3.217809508660777751e-01 4.331609149722655538e-01 5.721627290864572668e-01 7.364306987045858843e-01 9.223660940112151652e-01 1.124851480650072455e+00 1.337077190042167407e+00 1.550546869082537249e+00 1.755333678905538930e+00 1.940631341613278105e+00 2.095591752988129830e+00 2.210369506564542785e+00 2.277221320671748206e+00 2.291461187299036251e+00 2.252074267564845300e+00 2.161853259763375501e+00 2.027026041249298416e+00 1.856458993477892339e+00 1.660607840350689646e+00 1.450421238943311764e+00 1.236378956180754107e+00 1.027783989144227084e+00 8.323531739017873132e-01 6.560868392220753353e-01 5.033573071367659635e-01 3.771398173741880577e-01 2.793118980200081092e-01 2.109601290846253030e-01 1.726495561685588431e-01 1.646261827223331753e-01 1.869350506208635465e-01 2.394453591462307462e-01 3.217809508648671879e-01 4.331609149698940064e-01 5.721627290828316115e-01 7.364306986996362880e-01 9.223660940049073220e-01 1.124851480642420576e+00 1.337077190033240992e+00 1.550546869072462419e+00 1.755333678894490212e+00 1.940631341601469328e+00 2.095591752975795252e+00 2.210369506551918217e+00 2.277221320659055692e+00 2.291461187286468526e+00 2.252074267552562681e+00
2.602022689526889199e+00 2.422129997494250730e+00 2.195288370209461437e+00 1.935850822767085866e+00 1.658670585697113564e+00 1.377759751236421026e+00 1.105342107514030392e+00 8.513484936371967793e-01 6.233087996174789813e-01 4.265403111289615690e-01 2.645161049294892375e-01 1.393079452877760416e-01 5.202181104189476657e-02 3.169994100536375863e-03 -7.054501457009002170e-03 2.138015666585396310e-02 8.837809192707869743e-02 1.936229668086413003e-01 3.363635231350401433e-01 5.150900247156900980e-01 7.271268100503804899e-01 9.681847780296137795e-01 1.231941792422825976e+00 1.509744853075932092e+00 1.790547070644552763e+00 2.061192382678664448e+00 2.307127887842858271e+00 2.513549704800878359e+00 2.666879871837400273e+00 2.756355561773511820e+00 2.775430464348028980e+00 2.722683735091531165e+00 2.602022689536560129e+00 2.422129997503050802e+00 2.195288370217248097e+00 1.935850822773792279e+00 1.658670585702742617e+00 1.377759751241032671e+00 1.105342107517730543e+00 8.513484936401245484e-01 6.233087996197934633e-01 4.265403111308307404e-01 2.645161049310761348e-01 1.393079452892262426e-01 5.202181104332163908e-02 3.169994102009698628e-03 -7.054501455472696365e-03 2.138015666740801859e-02 8.837809192854739759e-02 1.936229668098649326e-01 3.363635231358153566e-01 5.150900247157866874e-01 7.271268100495632547e-01 9.681847780276647830e-01 1.231941792419569914e+00 1.509744853071257609e+00 1.790547070638430327e+00 2.061192382671157564e+00 2.307127887834123481e+00 2.513549704791158135e+00 2.666879871827004145e+00 2.756355561762788842e+00 2.775430464337338421e+00 2.722683735081207423e+00
3.009281328997602589e+00 2.781602456080694896e+00 2.495464203226220867e+00 2.169548953452381301e+00 1.822961501985780108e+00 1.473460165550572354e+00 1.136260089634418602e+00 8.234528848390588740e-01 5.439570407700415888e-01 3.038461457374456165e-01 1.068901571949630452e-01 -4.483138260240640549e-02 -1.503472764459163336e-01 -2.093094984363126076e-01 -2.216416006273947137e-01 -1.873383512490559011e-01 -1.064235353294047670e-01 2.093290320707595631e-02 1.941418903156679754e-01 4.117775580678895153e-01 6.710403103196366237e-01 9.671497457639701700e-01 1.292750051830041436e+00 1.637449526191361748e+00 1.987649457675980891e+00 2.326827361955045692e+00 2.636403607461047738e+00 2.897223140395290830e+00 3.091530172121647713e+00 3.205139751049654873e+00 3.229380645463531874e+00 3.162366684594678290e+00 3.009281329004026340e+00 2.781602456085926711e+00 2.495464203230067124e+00 2.169548953454783380e+00 1.822961501986804622e+00 1.473460165550390277e+00 1.136260089633278181e+00 8.234528848372588694e-01 5.439570407679061859e-01 3.038461457352998329e-01 1.068901571931133027e-01 -4.483138260369214090e-02 -1.503472764464269529e-01 -2.093094984359083477e-01 -2.216416006260182037e-01 -1.873383512467416967e-01 -1.064235353262789202e-01 2.093290321080067476e-02 1.941418903197014989e-01 4.117775580718849304e-01 6.710403103232138733e-01 9.671497457667460607e-01 1.292750051831662805e+00 1.637449526191541604e+00 1.987649457674530939e+00 2.326827361951906425e+00 2.636403607456303089e+00 2.897223140389170837e+00 3.091530172114516528e+00 3.205139751041968132e+00 3.229380645455794951e+00 3.162366684587383237e+00
3.370151109074169593e+00 3.094968207177644981e+00 2.750242245876869163e+00 2.359141197312577543e+00 1.945092175932673362e+00 1.529566791780854862e+00 1.130644594734398378e+00 7.623848936492253481e-01 4.348697089395941462e-01 1.547027017719043718e-01 -7.425416105258036970e-02 -2.500837920417245397e-01 -3.720796503409711797e-01 -4.401466067556946693e-01 -4.543734288850785341e-01 -4.147915706528091384e-01 -3.213245910984698361e-01 -1.739287535798471618e-01 2.707703075852705560e-02 2.804999895708132351e-01 5.836042603683747609e-01 9.313352771685354803e-01 1.315532610306409111e+00 1.724280064128550061e+00 2.141593166501656320e+00 2.547668312534155710e+00 2.919882877636477136e+00 3.234615466076477208e+00 3.469750819148164744e+00 3.607491132060063332e+00 3.636905320846928191e+00 3.555610778547972473e+00 3.370151109076639173e+00 3.094968207178663278e+00 2.750242245876215019e+00 2.359141197310221205e+00 1.945092175928756717e+00 1.529566791775661239e+00 1.130644594728312358e+00 7.623848936426900202e-01 4.348697089330768595e-01 1.547027017658631209e-01 -7.425416105772343622e-02 -2.500837920456046581e-01 -3.720796503433021485e-01 -4.401466067562821438e-01 -4.543734288838349733e-01 -4.147915706497591892e-01 -3.213245910937554406e-01 -1.739287535737215340e-01 2.707703076570893569e-02 2.804999895786122743e-01 5.836042603762936487e-01 9.313352771760516902e-01 1.315532610313014716e+00 1.724280064133798085e+00 2.141593166505208590e+00 2.547668312535826818e+00 2.919882877636269303e+00 3.234615466074594270e+00 3.469750819145000165e+00 3.607491132056156680e+00 3.636905320842902523e+00 3.555610778544453510e+00
