1.247165937204206099e+00 1.607538186429345428e+00 1.677553910592626263e+00 1.446925917016826046e+00 9.486571207714148413e-01 2.500631844555378791e-01 -5.640263073340465727e-01 -1.409360985819949175e+00 -2.216049433925971979e+00 -2.935534841360260216e+00 -3.541325373653900321e+00 -4.025650974094867607e+00 -4.394357552564881253e+00 -4.661685425953193018e+00 -4.845775731973669842e+00 -4.965157758399486809e+00 -5.036161868925497664e+00 -5.071106328882104997e+00 -5.077121690215051331e+00 -5.055527002095298705e+00 -5.001718287549806519e+00 -4.905562893171763861e+00 -4.752323306701696559e+00 -4.524174087359348562e+00 -4.202427002896640396e+00 -3.770617690109456355e+00 -3.218571845820234589e+00 -2.547366831926559883e+00 -1.774641823073716207e+00 -9.389767828893316182e-01 -1.012693938897392260e-01 6.592722060160191022e-01 1.255999479558043141e+00 1.611538183682974523e+00 1.675987551861627400e+00 1.440078042647948475e+00 9.378065225661283977e-01 2.373745818526027673e-01 -5.756898003508081896e-01 -1.416691367165279214e+00 -2.215590164095331716e+00 -2.923992423262957718e+00 -3.515870859242125501e+00 -3.984191535547855434e+00 -4.335761921963869447e+00 -4.585946883947330299e+00 -4.754094253385312996e+00 -4.859922917889417882e+00 -4.920823831031712281e+00 -4.949934942714338426e+00 -4.954871332734223977e+00 -4.937042573841413429e+00 -4.891529959114797599e+00 -4.807519618206763212e+00 -4.669306900736441612e+00 -4.457919705549684863e+00 -4.153457467248804491e+00 -3.738283794825284723e+00 -3.201181923871563750e+00 -2.542386680698532242e+00 -1.778947776008949599e+00 -9.491461133276274387e-01 -1.138902446186621509e-01 6.472943265629375054e-01
1.099312362127459863e+00 1.457593181979262686e+00 1.525993725731881634e+00 1.294389867860074705e+00 7.962419558927160690e-01 9.949621891868605517e-02 -7.104171547891788840e-01 -1.548865654220807686e+00 -2.345898452944915835e+00 -3.053230172149261623e+00 -3.644914462233807217e+00 -4.113920352035770556e+00 -4.466949813548163561e+00 -4.719151734431434875e+00 -4.889571758835101534e+00 -4.997583601723015967e+00 -5.060243042060741381e+00 -5.090415936157843824e+00 -5.095552259850256505e+00 -5.077030431585294323e+00 -5.030039653142256206e+00 -4.943995350154697377e+00 -4.803506329629928295e+00 -4.589948001892375729e+00 -4.283747150617652544e+00 -3.867525844860959516e+00 -3.330223166671295143e+00 -2.672116874509610440e+00 -1.910204851412646621e+00 -1.082665035764610373e+00 -2.503042199235602783e-01 5.074233894328404881e-01 1.103346121167486871e+00 1.459446045297331018e+00 1.525266395277824705e+00 1.291237842803190317e+00 7.913588081217336478e-01 9.404005129829187681e-02 -7.149426820287422268e-01 -1.550758890579025717e+00 -2.343418298019342316e+00 -3.044751306620986142e+00 -3.629070020449832068e+00 -4.089726630447712452e+00 -4.433908572611382048e+00 -4.677323984094493348e+00 -4.839614425597076774e+00 -4.940739521029979819e+00 -4.998277144145713002e+00 -5.025496793869962175e+00 -5.030087161110556870e+00 -5.013471274633257480e+00 -4.970683252357735782e+00 -4.890802988151059516e+00 -4.757963151214486430e+00 -4.552974620022196106e+00 -4.255666409884694801e+00 -3.848079953052478075e+00 -3.318632227466684625e+00 -2.667169474838646970e+00 -1.910373452020942997e+00 -1.086241227966042722e+00 -2.555492547540578196e-01 5.021200581996427825e-01
1.055235555864359132e+00 1.412045117580914777e+00 1.479014911837320811e+00 1.246300008590812025e+00 7.477112323558954277e-01 5.155581489370561488e-02 -7.564409509168293910e-01 -1.591479663436156766e+00 -2.383600387089242822e+00 -3.084663144297665749e+00 -3.668997632652332808e+00 -4.129948695264850755e+00 -4.474663752538403649e+00 -4.718778360014965756e+00 -4.881836490160140762e+00 -4.983688261194597402e+00 -5.041806150293855815e+00 -5.069374483830197065e+00 -5.074030385629506590e+00 -5.057187161819738819e+00 -5.013912616648126708e+00 -4.933358333598096834e+00 -4.799755314074731771e+00 -4.594024172442469300e+00 -4.296098640853363015e+00 -3.888105118492493517e+00 -3.358515502284865839e+00 -2.707197335314367681e+00 -1.950824428981993597e+00 -1.127367859070708800e+00 -2.975731552275961977e-01 4.590069230468931116e-01 1.054956394878138415e+00 1.411916272345052681e+00 1.479065530034348486e+00 1.246518733670426426e+00 7.480474960841667631e-01 5.192548164936344052e-02 -7.561465847609346591e-01 -1.591382922314532822e+00 -2.383825700770072498e+00 -3.085325990668483342e+00 -3.670194527280135510e+00 -4.131748520203617936e+00 -4.477100667064523698e+00 -4.721846688538003711e+00 -4.885488190444791101e+00 -4.987833663517251104e+00 -5.046318493764351487e+00 -5.074098326979139095e+00 -5.078793322194885995e+00 -5.061813614924118632e+00 -5.018238031381264008e+00 -4.937241998085904804e+00 -4.803090344664420641e+00 -4.596743791102496424e+00 -4.298178550831047495e+00 -3.889562338322167356e+00 -3.359404311732557602e+00 -2.707602999532028765e+00 -1.950855191963803970e+00 -1.127145498800089296e+00 -2.972223400153006789e-01 4.593700468215664023e-01
1.117632086621681786e+00 1.473655228089993496e+00 1.539301017192530097e+00 1.305041873245614825e+00 8.048917333076630598e-01 1.072568580593041832e-01 -7.020981528314181874e-01 -1.538348078930506180e+00 -2.331495837257943737e+00 -3.033353583908862561e+00 -3.618208481583153890e+00 -4.079386568234278698e+00 -4.424051983678710442e+00 -4.667894436775736899e+00 -4.830542229164289658e+00 -4.931946187059646824e+00 -4.989678772116217687e+00 -5.017006436807874614e+00 -5.021616437255736365e+00 -5.004931560373129251e+00 -4.961986799557011274e+00 -4.881864307985043006e+00 -4.748701006836434146e+00 -4.543314937034167222e+00 -4.245546276217907256e+00 -3.837452557091063809e+00 -3.307472030817685482e+00 -2.655476207565952596e+00 -1.898172945711429804e+00 -1.073581222012794711e+00 -2.424897653347600768e-01 5.155192669925598992e-01 1.113001317052980887e+00 1.471531127628485480e+00 1.540134621964420747e+00 1.308657562877990177e+00 8.105057693896866589e-01 1.135590956916801980e-01 -6.968114268197840300e-01 -1.536008324340907283e+00 -2.334082897670676005e+00 -3.042718992522559507e+00 -3.635912307931013832e+00 -4.106554414530593888e+00 -4.461257551877671368e+00 -4.715074820173838610e+00 -4.886955770075627647e+00 -4.996183732037009939e+00 -5.059736355119801132e+00 -5.090420249569793221e+00 -5.095650733890343176e+00 -5.076799777500345279e+00 -5.029079038228183585e+00 -4.941952908163798064e+00 -4.800100754962620897e+00 -4.584983779139563786e+00 -4.277123105861746488e+00 -3.859237438170325163e+00 -3.320358991409221527e+00 -2.660849243972398970e+00 -1.897773618726649847e+00 -1.069353758787499942e+00 -2.364093281604881247e-01 5.216264565339568948e-01
1.283561687822845299e+00 1.639008044317262103e+00 1.703264444753284756e+00 1.467096650787663270e+00 9.644769075865485819e-01 2.635437606794138743e-01 -5.502409574000294290e-01 -1.392220513683016803e+00 -2.192351427657071472e+00 -2.902196702113988724e+00 -3.495658316020827883e+00 -3.965618232424018785e+00 -4.318797652505108609e+00 -4.570479962591338818e+00 -4.739939988913147495e+00 -4.846834129902591215e+00 -4.908503025931810981e+00 -4.938048265536724379e+00 -4.943064247530113420e+00 -4.924956739051964405e+00 -4.878820341268340854e+00 -4.793870797597661770e+00 -4.654447820251156109e+00 -4.441636615992923254e+00 -4.135605177939711830e+00 -3.718795163457592867e+00 -3.180074584036982621e+00 -2.519764451995760712e+00 -1.754992768306925077e+00 -9.240976210715317052e-01 -8.800973737135626973e-02 6.737659688360676524e-01 1.274044717626899859e+00 1.634709006465759229e+00 1.704947203230819719e+00 1.474464415474362911e+00 9.761953758215240473e-01 2.773476938503096623e-01 -5.373591609059835683e-01 -1.383750479804645162e+00 -2.191954734795078519e+00 -2.913376145067057443e+00 -3.521434718772806338e+00 -4.008237731238224022e+00 -4.379488144022584351e+00 -4.649274896994345596e+00 -4.835589295235453555e+00 -4.956821673903341718e+00 -5.029183744881800422e+00 -5.064904622650040267e+00 -5.071063010131132032e+00 -5.048968331710368851e+00 -4.994050155933662083e+00 -4.896249291920430124e+00 -4.740934905539043065e+00 -4.510412689813313669e+00 -4.186140579656789207e+00 -3.751806070503778123e+00 -3.197382861608728088e+00 -2.524081583864198119e+00 -1.749646715101247141e+00 -9.127206206461264681e-01 -7.420770830942086116e-02 6.867363499392473702e-01
1.543589633202284928e+00 1.897780775135758935e+00 1.960449455702690136e+00 1.722573678696367905e+00 1.217677741267343627e+00 5.130452238051909086e-01 -3.067301224963435158e-01 -1.157534769077888326e+00 -1.969384618647020080e+00 -2.693442028362364571e+00 -3.302880268882118386e+00 -3.789679808110795634e+00 -4.159613305738534272e+00 -4.427050158894452636e+00 -4.610432790456312269e+00 -4.728696097226808170e+00 -4.798594678227696697e+00 -4.832804263945148726e+00 -4.838676326456921473e+00 -4.817571881501374165e+00 -4.764741959312702058e+00 -4.669749679456866254e+00 -4.517452926481360542e+00 -4.289601461761328949e+00 -3.967149707836484573e+00 -3.533421564445877738e+00 -2.978225929123646587e+00 -2.302819004201131836e+00 -1.525152139897973047e+00 -6.841286663745427266e-01 1.591649360144078984e-01 9.255604109575148453e-01 1.528629780141368633e+00 1.891165780084906656e+00 1.963029104000894920e+00 1.734019591430810747e+00 1.236485823493012060e+00 5.365642687815148637e-01 -2.821922062119066599e-01 -1.136480684647582118e+00 -1.956766426735992992e+00 -2.694204740927184538e+00 -3.321468542229595311e+00 -3.829566217771156023e+00 -4.222896409116131622e+00 -4.514160697910973852e+00 -4.719980046063073864e+00 -4.857480087997598339e+00 -4.941798366819827315e+00 -4.984360573253091786e+00 -4.991779592298823509e+00 -4.965278493438909813e+00 -4.900587976187625650e+00 -4.788309849796445583e+00 -4.614776960089571389e+00 -4.363485675439244815e+00 -4.017228129815013205e+00 -3.561083049558113611e+00 -2.986378767750129004e+00 -2.295532564628721239e+00 -1.507210760986041453e+00 -6.605412115544785356e-01 1.836454280782891801e-01 9.468464454290257404e-01
1.880035808453673685e+00 2.231126839582456611e+00 2.292040818541670966e+00 2.053826300727509935e+00 1.548930843209119779e+00 8.428694349942301711e-01 1.845224067558607142e-02 -8.414275134047611848e-01 -1.667163014054830805e+00 -2.409477279419297790e+00 -3.040500447931544947e+00 -3.550826548380067837e+00 -3.944717435293417118e+00 -4.235056695350589706e+00 -4.438917576483582650e+00 -4.574041478809077965e+00 -4.656212020633835991e+00 -4.697399724090830730e+00 -4.704554221044810802e+00 -4.678962547865722854e+00 -4.616134396737884060e+00 -4.506207850757177447e+00 -4.334899262266119990e+00 -4.085058891614553822e+00 -3.738938777230739419e+00 -3.281305781851160397e+00 -2.703483005931973437e+00 -2.008191085341068494e+00 -1.214607460326247557e+00 -3.623739966677076985e-01 4.874208291319947484e-01 1.256470427171850535e+00 1.859937073373468586e+00 2.222473175314110261e+00 2.295399316175706250e+00 2.068982321146755510e+00 1.574831215791311356e+00 8.774153374266867589e-01 5.830790401310752963e-02 -8.008344390657491374e-01 -1.631363925260158387e+00 -2.384437504393147389e+00 -3.031950537856410666e+00 -3.563571415983960655e+00 -3.982025884914220715e+00 -4.298205291537049888e+00 -4.526938631566806315e+00 -4.683705690779015995e+00 -4.782256256092831670e+00 -4.832985213087225951e+00 -4.841910757433596224e+00 -4.810145955382449046e+00 -4.733805431402926978e+00 -4.604336947282830828e+00 -4.409314348028763320e+00 -4.133778689644472593e+00 -3.762264027586001536e+00 -3.281668439229945999e+00 -2.685075527451318500e+00 -1.976416754431529643e+00 -1.175414173184967215e+00 -3.215613844385638576e-01 5.248051292867472739e-01 1.286527342383407602e+00
2.264968022403800685e+00 2.609832587867328968e+00 2.669123410199803370e+00 2.433750985236870168e+00 1.934194847690014818e+00 1.232889318115961919e+00 4.094997824388023622e-01 -4.553839572975170724e-01 -1.293157129736850930e+00 -2.054250458771504473e+00 -2.709511475912213196e+00 -3.247656060602628791e+00 -3.670818527212613258e+00 -3.989752113092169150e+00 -4.219553701954632530e+00 -4.376242240159113450e+00 -4.474205459288648434e+00 -4.524405045606535225e+00 -4.533218066310563898e+00 -4.501826344136200753e+00 -4.426107710837255738e+00 -4.297021146006545500e+00 -4.101514446460298835e+00 -3.824023834502107366e+00 -3.448675479266648303e+00 -2.962313582417386293e+00 -2.358414466783994801e+00 -1.641724413302052099e+00 -8.330150790224133406e-01 2.729380045846884276e-02 8.785192842266817959e-01 1.644108732048935151e+00 2.242085792269018718e+00 2.600342897420292232e+00 2.672780514689749420e+00 2.450662611950587433e+00 1.964655625536335437e+00 1.276729198267587462e+00 4.653037359517100957e-01 -3.907876162333273062e-01 -1.224707898576120169e+00 -1.988165265751994815e+00 -2.652455684163872451e+00 -3.205792120297025871e+00 -3.648921645282638959e+00 -3.990525401589148480e+00 -4.243221410395576321e+00 -4.420458144692990921e+00 -4.534279781158061517e+00 -4.593820906970748297e+00 -4.604375640625723243e+00 -4.566923368149218732e+00 -4.478045626079903307e+00 -4.330222341964430122e+00 -4.112549040122353894e+00 -3.811970295697739708e+00 -3.415171511086348755e+00 -2.911286388573102624e+00 -2.295512038561664969e+00 -1.573506633468428673e+00 -7.660118627946923553e-01 8.749200591002874450e-02 9.279274832801130968e-01 1.680570359058554564e+00
2.658973776166674963e+00 2.993302481662209136e+00 3.051722459820514377e+00 2.824731146443897778e+00 2.339694511233040952e+00 1.654253623177343480e+00 8.430932245670010872e-01 -1.704916537527101372e-02 -8.595822870755894796e-01 -1.635059735406837245e+00 -2.312951319914083648e+00 -2.879644594564717774e+00 -3.334501799026757585e+00 -3.685438031537332293e+00 -3.944894661952613291e+00 -4.126575418292375730e+00 -4.242999298832693000e+00 -4.303784678861961588e+00 -4.314549628833787231e+00 -4.276336793561021032e+00 -4.185511389908373125e+00 -4.034123059610845274e+00 -3.810764280363256429e+00 -3.501999975462443793e+00 -3.094476802598765897e+00 -2.577820513798037450e+00 -1.948347038349109495e+00 -1.213383062521666611e+00 -3.955673960613902973e-01 4.640751554468798279e-01 1.306011698540963328e+00 2.056773679829941415e+00 2.638997968963479934e+00 2.985640812820883561e+00 3.054628825503739264e+00 2.838905542240384605e+00 2.367949644704725465e+00 1.700179539466130541e+00 9.093416959073504779e-01 6.985613769078553859e-02 -7.545869525764115071e-01 -1.517158317586213556e+00 -2.189016822130644968e+00 -2.757006001489299862e+00 -3.219718039414746880e+00 -3.583299968245416522e+00 -3.857781171332348880e+00 -4.054214956620439736e+00 -4.182633645215647178e+00 -4.250688644483082257e+00 -4.262824054268451235e+00 -4.219862527017542497e+00 -4.118933306685105045e+00 -3.953729591302985735e+00 -3.715140256021682408e+00 -3.392355934630524317e+00 -2.974591735776452417e+00 -2.453574721570189077e+00 -1.826870288463674941e+00 -1.101908210163937030e+00 -3.001667119185187915e-01 5.395957362752918929e-01 1.360720238504492974e+00 2.092425204240127901e+00
3.011993957803506206e+00 3.330656958191421602e+00 3.389872673655985658e+00 3.179403927982340061e+00 2.722189655491449756e+00 2.069073856789954480e+00 1.287531533797696692e+00 4.484550729049480156e-01 -3.850160884264794969e-01 -1.164323219014081090e+00 -1.857702658994418110e+00 -2.448890825296835327e+00 -2.933870068674518272e+00 -3.316987073955392606e+00 -3.607297258195948153e+00 -3.815539279964411445e+00 -3.951841571442594514e+00 -4.024110064316188229e+00 -4.036998543737978729e+00 -3.991373132762568776e+00 -3.884217624953325565e+00 -3.708969766402992363e+00 -3.456323007624200194e+00 -3.115568414409809694e+00 -2.676575639864645417e+00 -2.132494834209442747e+00 -1.483161430436814809e+00 -7.389535777712944453e-01 7.553817090596413875e-02 9.191597090404688419e-01 1.734671463525930157e+00 2.453463995765853056e+00 3.004962770562075391e+00 3.329352497570671865e+00 3.390255489814650858e+00 3.183076538182194604e+00 2.735844075809505505e+00 2.102247058106045507e+00 1.349608059125080306e+00 5.460305995182910266e-01 -2.496436350796071846e-01 -9.933346625112128292e-01 -1.656872384487886984e+00 -2.226107948926920432e+00 -2.697529783612746535e+00 -3.074594457522694668e+00 -3.364483458884865552e+00 -3.575572310262665088e+00 -3.715629312313943444e+00 -3.790633638046881693e+00 -3.804070983852090748e+00 -3.756587325672329225e+00 -3.645929373080678992e+00 -3.467158419594764673e+00 -3.213183911348023170e+00 -2.875716926138518925e+00 -2.446780099144985066e+00 -1.920907286298683347e+00 -1.298087099974147618e+00 -5.873027492766067503e-01 1.898378210442530911e-01 9.963728260006834425e-01 1.779596882816704806e+00 2.474521492524251354e+00
3.267354825863098888e+00 3.565040299017743219e+00 3.627781741244398450e+00 3.444288829881551717e+00 3.031774055726930150e+00 2.432236741159652382e+00 1.703547663819629854e+00 9.084604902682684724e-01 1.048332227482350609e-01 -6.608334222153544601e-01 -1.356035851265664949e+00 -1.961789103792307642e+00 -2.470237192093496237e+00 -2.881491866849634320e+00 -3.200498233840432860e+00 -3.434355833303421868e+00 -3.590247307931319742e+00 -3.673967883833733516e+00 -3.688984050420196059e+00 -3.635944743321306571e+00 -3.512595065633371760e+00 -3.314082975658783514e+00 -3.033691930510726831e+00 -2.664066986823793393e+00 -2.199013703730233082e+00 -1.635914864295453297e+00 -9.786969264388525325e-01 -2.410546202120336934e-01 5.506944999971747912e-01 1.356130666390023887e+00 2.121858366714272748e+00 2.786251414418400962e+00 3.287926614060469710e+00 3.576553796341425340e+00 3.623122583237999628e+00 3.426266240827116505e+00 3.012318485942663493e+00 2.429102667047677855e+00 1.735778812535991866e+00 9.921517192187605527e-01 2.503169829517673528e-01 -4.499789951814908151e-01 -1.082401995777615422e+00 -1.632555821885888214e+00 -2.095218408825191059e+00 -2.471294474324329027e+00 -2.765098400316662097e+00 -2.982231048111986027e+00 -3.128080183995321839e+00 -3.206853928744160864e+00 -3.221019633912219238e+00 -3.171035346423459966e+00 -3.055304306841094775e+00 -2.870339351379712411e+00 -2.611182705692876027e+00 -2.272177306839921584e+00 -1.848215511847347114e+00 -1.336580416728984089e+00 -7.394158101981570530e-01 -6.667996719004809503e-02 6.608634746460576581e-01 1.409454128679243690e+00 2.132119983228239146e+00 2.771646057312068478e+00
3.369350100556339989e+00 3.641405919168078320e+00 3.711355187161666791e+00 3.566618315677241302e+00 3.217657788027671550e+00 2.695906647774248821e+00 2.047446136508062509e+00 1.324583801843342679e+00 5.778239544575483055e-01 -1.499570089279801677e-01 -8.264523853683736210e-01 -1.430286499952714285e+00 -1.949614604446000543e+00 -2.379850532294904841e+00 -2.721218245551535020e+00 -2.976553513943325679e+00 -3.149549678039532896e+00 -3.243488287161601757e+00 -3.260418657502666129e+00 -3.200730311723667842e+00 -3.063077456804017107e+00 -2.844647375676657930e+00 -2.541800341999375323e+00 -2.151133572220218948e+00 -1.671019721863581831e+00 -1.103621523814575012e+00 -4.572666832345991805e-01 2.511318745224674354e-01 9.941878266581717360e-01 1.733509258170792267e+00 2.421418376990775112e+00 3.005516587203862944e+00 3.435896974298343842e+00 3.673678239644898813e+00 3.698569619587307233e+00 3.513019560279271758e+00 3.141474538458151944e+00 2.625014873679778482e+00 2.013242501115424243e+00 1.355960268117683887e+00 6.967287594464649514e-01 6.928089706748151444e-02 -5.033214525654011728e-01 -1.007566819872170116e+00 -1.437353404063589801e+00 -1.791607699323973790e+00 -2.072153991160474273e+00 -2.282057085869753088e+00 -2.424470393422639258e+00 -2.501915884981890326e+00 -2.515884374103966703e+00 -2.466653215694462720e+00 -2.353256268561930931e+00 -2.173593680117692717e+00 -1.924724404036326497e+00 -1.603430333100876348e+00 -1.207164394545534369e+00 -7.354799967911025416e-01 -1.919661214283889250e-01 4.134391542136316988e-01 1.062121513227030745e+00 1.725106356759046777e+00 2.362916731109710788e+00 2.927879016250472866e+00
3.273319186938065339e+00 3.516620389865246832e+00 3.597980963242570329e+00 3.503469815597307857e+00 3.236330341648756992e+00 2.816446654636222124e+00 2.276593823097721181e+00 1.656720162857180823e+00 9.979417391584235464e-01 3.376686113226808894e-01 -2.933957531089146920e-01 -8.723453851976724627e-01 -1.383683301770079144e+00 -1.818050454353445478e+00 -2.170613617526499617e+00 -2.439494519960022423e+00 -2.624452572347576673e+00 -2.725902010790059560e+00 -2.744265376552450064e+00 -2.679633698516435736e+00 -2.531706296894079777e+00 -2.300004484142776029e+00 -1.984378191856884355e+00 -1.585837339469112539e+00 -1.107725139849579765e+00 -5.571939198722651865e-01 5.316445892736446077e-02 7.038380753751791730e-01 1.367541632058102419e+00 2.009583015481719581e+00 2.589988192696494718e+00 3.067592038296707013e+00 3.405682796044447791e+00 3.578053173608102711e+00 3.573817950563794366e+00 3.399468875915790722e+00 3.077444162866899813e+00 2.641665547640508205e+00 2.131462621985896977e+00 1.585615398177625535e+00 1.037863032579808609e+00 5.144714487079899978e-01 3.373402145840951466e-02 -3.931505235292382383e-01 -7.604870369874385805e-01 -1.066333949336891518e+00 -1.310951568044114612e+00 -1.495614616541797393e+00 -1.621812682925474425e+00 -1.690777656558023256e+00 -1.703243144268668630e+00 -1.659345708213107784e+00 -1.558609675697148145e+00 -1.400004297848506107e+00 -1.182111830907683014e+00 -9.034852100034427291e-01 -5.632922704422164140e-01 -1.623280985804056720e-01 2.955838245724714541e-01 8.018975264201577691e-01 1.341625723908554058e+00 1.892067342562969046e+00 2.422615544746179239e+00 2.896285353762966697e+00
2.955642988910821334e+00 3.169240114541967301e+00 3.266041834338499594e+00 3.230946269338546450e+00 3.060260313089635087e+00 2.762398968742973970e+00 2.356401110205269767e+00 1.868781257124308315e+00 1.329655826349597225e+00 7.691080816255220221e-01 2.144622768123186363e-01 -3.112788938121656690e-01 -7.899335392003614675e-01 -1.207875850488051794e+00 -1.555352468672309696e+00 -1.825669298407894603e+00 -2.014441087905305849e+00 -2.119002012028133208e+00 -2.138007643543385239e+00 -2.071223365327935717e+00 -1.919486763681696351e+00 -1.684840976630091802e+00 -1.370848592307187364e+00 -9.830972563682489618e-01 -5.298861682370168413e-01 -2.302919745442410376e-02 5.213738430499822440e-01 1.082446147875157028e+00 1.634652245858664754e+00 2.148861751164604872e+00 2.594567582943956729e+00 2.943176950285070870e+00 3.171886365208568481e+00 3.267277514696295793e+00 3.227635563712096811e+00 3.063240214549436846e+00 2.794470546713531789e+00 2.448250639586114108e+00 2.053828645822337595e+00 1.638939162141978212e+00 1.227087394817640620e+00 8.362194570311393127e-01 4.786274485489954711e-01 1.617038561658622198e-01 -1.108868153535446655e-01 -3.379737107035896693e-01 -5.198100584159699444e-01 -6.572723564346235614e-01 -7.513380864052934260e-01 -8.027934827586931110e-01 -8.120982077784886233e-01 -7.793371241241973113e-01 -7.042136792206806772e-01 -5.860760998498157903e-01 -4.240065964858727998e-01 -2.170347349967284567e-01 3.545028273500848426e-02 3.330251813919190562e-01 6.732755956653104779e-01 1.050614433828818139e+00 1.455045889948896054e+00 1.871175673964569519e+00 2.277875841865358630e+00 2.649030574719684950e+00
2.420333033055890759e+00 2.605666016750670444e+00 2.720987014734436382e+00 2.750457216545314942e+00 2.684506255553123832e+00 2.521322627499583469e+00 2.267089875569996416e+00 1.934997526612170171e+00 1.543377369780836839e+00 1.113477151736040893e+00 6.673544554703114695e-01 2.262103933155345803e-01 -1.907200487325734495e-01 -5.667685378989500977e-01 -8.880621894333660116e-01 -1.143536257308321868e+00 -1.324857278188848131e+00 -1.426335490278231477e+00 -1.444861322861354491e+00 -1.379872586116592803e+00 -1.233348830426798326e+00 -1.009831641944955782e+00 -7.164743944625836525e-01 -3.631213618085166184e-01 3.760384126723267245e-02 4.702583957311617380e-01 9.166951773076630339e-01 1.356479256786282450e+00 1.767759139869373941e+00 2.128689803639234324e+00 2.419371378778363724e+00 2.624074188250501649e+00 2.733328500479920375e+00 2.745358160300248151e+00 2.666412063144636413e+00 2.509808503863091733e+00 2.293869350980212829e+00 2.039233814790912369e+00 1.766173993008401943e+00 1.492448545927949954e+00 1.231994016945052728e+00 9.944846368944129100e-01 7.855912770295300218e-01 6.076801211116213963e-01 4.606980300177087040e-01 3.430537693516372277e-01 2.523818110315575458e-01 1.861420994628999737e-01 1.420543543330542169e-01 1.183891384566565647e-01 1.141449211178161144e-01 1.291365222011751634e-01 1.640104386499585676e-01 2.201899672029421773e-01 2.997400113453264070e-01 4.051300480320557673e-01 5.388667069782803187e-01 7.029689333492412651e-01 8.982742654353100820e-01 1.123600006991257061e+00 1.374840776903391237e+00 1.644158886887598925e+00 1.919497286192934027e+00 2.184681424540173555e+00
1.699650422689734208e+00 1.860251592013791866e+00 1.995603372147095822e+00 2.089751977074038258e+00 2.128908352649779623e+00 2.103254138747367552e+00 2.008234263093466865e+00 1.845115516982219983e+00 1.620776185240444978e+00 1.346863249788317729e+00 1.038554099831874300e+00 7.131719375276663886e-01 3.888490801498665217e-01 8.334956849888627839e-02 -1.869119213543865565e-01 -4.076637778400710732e-01 -5.674076567564136919e-01 -6.579027073286345395e-01 -6.745073569648269984e-01 -6.163719153791858973e-01 -4.864739298138166523e-01 -2.914944445014496233e-01 -4.154112510170113182e-02 2.502732630382693002e-01 5.683950804285263780e-01 8.955482269435487419e-01 1.213629642955368793e+00 1.504800879070417041e+00 1.752763088706859262e+00 1.944139639603936764e+00 2.069807787301483959e+00 2.125948451576791687e+00 2.114561394724895571e+00 2.043254034447409939e+00 1.924257043465715133e+00 1.772808128518279291e+00 1.605207000219365021e+00 1.436914553532579797e+00 1.281022887484414730e+00 1.147287549981275134e+00 1.041750690593708617e+00 9.668545809819495407e-01 9.218827574679934189e-01 9.035703568123950591e-01 9.067720643849523920e-01 9.251342414126157987e-01 9.517614759096609811e-01 9.798831016897073809e-01 1.003511701248209320e+00 1.018054777325606119e+00 1.020811647224388441e+00 1.011278862320711402e+00 9.912083001565871188e-01 9.644066043050876225e-01 9.363141338961726845e-01 9.134345608494833790e-01 9.026903083671518058e-01 9.107569726158636358e-01 9.433972536008863319e-01 1.004791725191963359e+00 1.096865592345178220e+00 1.218642613999294522e+00 1.365711669487781998e+00 1.529947045980292852e+00
8.483291834722697100e-01 9.891251044536424342e-01 1.144201307244274712e+00 1.298176052027195881e+00 1.434974879062792086e+00 1.539548994413795668e+00 1.599586779551878335e+00 1.606937961536965220e+00 1.558529684658685799e+00 1.456663742392314331e+00 1.308704215833277784e+00 1.126258272570317853e+00 9.240015793918631148e-01 7.183061623213593538e-01 5.258086427280027619e-01 3.620291752590539813e-01 2.401286466642611472e-01 1.698770689089192654e-01 1.568956604610806937e-01 2.022224344317660738e-01 3.022320523725177122e-01 4.489158240700595326e-01 6.305015958130791853e-01 8.323712760455429516e-01 1.038218498834566184e+00 1.231378245352801493e+00 1.396248228700194716e+00 1.519702798871250371e+00 1.592373656478416333e+00 1.609646274087161988e+00 1.572213288337134030e+00 1.486054736552767652e+00 1.361789635465239012e+00 1.213455295423990110e+00 1.056890380571611443e+00 9.079841153310533874e-01 7.810732758342974202e-01 6.877113962089884680e-01 6.359221197723636809e-01 6.299225728234354449e-01 6.702060686224312613e-01 7.538334125431963573e-01 8.748024621298540193e-01 1.024430307665764595e+00 1.191763710118302733e+00 1.364100002163758374e+00 1.527724457045099626e+00 1.668933413396163967e+00 1.775316734767022009e+00 1.837146633212757951e+00 1.848614593621218605e+00 1.808630542848630007e+00 1.720977789965768334e+00 1.593781976100153708e+00 1.438434885915729433e+00 1.268237038515646287e+00 1.097041850011298392e+00 9.381071518869333881e-01 8.032353749693879053e-01 7.021692161663277698e-01 6.421451101718711474e-01 6.275051043461122857e-01 6.593184067866122433e-01 7.350424534445768598e-01
