1.246250932776431286e+00 1.428854757047779644e+00 1.593464727054377805e+00 1.732952081021094326e+00 1.840829501952752079e+00 1.911801526410197072e+00 1.942252824361477170e+00 1.930600346440970005e+00 1.877452116778985269e+00 1.785545917839544305e+00 1.659478264803286196e+00 1.505268600970115944e+00 1.329827169743430293e+00 1.140402839539641500e+00 9.440794523009093941e-01 7.473703108308366039e-01 5.559365117610914897e-01 3.744319926076339899e-01 2.064605505886779047e-01 5.461947160692288278e-02 -7.939948961281559359e-02 -1.946797126982621196e-01 -2.909431969936611129e-01 -3.684250210265812564e-01 -4.277693765997278574e-01 -4.699517967203218904e-01 -4.962271272745827355e-01 -5.080987918908994594e-01 -5.073020144212527782e-01 -4.957919227957921504e-01 -4.757269138567843947e-01 -4.494383781289403301e-01 -4.193798984964568488e-01 -3.880522691982665751e-01 -3.579048650275878929e-01 -3.312185227987273217e-01 -3.099794558814810697e-01 -2.957569681942279205e-01 -2.895990921216608505e-01 -2.919592573630969690e-01 -3.026636891234485982e-01 -3.209239642726328667e-01 -3.453930116775718595e-01 -3.742570397867222565e-01 -4.053515352165465435e-01 -4.362873566117209667e-01 -4.645732772610479122e-01 -4.877238136040133454e-01 -5.033451416374150611e-01 -5.091965125946857906e-01 -5.032290403162998915e-01 -4.836074377777908051e-01 -4.487228600091097697e-01 -3.972063112237827487e-01 -3.279520882128078574e-01 -2.401595194461642047e-01 -1.333988824422555897e-01 -7.703878152653733345e-03 1.363115593794565761e-01 2.973199440941542981e-01 4.731445701566993067e-01 6.606421187760133096e-01 8.556296940761979331e-01 1.052885486651637281e+00
1.117365738067620073e+00 1.287771606852824435e+00 1.441816788447630504e+00 1.572629875334635940e+00 1.673955263881557354e+00 1.740685314716824195e+00 1.769332384113844414e+00 1.758369212730092723e+00 1.708382404751260575e+00 1.622013165369939003e+00 1.503695335474962702e+00 1.359234113087874896e+00 1.195291595894466319e+00 1.018852884591589181e+00 8.367391008592114376e-01 6.552153950110420899e-01 4.797189043976982092e-01 3.147094871388204651e-01 1.636289278801885960e-01 2.894392476974117986e-02 -8.775571048469055224e-02 -1.856309985613742441e-01 -2.644627772501184082e-01 -3.245325658586699635e-01 -3.665257534821064755e-01 -3.914615841892254422e-01 -4.006492639278793066e-01 -3.956653575267652934e-01 -3.783445537183261487e-01 -3.507739230611229830e-01 -3.152800864519074708e-01 -2.743993827523091844e-01 -2.308232684447658056e-01 -1.873147659954731425e-01 -1.465965373865411314e-01 -1.112165356907608565e-01 -8.340233479185961418e-02 -6.491914090609023080e-02 -5.694818966650832398e-02 -6.000110254865619747e-02 -7.388176374398014445e-02 -9.770100609929785462e-02 -1.299420588572867963e-01 -1.685677877862025720e-01 -2.111556170359840667e-01 -2.550435668432814995e-01 -2.974713209384930446e-01 -3.357032591152418477e-01 -3.671251087491826381e-01 -3.893112614739390187e-01 -4.000649249110736494e-01 -3.974374393887981638e-01 -3.797358946573803906e-01 -3.455295062266735551e-01 -2.936651051814938018e-01 -2.233006847918644067e-01 -1.339633556717503560e-01 -2.563437498847601081e-02 1.011408011506288451e-01 2.451251275017418962e-01 4.042592029138865062e-01 5.755474188288689508e-01 7.549866758580527915e-01 9.375662162099079877e-01
9.383459812798499167e-01 1.091897086278708073e+00 1.231238075595622705e+00 1.349903911963148850e+00 1.442009324671124526e+00 1.502749548975922389e+00 1.528844078259979034e+00 1.518856451693056497e+00 1.473338391848025841e+00 1.394774152947399148e+00 1.287334459461539460e+00 1.156480595464544736e+00 1.008480537811744737e+00 8.499062739627322172e-01 6.871746965666978291e-01 5.261774797890497180e-01 3.720237225675521731e-01 2.288983113525431823e-01 1.000227091473479824e-01 -1.230510285382037557e-02 -1.066186712384509933e-01 -1.821652769366158275e-01 -2.387843541948326820e-01 -2.767984505812864371e-01 -2.969268943055410892e-01 -3.002264661765197129e-01 -2.880581891510136106e-01 -2.620750357596020597e-01 -2.242220247794113053e-01 -1.767379607058599533e-01 -1.221471437902231089e-01 -6.322996085018441070e-02 -2.963536521898247397e-03 5.557239190300972825e-02 1.093237674175482205e-01 1.554177814687848769e-01 1.913326987660208534e-01 2.150641858447104315e-01 2.252682454671303958e-01 2.213621116841056058e-01 2.035692168975491156e-01 1.729018656222446049e-01 1.310840798504586124e-01 8.042540233458933541e-02 2.366258052963626443e-02 -3.621108673803435235e-02 -9.610964438398071630e-02 -1.529962298660021702e-01 -2.039929481189247662e-01 -2.464555004465700250e-01 -2.780151170728963339e-01 -2.965950335585104680e-01 -3.004117992236811641e-01 -2.879730280184541469e-01 -2.580829255207379713e-01 -2.098652612873466994e-01 -1.428106060112497855e-01 -5.685076782283284003e-02 4.754144773271912205e-02 1.692346246385502129e-01 3.063168390047720235e-01 4.559890831581417947e-01 6.144986278657385004e-01 7.771395289486137115e-01
7.271009531554500915e-01 8.607692082113247434e-01 9.827239485781072981e-01 1.086998649599113298e+00 1.168164021362838589e+00 1.221789200947588139e+00 1.244849835029504526e+00 1.236021850446299863e+00 1.195813787220403768e+00 1.126515710101690715e+00 1.031973239043251667e+00 9.172236567074375513e-01 7.880505862317693788e-01 6.505205273920140474e-01 5.105586080743813593e-01 3.736055759131110543e-01 2.443783512470219799e-01 1.267373037887222498e-01 2.364830330191944330e-02 -6.278186306025229646e-02 -1.312219688981532961e-01 -1.810093335905961498e-01 -2.120402582626079446e-01 -2.246735714429283770e-01 -2.196571032902947529e-01 -1.980811964922683521e-01 -1.613581624502690159e-01 -1.112221107904174250e-01 -4.973997461698741879e-02 2.067798387930435203e-02 9.728110581706399251e-02 1.770071744841967831e-01 2.565472436657290078e-01 3.324521098845616418e-01 4.012798406997888923e-01 4.597764078445590874e-01 5.050741630659083548e-01 5.348871370378980306e-01 5.476794310679905520e-01 5.427843476386490229e-01 5.204575489788174636e-01 4.818565700450190836e-01 4.289496585037126941e-01 3.643669336651849666e-01 2.912141898846152821e-01 2.128729976551195779e-01 1.328097911087631755e-01 5.441206996429206327e-02 -1.913696564693154883e-02 -8.494153929409380133e-02 -1.404372333796393146e-01 -1.834040825510122874e-01 -2.119604766701100318e-01 -2.245508135624452728e-01 -2.199393394706345983e-01 -1.972206380961192829e-01 -1.558540738745932686e-01 -9.572538662117961727e-02 -1.723373727524996762e-02 7.860301096545808941e-02 1.900378377215065084e-01 3.144976401730838478e-01 4.485230892101777500e-01 5.877707082899351620e-01
5.034733183182951155e-01 6.159775847548090155e-01 7.194189225344421734e-01 8.083645902247901249e-01 8.778739598914158115e-01 9.239170858594025759e-01 9.437443630914007509e-01 9.361522834303488416e-01 9.016030611305030362e-01 8.421784564887697666e-01 7.613754375349941483e-01 6.637767711623209221e-01 5.546472339419054043e-01 4.395124292398570609e-01 3.237721312356033887e-01 2.123865158215419435e-01 1.096559971037488618e-01 1.909804115322372153e-02 -5.658954802062750311e-02 -1.154982560356472704e-01 -1.564346191107652828e-01 -1.788250281455453505e-01 -1.826193137573696446e-01 -1.682080475359783167e-01 -1.363630142273493107e-01 -8.820477854384123351e-02 -2.519605803193755017e-02 5.084505313142206884e-02 1.377218838430837589e-01 2.328387924583549262e-01 3.331978987502858813e-01 4.354269885436006238e-01 5.358501533001400752e-01 6.306078213176160574e-01 7.158257038903634850e-01 7.878235814963510109e-01 8.433461650413056621e-01 8.797912980467486044e-01 8.954073638929123113e-01 8.894332505273916389e-01 8.621608801608811046e-01 8.149111054355379080e-01 7.499265366345967410e-01 6.701968599606225041e-01 5.792409206990237758e-01 4.808736904258558709e-01 3.789849153982410845e-01 2.773506618452598049e-01 1.794908169561002242e-01 8.857676221231022828e-02 7.385514114624766417e-03 -6.170933134118475327e-02 -1.167230770760222247e-01 -1.560362733457067164e-01 -1.783756022600981594e-01 -1.828106203863734958e-01 -1.687741766276925903e-01 -1.361099637541046126e-01 -8.514567014124369004e-02 -1.678477579368284692e-02 6.739552621625292950e-02 1.650580059721163395e-01 2.730524347407120023e-01 3.874195045415389504e-01
2.872284356286917140e-01 3.789419204052106860e-01 4.642036434087404295e-01 5.381017506267148365e-01 5.961722145970087539e-01 6.347759228992423397e-01 6.514310097360912488e-01 6.450514310234504167e-01 6.160542685623928705e-01 5.663183159197611172e-01 4.990007203320157569e-01 4.182410520333057491e-01 3.287978987723187418e-01 2.356688816124671293e-01 1.437407345898585043e-01 5.750422246147150057e-02 -1.914698461486593478e-02 -8.302995037004881618e-02 -1.317077640032080221e-01 -1.634639290777705201e-01 -1.772370976736518389e-01 -1.725374136790717994e-01 -1.493630403588008804e-01 -1.081311191250799858e-01 -4.963227977090740178e-02 2.498753439603363866e-02 1.142193975809463885e-01 2.161642292251712838e-01 3.284967187671193334e-01 4.484342643269192963e-01 5.727267538742458752e-01 6.976829647104357823e-01 8.192467979562519931e-01 9.331311747645467669e-01 1.035009343012531335e+00 1.120753406008237585e+00 1.186699674139894300e+00 1.229912112839437910e+00 1.248410960330895936e+00 1.241335164546957248e+00 1.209015035825605766e+00 1.152944235017065999e+00 1.075655314757635983e+00 9.805172033609630411e-01 8.714832399770422455e-01 7.528227542722494281e-01 6.288674299053470529e-01 5.037969540942514035e-01 3.814788024972894376e-01 2.653667110128936080e-01 1.584533265794821344e-01 6.326588010350926716e-02 -1.811008472278228046e-02 -8.399500920206165455e-02 -1.330826231555466421e-01 -1.644224817243040149e-01 -1.774260771424129857e-01 -1.719002368874245623e-01 -1.481064209705013346e-01 -1.068391947751010929e-01 -4.951186879628957649e-02 2.176747668698026522e-02 1.041499084193061586e-01 1.940511605353316960e-01
9.641167703789095544e-02 1.691275740427080065e-01 2.377843745232956496e-01 2.979433244646101930e-01 3.455726693680248318e-01 3.773873888524831854e-01 3.911479977714441558e-01 3.858747443024111434e-01 3.619438735448560207e-01 3.210504799460128234e-01 2.660439559339790594e-01 2.006621096958005890e-01 1.292040815938417242e-01 5.618752722982565256e-02 -1.396801804822146373e-02 -7.720005930761970891e-02 -1.299867079557531502e-01 -1.694512744817431027e-01 -1.933958464889296847e-01 -2.002795917968938633e-01 -1.891612921961424998e-01 -1.596259178620853258e-01 -1.117127981376879881e-01 -4.585904519183280764e-02 3.713292056503496308e-02 1.361000997683318448e-01 2.494975240627883006e-01 3.753574522720143358e-01 5.112404653893584117e-01 6.541935086136078104e-01 8.007322353452747121e-01 9.468652014238072567e-01 1.088174855286209386e+00 1.219964421566188673e+00 1.337470763599703849e+00 1.436132020028661804e+00 1.511887038795235005e+00 1.561473887487226708e+00 1.582689663937094204e+00 1.574575461001697763e+00 1.537499183831396277e+00 1.473123612712502695e+00 1.384264600061967831e+00 1.274660692638599935e+00 1.148687217768672886e+00 1.011052778965904508e+00 8.665138713323427000e-01 7.196353740639044316e-01 5.746134777448925757e-01 4.351658246233551242e-01 3.044834429311876756e-01 1.852317376371372393e-01 7.958377430422025611e-02 -1.073188975974485870e-02 -8.438512436179136655e-02 -1.404130189833653897e-01 -1.782123975974129471e-01 -1.975599961981849839e-01 -1.986590283818773228e-01 -1.822055962578011667e-01 -1.494633674668663370e-01 -1.023305554832750347e-01 -4.338014403659595092e-02 2.414666404318678572e-02
-5.379725497018473385e-02 2.836334919307637210e-03 5.743069442055618451e-02 1.059511377926752873e-01 1.447343587616367333e-01 1.707966772282535073e-01 1.821046569843582097e-01 1.777688520266272609e-01 1.581308164060050148e-01 1.247295320632908905e-01 8.015262738071554649e-02 2.779572779045619974e-02 -2.843405386980208185e-02 -8.442953604001311729e-02 -1.361718340695359242e-01 -1.799668705053157347e-01 -2.126136661678434403e-01 -2.315007605976190930e-01 -2.346377734281656080e-01 -2.206364541152102954e-01 -1.886592977172809882e-01 -1.383543494132171980e-01 -6.979293205231952568e-02 1.657650614045681065e-02 1.199497669124966609e-01 2.391599278462295530e-01 3.726437592799993204e-01 5.183885527247394931e-01 6.738713140672764057e-01 8.360064052365776543e-01 1.001120403370548750e+00 1.164973388621221462e+00 1.322843256358682718e+00 1.469683405922430630e+00 1.600354302922956773e+00 1.709916875188155272e+00 1.793962470733438952e+00 1.848943018109703074e+00 1.872459143691080241e+00 1.863465649253335243e+00 1.822363601169246339e+00 1.750964811548913147e+00 1.652334226760652669e+00 1.530534222123953292e+00 1.390307962141241527e+00 1.236744351776756012e+00 1.074964386585636644e+00 9.098595937090039332e-01 7.459006011602581365e-01 5.870207185027356278e-01 4.365681772986217402e-01 2.973127677186306328e-01 1.714884105971548334e-01 6.085236981620617547e-02 -3.325640557816171572e-02 -1.098737466246763467e-01 -1.683908337248913034e-01 -2.085629966826714199e-01 -2.305455409232681496e-01 -2.349501751494471880e-01 -2.229107851899261306e-01 -1.961432435605112989e-01 -1.569812259481541128e-01 -1.083693600079478070e-01
-1.517573576560146409e-01 -1.074663855237088794e-01 -6.369169542574470988e-02 -2.414323160115175101e-02 7.811049237818663664e-03 2.942855100711878544e-02 3.884046462908258973e-02 3.522944312628052688e-02 1.890934734883449250e-02 -8.705520043250931927e-03 -4.523681101030073426e-02 -8.756293392166725198e-02 -1.320914508304227852e-01 -1.750456314664690372e-01 -2.127302869087235038e-01 -2.417502262983506067e-01 -2.591659913195098475e-01 -2.625832194922048113e-01 -2.501819370891749661e-01 -2.206990702601129006e-01 -1.733811663508618706e-01 -1.079250529276499088e-01 -2.442256278905939257e-02 7.667779894107207284e-02 1.945837018601481450e-01 3.281428022698398284e-01 4.757993274747268631e-01 6.355306901336288394e-01 8.047765959975606842e-01 9.803775693450882400e-01 1.158542826710713625e+00 1.334868091322646944e+00 1.504421335984254426e+00 1.661907898197712452e+00 1.801915886227611896e+00 1.919229247985738240e+00 2.009181444303285158e+00 2.068010462505027292e+00 2.093169314274430981e+00 2.083547800538350536e+00 2.039571978820989173e+00 1.963165793117469082e+00 1.857580895090760187e+00 1.727120869963380212e+00 1.576800385842930696e+00 1.411985505282754128e+00 1.238058258062379124e+00 1.060138484136811110e+00 8.828820998293553934e-01 7.103606651512636150e-01 5.460150626884423541e-01 3.926677235654283393e-01 2.525735212731070045e-01 1.274887594940387614e-01 1.873975276920447630e-02 -7.272359156563502902e-02 -1.462988358546714884e-01 -2.017309743028098679e-01 -2.391401165711340149e-01 -2.590705248134969052e-01 -2.625499640610048369e-01 -2.511445281796854667e-01 -2.269916836798059889e-01 -1.927938768082493592e-01
-1.896917833135599307e-01 -1.534405427148655132e-01 -1.167716204585081269e-01 -8.315305203846515281e-02 -5.573344714543778528e-02 -3.707676620617788438e-02 -2.893002527455900558e-02 -3.205727709467587339e-02 -4.616512792540444776e-02 -6.993147103026375877e-02 -1.011329061606267704e-01 -1.368511306077433709e-01 -1.737277761563744138e-01 -2.082327649023920924e-01 -2.369135167531862263e-01 -2.565998936074116998e-01 -2.645502732910398058e-01 -2.585351183499248751e-01 -2.368638477070802439e-01 -1.983675627823090204e-01 -1.423538699174611566e-01 -6.855091872132193509e-02 2.294361231815038316e-02 1.316958989047676554e-01 2.569432242356338159e-01 3.975715383769079514e-01 5.520651506639652206e-01 7.184359551245221853e-01 8.941449867168518306e-01 1.076033798196277980e+00 1.260286378890838277e+00 1.442443157834418122e+00 1.617486051334108055e+00 1.780006787593259254e+00 1.924459784752962310e+00 2.045486648872553381e+00 2.138284130401093552e+00 2.198974418286141486e+00 2.224929571537420880e+00 2.215003500105594103e+00 2.169636077531643004e+00 2.090812974465763752e+00 1.981887580661638282e+00 1.847292688124312354e+00 1.692184659579882178e+00 1.522068742578531086e+00 1.342450749524246589e+00 1.158549571693700875e+00 9.750903354306758031e-01 7.961829929003124695e-01 6.252785308493828964e-01 4.651863138566391664e-01 3.181317014955707401e-01 1.858324912308537691e-01 6.957501553478367962e-02 -2.972513384029343286e-02 -1.114876214307537333e-01 -1.754614432584634676e-01 -2.217473722533189473e-01 -2.508424126569981372e-01 -2.636953402194420759e-01 -2.617587911098172015e-01 -2.470211587721965474e-01 -2.220013445435353172e-01
-1.638243648764164950e-01 -1.309650555687696116e-01 -9.740252976259887452e-02 -6.644656722488588574e-02 -4.110273530335498832e-02 -2.381878804438641861e-02 -1.626264760011399482e-02 -1.916378919889411697e-02 -3.224209596998258570e-02 -5.423530353198436488e-02 -8.302072191065033857e-02 -1.158124602312364665e-01 -1.494050486023834612e-01 -1.804300895507295333e-01 -2.055946407199908399e-01 -2.218771653536432686e-01 -2.266668965834505722e-01 -2.178429881955018799e-01 -1.937989614055607712e-01 -1.534245606515509674e-01 -9.606082507539877302e-02 -2.144515707705544477e-02 7.033808449189571377e-02 1.788888609845188105e-01 3.034960947934878250e-01 4.431120701041004195e-01 5.962984004197793286e-01 7.611510070529232674e-01 9.352170457560949890e-01 1.115421520502497987e+00 1.298024660035393518e+00 1.478632031144925030e+00 1.652276802429847313e+00 1.813586785187141448e+00 1.957037762544995951e+00 2.077280152816616265e+00 2.169510509403078213e+00 2.229846093352566339e+00 2.255653466462761880e+00 2.245783633877948660e+00 2.200677619352272796e+00 2.122325731475783517e+00 2.014087017296307014e+00 1.880397128716141397e+00 1.726408152882979108e+00 1.557609958247137216e+00 1.379479030703719022e+00 1.197189747798047543e+00 1.015408057129717045e+00 8.381722204052463043e-01 6.688524711825092339e-01 5.101726643209809620e-01 3.642726066329978751e-01 2.327892266336219762e-01 1.169371137027639673e-01 1.757321174792812746e-02 -6.476428356455871116e-02 -1.298471477516871531e-01 -1.777772439132018767e-01 -2.090291425955478621e-01 -2.245043560017889184e-01 -2.255827937760308821e-01 -2.141549790970279366e-01 -1.926184707820988440e-01
-7.445978150619189662e-02 -4.019271459984066763e-02 -5.610834081602888816e-03 2.604964241386383689e-02 5.184950923768467251e-02 6.939481631932861716e-02 7.705420507990359824e-02 7.411417030756492497e-02 6.084869783687160000e-02 3.849240177238721222e-02 9.121378837056466973e-03 -2.453985305342101103e-02 -5.935683821889339851e-02 -9.203638556515537916e-02 -1.193597647028434572e-01 -1.383741189006280348e-01 -1.465281129468810062e-01 -1.417481783668653184e-01 -1.224607412173053522e-01 -8.757238255367769120e-02 -3.642359680878790029e-02 3.126715726172847598e-02 1.154536113767152400e-01 2.157934211058382956e-01 3.316529247676721637e-01 4.620812704016382111e-01 6.057556698000833295e-01 7.609051813356497718e-01 9.252259133029351323e-01 1.095805327628760928e+00 1.269076641724380838e+00 1.440825213987927178e+00 1.606266252987074816e+00 1.760206459177800831e+00 1.897291197375361227e+00 2.012324480164767948e+00 2.100633663734063461e+00 2.158437634598959765e+00 2.183170053541973576e+00 2.173710776558500868e+00 2.130489782915849339e+00 2.055447075305454341e+00 1.951854968350494213e+00 1.824030642043192429e+00 1.676981970992853954e+00 1.516035560812657668e+00 1.346492378745447693e+00 1.173345457775034850e+00 1.001079332365169439e+00 8.335557184405901765e-01 6.739772624880460139e-01 5.249124922805515903e-01 3.883607447592705708e-01 2.658353135536424272e-01 1.584454139997157895e-01 6.696180116575986552e-02 -8.143867597141559236e-03 -6.669020448112515653e-02 -1.088065191925969011e-01 -1.349760610411594175e-01 -1.460911500499749993e-01 -1.435058064798962196e-01 -1.290694763264169098e-01 -1.051254177998440925e-01
7.392743462255521592e-02 1.143545043462781269e-01 1.540456689280341462e-01 1.897513036258118846e-01 2.185204446037822268e-01 2.379497338290563480e-01 2.464014564332858703e-01 2.431593372015450338e-01 2.284984250271452355e-01 2.036581344826927098e-01 1.707226831655548893e-01 1.324273850887504878e-01 9.191944338130478287e-02 5.250612603889413116e-02 1.742123164374656530e-02 -1.036622478105961830e-02 -2.828702318912520997e-02 -3.424677587306042270e-02 -2.664641149036729370e-02 -4.360151007166752912e-03 3.331322373781084312e-02 8.670896328215967064e-02 1.558491622016265343e-01 2.404770476308588367e-01 3.400641103215572558e-01 4.537863622862107205e-01 5.804714172152908302e-01 7.185236885775997395e-01 8.658404030128442619e-01 1.019735794648486182e+00 1.176894038401804288e+00 1.333372281143476279e+00 1.484672590048897511e+00 1.625895056414181639e+00 1.751973605648432741e+00 1.857982226721195396e+00 1.939484519501101900e+00 1.992886852696807765e+00 2.015748526817799036e+00 2.007003867281147880e+00 1.967061970119408532e+00 1.897768215461449470e+00 1.802233712410082012e+00 1.684559459340787768e+00 1.549496562793102328e+00 1.402089581159351672e+00 1.247346691085234882e+00 1.089969912109824746e+00 9.341643655908208332e-01 7.835309291807098786e-01 6.410343592671928770e-01 5.090304876416477109e-01 3.893318067170633001e-01 2.832901723178326558e-01 1.918775939647759110e-01 1.157501932606172096e-01 5.528556273118720443e-02 1.058932335170994880e-02 -1.852778483417994934e-02 -3.259576822175837968e-02 -3.254317682379791882e-02 -1.975231141917465141e-02 3.904711362400247344e-03 3.606561659950757726e-02
2.726173579413748715e-01 3.236706591561283042e-01 3.723286225614411693e-01 4.152388679755796286e-01 4.493589637800505798e-01 4.722119667405908494e-01 4.821103749367868785e-01 4.783162139004406566e-01 4.611128599704201747e-01 4.317773328998134041e-01 3.924574272652180396e-01 3.459727104556130084e-01 2.955689017982958688e-01 2.446594994721962846e-01 1.965864616781680951e-01 1.544245402866415706e-01 1.208437123021465914e-01 9.803343988114296415e-02 8.768315375704741066e-02 9.100657655365834708e-02 1.087936877616058617e-01 1.414731079670868419e-01 1.891689567452090603e-01 2.517392382972172271e-01 3.287870059202130935e-01 4.196405281092902562e-01 5.233040856828954368e-01 6.383865509302584229e-01 7.630201556085498549e-01 8.947863271513191163e-01 1.030668464558365027e+00 1.167052186665101132e+00 1.299791046102502623e+00 1.424349335256473559e+00 1.536023392291234524e+00 1.630229679946360033e+00 1.702833921794659755e+00 1.750483737215775326e+00 1.770900786547741301e+00 1.763089948050055478e+00 1.727433256743684753e+00 1.665653658943363036e+00 1.580654381309911649e+00 1.476259122039211391e+00 1.356892005593028916e+00 1.227241690618338987e+00 1.091950920765587973e+00 9.553630046742700443e-01 8.213432770072374156e-01 6.931797543011682938e-01 5.735554917608028935e-01 4.645770074069109912e-01 3.678389361001062619e-01 2.845044036676090404e-01 2.153826699444515991e-01 1.609894957659661618e-01 1.215806681226925812e-01 9.715457392201798381e-02 8.742521218390314486e-02 9.177224011936416237e-02 1.091792389004219849e-01 1.381749801519723819e-01 1.767945934812823749e-01 2.225776123961030195e-01
5.086909299436731535e-01 5.742519143153227423e-01 6.352497877974959684e-01 6.881406466850933379e-01 7.297117834242923262e-01 7.573494465286422228e-01 7.692736657054939364e-01 7.647061890298457731e-01 7.439458482539119677e-01 7.083394836492349356e-01 6.601530312562815528e-01 6.023628102154086061e-01 5.383980689973267841e-01 4.718703877268040636e-01 4.063233112357407251e-01 3.450279586338211857e-01 2.908396620440276692e-01 2.461194499227468135e-01 2.127144491398082760e-01 1.919842607392069911e-01 1.848564724496400136e-01 1.918934997588512825e-01 2.133543574555788191e-01 2.492381242296703159e-01 2.993002014479601569e-01 3.630375233319967920e-01 4.396442841968527526e-01 5.279451785966260413e-01 6.263182287197475162e-01 7.326235118551800429e-01 8.441568556461120920e-01 9.576480660642299192e-01 1.069320712526569128e+00 1.175024371994516370e+00 1.270440550408126867e+00 1.351351162054735822e+00 1.413945396480098537e+00 1.455129821568788007e+00 1.472800671548494922e+00 1.466038757397978509e+00 1.435196984574639734e+00 1.381866586136430763e+00 1.308727460356801986e+00 1.219306049877316056e+00 1.117677006398006379e+00 1.008150025481670431e+00 8.949804401983125768e-01 7.821331041185307642e-01 6.731165940494279187e-01 5.708918060961785113e-01 4.778479723389295608e-01 3.958313582212245052e-01 3.262077969852328896e-01 2.699394428910546484e-01 2.276579685572966694e-01 1.997200944234496234e-01 1.862361097265732568e-01 1.870673685758841298e-01 2.017942044792427059e-01 2.296609620372564720e-01 2.695095547817596970e-01 3.197167109763864867e-01 3.781523405038096919e-01 4.421766284931856195e-01
7.653676105153580655e-01 8.483775352651539148e-01 9.242972462181888726e-01 9.893103099332567485e-01 1.039962051700006329e+00 1.073444536223670198e+00 1.087846654726082107e+00 1.082333060697173721e+00 1.057224492537763627e+00 1.013966784373435459e+00 9.549934904527559443e-01 8.835035557885387858e-01 8.031872212147103118e-01 7.179381394217014822e-01 6.315872236778464766e-01 5.476855367371701311e-01 4.693520908590250174e-01 3.991904817940145067e-01 3.392679955410131676e-01 2.911434932752304250e-01 2.559263960910850288e-01 2.343481995546805308e-01 2.268295390922961119e-01 2.335291998124095769e-01 2.543659864402790238e-01 2.890095372278091435e-01 3.368415892767750441e-01 3.968945440495521559e-01 4.677790800748485300e-01 5.476165607192300389e-01 6.339945014596302109e-01 7.239636960593329729e-01 8.140930618436614807e-01 9.005923851756135745e-01 9.795039910113065851e-01 1.046952801988194404e+00 1.099432112180564802e+00 1.134092254060704796e+00 1.148993947259213000e+00 1.143289582812579752e+00 1.117304603911834393e+00 1.072506108208762798e+00 1.011363665569914305e+00 9.371240800085484102e-01 8.535337355727922182e-01 7.645470067961835925e-01 6.740567095011964494e-01 5.856742289986339722e-01 5.025753687103170497e-01 4.274158643474827990e-01 3.623101110333967756e-01 3.088592522220425796e-01 2.682107771074913605e-01 2.411308987898465872e-01 2.280726143646820414e-01 2.292257645061403781e-01 2.445399699878154920e-01 2.737165141738945873e-01 3.161706685702745934e-01 3.709712845986792851e-01 4.367693408411120193e-01 5.117310934630744379e-01 5.934939518549333659e-01 6.791635081154283604e-01
1.022815382121148309e+00 1.124899787807722928e+00 1.217200924400958506e+00 1.295567779937148334e+00 1.356248978671519279e+00 1.396198710131224541e+00 1.413345332769022189e+00 1.406783634964231755e+00 1.376861159792118094e+00 1.325144898669087024e+00 1.254273666400418596e+00 1.167719263736574087e+00 1.069492167110712488e+00 9.638325680448804889e-01 8.549248455286796444e-01 7.466646358889134083e-01 6.424953397648696107e-01 5.453181146972579940e-01 4.574684802971080710e-01 3.807449663624733471e-01 3.164711497400949924e-01 2.655716317996077436e-01 2.286443109156591214e-01 2.060149201649392470e-01 1.977645316969217082e-01 2.037260280837149273e-01 2.234509939393568012e-01 2.561537481555430928e-01 3.006439740881614031e-01 3.552631931338157689e-01 4.178426329999864186e-01 4.857002369630595839e-01 5.556920272394294535e-01 6.243273740242768488e-01 6.879490250410830177e-01 7.429678666243995089e-01 7.861310292641950914e-01 8.147925158998096107e-01 8.271505726457196728e-01 8.224174617839421497e-01 8.008956547973373752e-01 7.639484376093570450e-01 7.138695849987806152e-01 6.536723758809125373e-01 5.868293657055930757e-01 5.169989129616557877e-01 4.477721957031494115e-01 3.824667271954474979e-01 3.239815617237041256e-01 2.747180244588245390e-01 2.365599659721996095e-01 2.109004689849862668e-01 1.986980268828307528e-01 2.005442553409459427e-01 2.167266391297511530e-01 2.472730130970562379e-01 2.919688463767847741e-01 3.503434740268914216e-01 4.216268304473321793e-01 5.046836518626616197e-01 5.979371594078110030e-01 6.992984277008963412e-01 8.061203532153178308e-01 9.151956027954972761e-01
