-3.685747277174620390e-02 -8.589576334124139623e-02 -1.095327674302996740e-01 -1.030662511869197134e-01 -6.424674829420989886e-02 6.431184628581334932e-03 1.055682057916072225e-01 2.268646723370324469e-01 3.613443140248009389e-01 4.978548800430838694e-01 6.238816215140505772e-01 7.266579269554253040e-01 7.944834488172938247e-01 8.180834363768916262e-01 7.917918018426670645e-01 7.143404102862778160e-01 5.890985059719618944e-01 4.237158600016988075e-01 2.292474611689935826e-01 1.893625480912614761e-02 -1.931253678487467595e-01 -3.932513562910527338e-01 -5.691931681749168304e-01 -7.108843554238957196e-01 -8.109076701916603236e-01 -8.647387949166616128e-01 -8.708345009494755651e-01 -8.306197522772794661e-01 -7.483977671181588631e-01 -6.311711321987308887e-01 -4.883325303718083488e-01 -3.311710277883480602e-01 -1.721518738779852786e-01 -2.396677087386129765e-02 1.015882216112739267e-01 1.947838453645673318e-01 2.490047704081174706e-01 2.614881451351919184e-01 2.336077219247419401e-01 1.706405911629227945e-01 8.105691573202879197e-02 -2.453551380220486688e-02 -1.346078735914174318e-01 -2.379020979593672314e-01 -3.244524783275434809e-01 -3.863541542793066386e-01 -4.182569037985965910e-01 -4.176060501039649542e-01 -3.846713364690161896e-01 -3.224023357900314135e-01 -2.361344425335171471e-01 -1.331537943577220939e-01 -2.212220580545833440e-02 8.762991689415952634e-02 1.869134011493028824e-01 2.675334562004976213e-01 3.230980369973243116e-01 3.496779563714764172e-01 3.462223033840113318e-01 3.146642142737249848e-01 2.597013260312087124e-01 1.882888412120863331e-01 1.089258472963111346e-01 3.083635464898256892e-02
-3.964658121246367878e-02 -6.685337033188958056e-02 -6.579225520679284067e-02 -3.264900848460896426e-02 3.379334458130518748e-02 1.319012713526170055e-01 2.570694412278221042e-01 4.017760013431353472e-01 5.558769727817218786e-01 7.072004126977505800e-01 8.424695975385969593e-01 9.485221726847068435e-01 1.013710124495166287e+00 1.029287688599950679e+00 9.905516149507455070e-01 8.975151226078253996e-01 7.549782608705719600e-01 5.719823419672280806e-01 3.607647599968358265e-01 1.354213365631359023e-01 -8.948865172409146973e-02 -3.001939380017224490e-01 -4.846932268980074787e-01 -6.334264382904681856e-01 -7.396625798357111536e-01 -7.996696167689465451e-01 -8.127373696814712556e-01 -7.811048287917822242e-01 -7.098097181636158215e-01 -6.064430533156531800e-01 -4.807663198211372113e-01 -3.441431719489281837e-01 -2.087568887716698685e-01 -8.662881305878353255e-02 1.148706019072191255e-02 7.719932531988422941e-02 1.053939618221483437e-01 9.480289015217696624e-02 4.811160383655876255e-02 -2.842238683224869791e-02 -1.257725150377647372e-01 -2.332238031291051228e-01 -3.395529083382423097e-01 -4.341407654462247634e-01 -5.078969036758805844e-01 -5.539340716440354084e-01 -5.679847383552387718e-01 -5.485844608782112219e-01 -4.970579065299864374e-01 -4.173365707663264090e-01 -3.156226767178481052e-01 -1.999020004580582821e-01 -7.930780229144228366e-02 3.664755175062087839e-02 1.389294505907778532e-01 2.198504461511222863e-01 2.738511082154959086e-01 2.980846677618696483e-01 2.927165523836219307e-01 2.608921910013924372e-01 2.083816715181953660e-01 1.429623120293386784e-01 7.363531285059508880e-02 9.782361753753503891e-03
-7.409980830257577311e-02 -8.006176493926264737e-02 -5.477333296108654465e-02 4.684539522874313008e-03 9.849687663007936078e-02 2.238981576272314200e-01 3.750921301025044730e-01 5.433622239582626134e-01 7.174422526775076081e-01 8.842083183831426219e-01 1.029711462324070625e+00 1.140498052062034473e+00 1.205076492072103544e+00 1.215312755534579514e+00 1.167505832216706452e+00 1.062929539323776762e+00 9.077276753899873318e-01 7.121866453674257080e-01 4.895386331449044781e-01 2.545280096191905317e-01 2.198425101130327061e-02 -1.944061924549803921e-01 -3.830216250248774101e-01 -5.348997881150269196e-01 -6.440488981209950836e-01 -7.075486954225553848e-01 -7.255131214347132484e-01 -7.009613132222851650e-01 -6.396083645105478110e-01 -5.495543231442613363e-01 -4.408300729649752836e-01 -3.247600811774503105e-01 -2.131279286672435880e-01 -1.171778854162764255e-01 -4.654334425026038224e-02 -8.242681454472622696e-03 -5.905272988852924496e-03 -3.937127674273661199e-02 -1.047481811692076992e-01 -1.949205838962339010e-01 -3.004233723089692054e-01 -4.105284747114215649e-01 -5.143768082084445581e-01 -6.020091487307006606e-01 -6.651981170146462619e-01 -6.980383666472586013e-01 -6.972961434108114753e-01 -6.625434105914651539e-01 -5.961054814419377568e-01 -5.028412561994526353e-01 -3.897618398543118978e-01 -2.654865354301799152e-01 -1.395419140636275368e-01 -2.153153170320194071e-02 7.976377373328207010e-02 1.572625027247438467e-01 2.063236991682527999e-01 2.252440953299449100e-01 2.154334482137575946e-01 1.812424196892950257e-01 1.294764715720799209e-01 6.867835870158076061e-02 8.287751604316445295e-03 -4.221518468208899921e-02
-1.394115550024166705e-01 -1.260244034233271582e-01 -7.836380551990458632e-02 5.599376941999435579e-03 1.250367860975495626e-01 2.760828830992177463e-01 4.517984348783735671e-01 6.423403538279431890e-01 8.354126689778770265e-01 1.017056876150157940e+00 1.172788495975217726e+00 1.289005049832195660e+00 1.354498372525958061e+00 1.361832815419189435e+00 1.308333262900176042e+00 1.196481221883056056e+00 1.033634876209797326e+00 8.311342973302745518e-01 6.029778871369098070e-01 3.643217141469903275e-01 1.300463152501762920e-01 -8.642976150447313766e-02 -2.740024157857888776e-01 -4.243991860519991666e-01 -5.324177280823817471e-01 -5.959642749805389439e-01 -6.159617454316532736e-01 -5.961682552768223786e-01 -5.429112954853695383e-01 -4.647131725049280515e-01 -3.717694408262072758e-01 -2.752503244249604464e-01 -1.864266132891468641e-01 -1.156704064729008052e-01 -7.143418284967391341e-02 -5.935091405025259143e-02 -8.160604855869615926e-02 -1.367002943659405556e-01 -2.196551455022442423e-01 -3.226295888804043832e-01 -4.358416994620335494e-01 -5.486445050226201881e-01 -6.506009433581794177e-01 -7.324326421344726779e-01 -7.867658739114963273e-01 -8.086469291707707452e-01 -7.958342620176370730e-01 -7.488901794641692478e-01 -6.710927955436697401e-01 -5.681773899031262731e-01 -4.479054547450646573e-01 -3.194588237535291864e-01 -1.926706911577239778e-01 -7.713439634103001763e-02 1.873274840453997836e-02 8.856202400942456143e-02 1.287210969806440453e-01 1.387110912533543738e-01 1.212100575855661055e-01 8.176051213306212428e-02 2.815946423779660743e-02 -3.034714749055369629e-02 -8.394821120935311298e-02 -1.231250613881039457e-01
-2.314368409042712460e-01 -2.017042039407128950e-01 -1.347480879260505582e-01 -2.941616174907205061e-02 1.124826340002870878e-01 2.860369622750262297e-01 4.832439053986730126e-01 6.932424331583568744e-01 9.028467908404167463e-01 1.097432165882678667e+00 1.262164003671671475e+00 1.383473511333096262e+00 1.450588716524361388e+00 1.456867015963451140e+00 1.400673253935430296e+00 1.285620163217751966e+00 1.120119490965187703e+00 9.163407923398195765e-01 6.887913788691594208e-01 4.527803966722009354e-01 2.230060023176248796e-01 1.242767508637767152e-02 -1.685099087503192927e-01 -3.123174700043165330e-01 -4.146325117410576411e-01 -4.742019065011685575e-01 -4.927411009825894417e-01 -4.747039079056446509e-01 -4.269625447762265269e-01 -3.583722933871246186e-01 -2.791876710810290430e-01 -2.003117863158519474e-01 -1.323962913311357847e-01 -8.485785582470722899e-02 -6.492387133992900961e-02 -7.684782356105866741e-02 -1.214294472993971835e-01 -1.959323574136866419e-01 -2.944216459782262874e-01 -4.084661924518778742e-01 -5.280884282740728741e-01 -6.428148269794908831e-01 -7.426875333067481932e-01 -8.191325755854494961e-01 -8.656268010932668400e-01 -8.781476088417254910e-01 -8.554158508697499164e-01 -7.989500017801431930e-01 -7.129431361004339163e-01 -6.039622782271028001e-01 -4.804624960508910303e-01 -3.521139690775324516e-01 -2.289626732651093288e-01 -1.204810810118288195e-01 -3.460433722545341872e-02 2.312460372956959623e-02 5.017394933879253116e-02 4.730703808285010442e-02 1.848704791669928196e-02 -2.957460804878505115e-02 -8.814338712743544080e-02 -1.473417137840132007e-01 -1.970615658345633847e-01 -2.278110928295382920e-01
-3.431778066866411625e-01 -3.008988410502016486e-01 -2.186530269022229911e-01 -9.614907583889456544e-02 6.386506490476780151e-02 2.555031130434943232e-01 4.698033765610505341e-01 6.950299502458505696e-01 9.172888361603080964e-01 1.121502081835837439e+00 1.292713512766807682e+00 1.417606087711793972e+00 1.486020291072052135e+00 1.492210609468645144e+00 1.435592248529821369e+00 1.320819871559050229e+00 1.157181260999225803e+00 9.574356405329141895e-01 7.363305696141112522e-01 5.090635166643530107e-01 2.899149506489045458e-01 9.119459428517993904e-02 -7.745324299495609521e-02 -2.094158556542003169e-01 -3.012223369362775349e-01 -3.524767293466624651e-01 -3.656733553148823757e-01 -3.459210850110597257e-01 -3.005715349328463848e-01 -2.387261837295450717e-01 -1.705964729812501079e-01 -1.067115693035966123e-01 -5.700695474063098567e-02 -2.987322103240645441e-02 -3.128326594531982002e-02 -6.413178444905114073e-02 -1.279032818137217364e-01 -2.187344180008284344e-01 -3.298660877692193849e-01 -4.524109137778606349e-01 -5.763131040923087367e-01 -6.913617599792907242e-01 -7.881351891113392849e-01 -8.587914712767623637e-01 -8.976635821613420108e-01 -9.016517481234649356e-01 -8.704235570959586443e-01 -8.064334003651664196e-01 -7.147630471158410437e-01 -6.027741168871327826e-01 -4.795608502548448504e-01 -3.552049660293293276e-01 -2.398649142313045990e-01 -1.427734896784096930e-01 -7.125780007769873248e-02 -2.991815027764052962e-02 -2.009478058141511356e-02 -3.971021030021170545e-02 -8.350914863270755828e-02 -1.436462940988025017e-01 -2.105160470145991669e-01 -2.736923069129801878e-01 -3.228546999976403820e-01 -3.486118503515402423e-01
-4.655783449564865895e-01 -4.149748877573903316e-01 -3.220009587955772745e-01 -1.872120799105107536e-01 -1.425024947402847054e-02 1.901040236525721183e-01 4.160524759999082445e-01 6.511518791106036819e-01 8.810114356989151574e-01 1.090345266248925249e+00 1.264334011063709795e+00 1.390154317714048071e+00 1.458450564779045555e+00 1.464484670359183838e+00 1.408732377558409521e+00 1.296798252720897215e+00 1.138667501253151748e+00 9.474525720448067068e-01 7.378810948116003576e-01 5.247863288135644622e-01 3.218091475951357916e-01 1.404307164814664888e-01 -1.063755355778080516e-02 -1.257488260099588473e-01 -2.023755080661007177e-01 -2.409984309492055055e-01 -2.448821074773441797e-01 -2.197556343462726547e-01 -1.733908274091603419e-01 -1.150551437825490519e-01 -5.482252127926419416e-02 -2.750774704332658270e-03 3.202620885800358530e-02 4.220119579676312460e-02 2.307145767363480773e-02 -2.693162634665164507e-02 -1.060560705353618821e-01 -2.094249730722511083e-01 -3.295856440334902215e-01 -4.573234422941774846e-01 -5.826161713337154602e-01 -6.956010716750148370e-01 -7.874498990358902439e-01 -8.510857483722134020e-01 -8.817133560281440463e-01 -8.771610922342160110e-01 -8.380427977949264085e-01 -7.677430545469657863e-01 -6.722177976492892393e-01 -5.595934030981219998e-01 -4.395509843035065312e-01 -3.225042258988915500e-01 -2.186176116559913896e-01 -1.367583506829830875e-01 -8.351428362780909109e-02 -6.242479485738110234e-02 -7.355126108619700065e-02 -1.134586399140688068e-01 -1.756044392966601975e-01 -2.510578399599881494e-01 -3.294217743906735496e-01 -3.998165662705614465e-01 -4.518043464192936232e-01 -4.761768491743015308e-01
-5.884998567893722221e-01 -5.338383340234906793e-01 -4.348572351846349826e-01 -2.929481550741150353e-01 -1.126025691571617693e-01 9.858936821328315170e-02 3.301236191497533556e-01 5.690299499845002940e-01 8.006473908393429983e-01 1.009742269323752328e+00 1.181902284503701939e+00 1.305046447212699467e+00 1.370816032273530105e+00 1.375589251635150001e+00 1.320911851515990110e+00 1.213250486600773836e+00 1.063121231059803273e+00 8.837738152162220029e-01 6.896828184750515289e-01 4.950947660738492795e-01 3.128178821373823748e-01 1.533502358447255687e-01 2.435541017734092067e-02 -6.956452122359255141e-02 -1.268730919844124339e-01 -1.489486651349898882e-01 -1.398217689285090881e-01 -1.058134088773251963e-01 -5.506409029861299848e-02 3.064305204151392646e-03 5.871988619465432629e-02 1.024021809988625298e-01 1.258514558255682259e-01 1.228876277676296119e-01 9.008129105321711905e-02 2.714757753340847624e-02 -6.300883739882925938e-02 -1.746108006833984316e-01 -2.996382047215627176e-01 -4.286713495317094891e-01 -5.518269891395239934e-01 -6.596724139546163990e-01 -7.440311261721880287e-01 -7.986304398250143599e-01 -8.195734068020656959e-01 -8.056359866007780646e-01 -7.583930662903536346e-01 -6.821678648917376409e-01 -5.837869791090160021e-01 -4.721181364565059102e-01 -3.573783837291301113e-01 -2.502307840910483749e-01 -1.607338685399757050e-01 -9.725786608374967224e-02 -6.551733161409047101e-02 -6.787424362524697996e-02 -1.030306967231858634e-01 -1.661617629861586454e-01 -2.494560649138967412e-01 -3.429592384309461117e-01 -4.355745506033585901e-01 -5.160738530472444019e-01 -5.740049283875748865e-01 -6.004323503494590764e-01
-7.017382030903633883e-01 -6.469925998920152965e-01 -5.465181424772506125e-01 -4.025345422854599287e-01 -2.203397893943069563e-01 -8.249072451860330057e-03 2.226600810816228293e-01 4.590726317889128327e-01 6.862845035922631176e-01 8.893712958859757434e-01 1.054590037673229563e+00 1.170838154941579390e+00 1.230932020899011770e+00 1.232462458857842114e+00 1.178049604102415548e+00 1.074941043504189286e+00 9.340373782365580801e-01 7.685421444667104307e-01 5.924845102159032040e-01 4.193454283960300621e-01 2.609487634624294006e-01 1.266899421955945404e-01 2.309623992041815246e-02 -4.633643389983854721e-02 -8.110109312210316002e-02 -8.349129097039413583e-02 -5.830087092278603278e-02 -1.241894357867378944e-02 4.569022560508964603e-02 1.066336392968458419e-01 1.608561241201111047e-01 1.994891010381393548e-01 2.152070149295794710e-01 2.029882483930310066e-01 1.606691666203126645e-01 8.919922497679727558e-02 -7.450261111687953713e-03 -1.227124605897213783e-01 -2.481194974626545202e-01 -3.741607694034382869e-01 -4.911904079190492212e-01 -5.902841775257912094e-01 -6.639770160355074058e-01 -7.068462297288352625e-01 -7.159307078467027630e-01 -6.909871997749262862e-01 -6.345808901539028435e-01 -5.519950688881691825e-01 -4.509331478835529317e-01 -3.409859875223464343e-01 -2.328562518862766217e-01 -1.373709720679710533e-01 -6.436663449714255525e-02 -2.158238464091515388e-02 -1.372654300470716598e-02 -4.187333090486414916e-02 -1.032960793035632291e-01 -1.917617166873383239e-01 -2.982230718617319143e-01 -4.117774279089306821e-01 -5.207304572932395237e-01 -6.136177156386731779e-01 -6.800803588080008844e-01 -7.115487429970706046e-01
-7.959610530978183940e-01 -7.445454536424953584e-01 -6.465841439875571472e-01 -5.051167742318721787e-01 -3.262052030492965660e-01 -1.188061718844653225e-01 1.055586919299615900e-01 3.334054284659721534e-01 5.502022050698593958e-01 7.415723095183912594e-01 8.946787293542290964e-01 9.996029521613180036e-01 1.050484163570767793e+00 1.046197843794852922e+00 9.904310858891141045e-01 8.911361508343407234e-01 7.594743671963610776e-01 6.084571542093882845e-01 4.515231895006996954e-01 3.012596793106567805e-01 1.684026379027971920e-01 6.116685908610586253e-02 -1.511249046276413703e-02 -5.808365182079804068e-02 -6.829240408786652061e-02 -4.895683094237970878e-02 -5.628115154034065391e-03 5.425997508661981050e-02 1.219612611254720369e-01 1.881095509033305635e-01 2.435135360534893822e-01 2.800017029727142615e-01 2.912322268484768273e-01 2.733630735830084868e-01 2.254807099590049602e-01 1.497151676656077179e-01 5.101883762970942787e-02 -6.335723432476564332e-02 -1.846087423825175933e-01 -3.032391213882136838e-01 -4.099306956352286591e-01 -4.963421824070420318e-01 -5.557805108569616737e-01 -5.837244956250999817e-01 -5.781960834278743189e-01 -5.399780289478336437e-01 -4.726673922424073915e-01 -3.825396265259506934e-01 -2.781885592161550957e-01 -1.699134849679923565e-01 -6.885236918518006233e-02 1.409114019839245203e-02 6.942013611717035015e-02 9.015899897317281031e-02 7.273193750025096216e-02 1.745076082189048541e-02 -7.147585385311942818e-02 -1.864062766056321097e-01 -3.171071391283173391e-01 -4.518153742785576688e-01 -5.783491323979482734e-01 -6.851232775871711755e-01 -7.619801295061050528e-01 -8.008070644292805129e-01
-8.634840985539755653e-01 -8.180634645057671683e-01 -7.258961056473169915e-01 -5.908289050085413496e-01 -4.196421952035387926e-01 -2.218508014578018939e-01 -9.295506760928112441e-03 2.045356219008131193e-01 4.054785334629035787e-01 5.799130019627061206e-01 7.161061913457921202e-01 8.054858230455823609e-01 8.436192738789183299e-01 8.307049372260860709e-01 7.714708390051437936e-01 6.744982387235375354e-01 5.511053825610476853e-01 4.140016789039276390e-01 2.759365440332338104e-01 1.485253798093775779e-01 4.136110829957338059e-02 -3.855768755298838446e-02 -8.710919026349253635e-02 -1.030974058709148156e-01 -8.812517544214422405e-02 -4.633149569157719860e-02 1.598940682652387132e-02 9.088731796256996343e-02 1.693778250925804252e-01 2.421785952078399917e-01 3.005258679938052069e-01 3.370046458141669476e-01 3.462992870938620404e-01 3.257614815652531415e-01 2.757071215151448706e-01 1.993916892661648788e-01 1.026662027426999274e-01 -6.632234288576109062e-03 -1.194641777289250500e-01 -2.264414275153254774e-01 -3.186564122113625386e-01 -3.884198563469193899e-01 -4.298701813135231697e-01 -4.394424412761578913e-01 -4.161953816423843433e-01 -3.619912503740346232e-01 -2.815087937001393148e-01 -1.820542837189704499e-01 -7.312940106077989166e-02 3.427182562308560970e-02 1.286272488795499047e-01 1.990444718202578067e-01 2.364812970412789872e-01 2.348504117069742103e-01 1.918208119204661555e-01 1.091688923327115146e-01 -7.384358058357670847e-03 -1.488110028965395903e-01 -3.037600391323128646e-01 -4.597089713440003500e-01 -6.041046278796584623e-01 -7.253568806949175496e-01 -8.136127795216463454e-01 -8.613013867559848880e-01
-8.988478898918671467e-01 -8.612200482011317382e-01 -7.772621146832102701e-01 -6.516065660253261838e-01 -4.917003702151233058e-01 -3.075305646527555781e-01 -1.111360085275529680e-01 8.414324143444819326e-02 2.646827951763207065e-01 4.177924462493558533e-01 5.329966954631482068e-01 6.031814752170883143e-01 6.253993175962168083e-01 6.011707918516889793e-01 5.362156088469763882e-01 4.396642524747525482e-01 3.229027374852420640e-01 1.982583692147234233e-01 7.773193826797895889e-02 -2.806786630250384176e-02 -1.107044712408817300e-01 -1.643935318891418529e-01 -1.862162575623790284e-01 -1.761186207981474960e-01 -1.367448458862668692e-01 -7.313562581912831650e-02 7.698266480562474846e-03 9.732780719680003689e-02 1.865808549485426238e-01 2.663200792297129027e-01 3.282741533964615432e-01 3.658425747417047291e-01 3.747750507146872523e-01 3.536275539478319629e-01 3.039227140281950401e-01 2.299875373930816702e-01 1.384944793168469412e-01 3.777759863029282739e-02 -6.297826682348091343e-02 -1.545754842257547890e-01 -2.285877358343061383e-01 -2.780388593961292676e-01 -2.979537828196242022e-01 -2.857772938989908140e-01 -2.416597638444728524e-01 -1.685984721450495827e-01 -7.240524924619923253e-02 3.854412273042242404e-02 1.538245341230913277e-01 2.617639748477298967e-01 3.505096448785556262e-01 4.092673831969571574e-01 4.295579125779855345e-01 4.062922021679405415e-01 3.384735305992846999e-01 2.293927772761619466e-01 8.628278748181446300e-02 -8.049286222923014711e-02 -2.585563439504435790e-01 -4.347405145673318705e-01 -5.962422518951721040e-01 -7.315799127025647275e-01 -8.313013899818897379e-01 -8.884516859684660206e-01
-8.991905887963700383e-01 -8.702245200077318721e-01 -7.959511688395587425e-01 -6.817546149925355348e-01 -5.356869971410058717e-01 -3.681167292370024491e-01 -1.911619187372726458e-01 -1.787466233263479420e-02 1.388081270537960543e-01 2.672636231800307183e-01 3.583809049448314910e-01 4.065654773698381685e-01 4.103635720813875731e-01 3.725780606788572924e-01 2.998466593701323846e-01 2.017619835447200527e-01 8.969753024997242918e-02 -2.446010787318974103e-02 -1.294888900791138775e-01 -2.157895388904755296e-01 -2.760636430569259891e-01 -3.057107131170120895e-01 -3.029801521703390788e-01 -2.689253235411199761e-01 -2.071983877574387900e-01 -1.237069296266529450e-01 -2.613778548305719859e-02 7.665135489932713153e-02 1.753618108093659700e-01 2.610706361066167380e-01 3.260690752600070019e-01 3.646313137803618987e-01 3.736114667016441349e-01 3.527793850521050434e-01 3.048417827094357935e-01 2.351459641820633772e-01 1.511149251898332435e-01 6.150036827038399961e-02 -2.444494552389092981e-02 -9.778292944959421362e-02 -1.506270221409424237e-01 -1.767642857131430933e-01 -1.721522102366984386e-01 -1.352915683391703316e-01 -6.747280493219560971e-02 2.712282693277082157e-02 1.415067522393658184e-01 2.662042155044911929e-01 3.898612149030097340e-01 5.001537419848310906e-01 5.849574164268719345e-01 6.336618790676600277e-01 6.384478322221895930e-01 5.953124469261609208e-01 5.046510157239045835e-01 3.712809217451685795e-01 2.039075716784784498e-01 1.414503972787777529e-02 -1.847188590203914516e-01 -3.790027061199590097e-01 -5.557801453209100240e-01 -7.037883830409027430e-01 -8.140632171231738656e-01 -8.803273054671988396e-01
-8.644284941572156766e-01 -8.440445516422175887e-01 -7.799638696896938894e-01 -6.782741270840791925e-01 -5.475597538136562914e-01 -3.984730220050692329e-01 -2.430931572391083761e-01 -9.405502378936775321e-02 3.651744590047124872e-02 1.381724542336165984e-01 2.032285000418310172e-01 2.276259595065950880e-01 2.113698826880682502e-01 1.584707546219649155e-01 7.638848557267241546e-02 -2.491745094975413369e-02 -1.341620721630590318e-01 -2.399447017808420124e-01 -3.318336450554376094e-01 -4.012216237207157921e-01 -4.419109353791196293e-01 -4.504372922911995536e-01 -4.261682597890966151e-01 -3.712162824819847384e-01 -2.901948894111867627e-01 -1.898305426044023525e-01 -7.843209956957919449e-02 3.477780817138997893e-02 1.404478855320411557e-01 2.299497016293434171e-01 2.962149828572981924e-01 3.344572116180712928e-01 3.426755383917743925e-01 3.218633788472999857e-01 2.758893254981333865e-01 2.110722734501272457e-01 1.355205125938057364e-01 5.833301443654057700e-02 -1.123543146992284775e-02 -6.456211941709628921e-02 -9.434507009564023494e-02 -9.517110274847233320e-02 -6.396290160933053304e-02 -3.097252660041326273e-04 9.332433995521402514e-02 2.115419180914901165e-01 3.461530720136701822e-01 4.865753604910309504e-01 6.205411327870350435e-01 7.351180026197358108e-01 8.179797315631999188e-01 8.587850557642837668e-01 8.504577902670417133e-01 7.901412751840026782e-01 6.796411245528992673e-01 5.252674604718047258e-01 3.371132104485447534e-01 1.279180942214350192e-01 -8.826643361146985223e-02 -2.973927099692187381e-01 -4.865443332378012742e-01 -6.447851923243239636e-01 -7.637172364155248028e-01 -8.377898773271265087e-01
-7.972561325492849571e-01 -7.844408002987054429e-01 -7.301041218621766582e-01 -6.409758219022269055e-01 -5.260884268703589495e-01 -3.962736288500066095e-01 -2.634536606827276306e-01 -1.397261422839243816e-01 -3.629622552098252242e-02 3.762950938291213798e-02 7.582750717235031690e-02 7.574983847393609859e-02 3.879021425079699770e-02 -2.993547517090724627e-02 -1.222581392556167101e-01 -2.279535067659337610e-01 -3.358994527625987492e-01 -4.352194147779140931e-01 -5.162743985137392411e-01 -5.714225764727403067e-01 -5.955216735602198996e-01 -5.861895363778319989e-01 -5.438561749908791265e-01 -4.716387759892160525e-01 -3.750582490429488214e-01 -2.616024417145349501e-01 -1.401366244166680763e-01 -2.017169534496561500e-02 8.897536386004861741e-02 1.790621981135686047e-01 2.437473673828209897e-01 2.792530118331247313e-01 2.847653251073678504e-01 2.625102549597668755e-01 2.174950651713535854e-01 1.569620117022300920e-01 8.964258543631448140e-02 2.491888660526509272e-02 -2.800911225381041286e-02 -6.087864544335740147e-02 -6.700414393265562152e-02 -4.179412469367896343e-02 1.684744399780012045e-02 1.082295453910959854e-01 2.287036426825464763e-01 3.716509180115549205e-01 5.276861185154687606e-01 6.851434319626581448e-01 8.308892246785555269e-01 9.514538293540167890e-01 1.034396353932285129e+00 1.069732857411304972e+00 1.051199162745854121e+00 9.771137852690732206e-01 8.506671030564149083e-01 6.795778285041637057e-01 4.751917538706851851e-01 2.512068619064887764e-01 2.226043793811084345e-02 -1.974008114741552244e-01 -3.950115864078437289e-01 -5.600694421206475759e-01 -6.848137862468759440e-01 -7.644591682710277780e-01
-7.029674516464756717e-01 -6.958250777483002691e-01 -6.498726066174238536e-01 -5.724092605963179148e-01 -4.728222214958033298e-01 -3.620127155081863668e-01 -2.516285074959190848e-01 -1.531185520648331577e-01 -7.668064831681012383e-02 -3.022673557631981589e-02 -1.852325155300891049e-02 -4.265937508876847112e-02 -9.994882269466537350e-02 -1.842915227559316638e-01 -2.869332207927968170e-01 -3.974908424483183378e-01 -5.050786873872866733e-01 -5.993798098837544996e-01 -6.715479866579081580e-01 -7.148797385909312352e-01 -7.252442986093637911e-01 -7.012901094229835319e-01 -6.444562859182354497e-01 -5.588111694741685342e-01 -4.507269524096906843e-01 -3.283897388415670249e-01 -2.011465802035432848e-01 -7.870857220490506956e-02 2.974058112654929739e-02 1.164468102825563650e-01 1.758893677006287959e-01 2.053718474641617053e-01 2.053090520717247569e-01 1.791653356025076915e-01 1.330594875426539259e-01 7.510589534083321472e-02 1.459637243616906249e-02 -3.886597646885182888e-02 -7.618798270738336154e-02 -8.950383943368511730e-02 -7.276599637562648770e-02 -2.221331707978608030e-02 6.327004311559338012e-02 1.819002028243115188e-01 3.288615045709124551e-01 4.963429012619620662e-01 6.738100970397191691e-01 8.485818637409898724e-01 1.006749258947785108e+00 1.134413320203046638e+00 1.219130507222603965e+00 1.251370170314779040e+00 1.225737313649414739e+00 1.141724652100955195e+00 1.003838306479822640e+00 8.210716328419318533e-01 6.058400758723129220e-01 3.725912846158341840e-01 1.363401550518533456e-01 -8.865368953482626047e-02 -2.899260367435527730e-01 -4.575162607656409475e-01 -5.843685022769974369e-01 -6.664935301805412493e-01
-5.890889532516851990e-01 -5.849414081789191533e-01 -5.451907835541491831e-01 -4.776264751847478784e-01 -3.918913602921350603e-01 -2.988438731125542258e-01 -2.097423902006058660e-01 -1.352847003097001899e-01 -8.458812147434052742e-02 -6.424105842217585349e-02 -7.757640598438923785e-02 -1.242989566466947554e-01 -2.005429238762082567e-01 -2.993561233621062634e-01 -4.115280230743941781e-01 -5.266233991435197437e-01 -6.340655732641911069e-01 -7.241325963228397722e-01 -7.887734620875412883e-01 -8.222013197282744823e-01 -8.212607974544202660e-01 -7.855882492583688981e-01 -7.175866818494441857e-01 -6.222276462077114267e-01 -5.066803154418555444e-01 -3.797632353284089990e-01 -2.512237496735091336e-01 -1.308753510387480334e-01 -2.765895390955866798e-02 5.127089998671236631e-02 1.013135694820870153e-01 1.209279585861286616e-01 1.117958057524030963e-01 7.861946459373019003e-02 2.859459274351073416e-02 -2.935050724149782311e-02 -8.543178487495524387e-02 -1.298900481229654791e-01 -1.537910930822112832e-01 -1.497005156135131354e-01 -1.122246751540196402e-01 -3.843172713981763550e-02 7.183004144666629842e-02 2.157144471232086136e-01 3.872856380398509990e-01 5.776074928443724055e-01 7.750882582052260883e-01 9.661491010510114830e-01 1.136246081109250294e+00 1.271202166511497200e+00 1.358713621569658470e+00 1.389811749237803928e+00 1.360020883535055347e+00 1.269982069077479236e+00 1.125410656498454953e+00 9.363977925397016788e-01 7.162041007221753297e-01 4.797838867946209174e-01 2.422963862316859784e-01 1.781232674988967798e-02 -1.816631099829258134e-01 -3.468217236934145742e-01 -4.713785989724139647e-01 -5.521685631591080057e-01
