-2.570056845919776664e-02 -6.613494636932437665e-02 -5.062733401929100235e-02 1.727969348231704269e-02 1.297618890591108187e-01 2.749037647085588176e-01 4.371659431187217559e-01 5.982784925067672344e-01 7.386534781777788217e-01 8.392858125145927772e-01 8.839449397932793717e-01 8.613054405707935013e-01 7.665898346759958404e-01 6.023510701861098937e-01 3.782051705946791742e-01 1.095772569002301244e-01 -1.842466101481588514e-01 -4.823451778189283834e-01 -7.642610273467004278e-01 -1.011690316316188554e+00 -1.209649237101451114e+00 -1.347154252612016379e+00 -1.417545406597588542e+00 -1.418603639148014572e+00 -1.352574829447565019e+00 -1.226137605919979112e+00 -1.050264965760257407e+00 -8.398581624927619060e-01 -6.130010329732094032e-01 -3.897151578416405693e-01 -1.901989931578434989e-01 -3.269127449232250848e-02 6.873516585177115445e-02 1.060345871269228052e-01 7.829828134967779796e-02 -8.149048959281819660e-03 -1.406897426748685842e-01 -3.021659846949236727e-01 -4.730548061597129594e-01 -6.336422422116628761e-01 -7.658647412633800000e-01 -8.546465943666381460e-01 -8.887250800692377828e-01 -8.610695812614858058e-01 -7.690457980917033698e-01 -6.144558169881579879e-01 -4.035188058898896979e-01 -1.467709403467198914e-01 1.412164774504822140e-01 4.424484746048045758e-01 7.365855464910091577e-01 1.002548919676397476e+00 1.220567683981604423e+00 1.374413817420700790e+00 1.453435884819381130e+00 1.453966845999298485e+00 1.379781627838309932e+00 1.241495450228633723e+00 1.055049639561549402e+00 8.396330553004009989e-01 6.154664031246677158e-01 4.018225598214733019e-01 2.155110132724100958e-01 6.988550079242002167e-02
-1.343927952220267119e-01 -2.153054680789098785e-01 -2.383134722962406138e-01 -2.053142118417244366e-01 -1.225425943921462507e-01 -4.416585367010710016e-04 1.466943526092355510e-01 3.014565347062503342e-01 4.445572901007639466e-01 5.565827460480381461e-01 6.201214437565921722e-01 6.219632361279853194e-01 5.549538483144926815e-01 4.190988426901708364e-01 2.216546279449451429e-01 -2.381683141228981698e-02 -2.992052339375014802e-01 -5.840310589710114852e-01 -8.576236877071229392e-01 -1.100966771837384783e+00 -1.298039768811027228e+00 -1.436647482246969698e+00 -1.508843992534886214e+00 -1.511102208709198536e+00 -1.444359880780496708e+00 -1.314006888394033012e+00 -1.129792418357406625e+00 -9.055509598173723251e-01 -6.585992728948508734e-01 -4.086661031399393962e-01 -1.762960395640308098e-01 1.918842877344776460e-02 1.619129145486287447e-01 2.414762327943781872e-01 2.543503139297723092e-01 2.043308693985201596e-01 1.019300832373057630e-01 -3.714166746383412709e-02 -1.940566937463168162e-01 -3.490859967065279013e-01 -4.835771041349189447e-01 -5.814655329070903544e-01 -6.302607502459576239e-01 -6.215820710003044924e-01 -5.513886216364369819e-01 -4.200472299673534970e-01 -2.323286454417686775e-01 2.659891882846432409e-03 2.716825041701144139e-01 5.578602709788627045e-01 8.415832310084048196e-01 1.101941611336409332e+00 1.318644952922242819e+00 1.474231269283313939e+00 1.556213950309725647e+00 1.558739356324678305e+00 1.483382305255543043e+00 1.338889698529991845e+00 1.139935339912051093e+00 9.051782976339827202e-01 6.550413732605109285e-01 4.096140293812848276e-01 1.869624404232012316e-01 1.960825140879046084e-03
-2.893868646411312806e-01 -4.052489810070539766e-01 -4.612789014856413794e-01 -4.578073656784969470e-01 -3.995493207145698888e-01 -2.955199704149982787e-01 -1.587692206114866000e-01 -5.786554645932757111e-03 1.445619671362781689e-01 2.726232216235414674e-01 3.599889901139430859e-01 3.917165914528573656e-01 3.583491440569588349e-01 2.573110646871960561e-01 9.335461658722395140e-02 -1.220513622581511082e-01 -3.722436980378350246e-01 -6.374498681907005970e-01 -8.970083988842536549e-01 -1.131351515408312025e+00 -1.323521943524577749e+00 -1.460164814038288794e+00 -1.532070153504441867e+00 -1.534410099647119274e+00 -1.466814667235206926e+00 -1.333376392941427957e+00 -1.142591757748110393e+00 -9.071624550703273338e-01 -6.435189842293130846e-01 -3.709176718636905679e-01 -1.100180406886200057e-01 1.190284208526886101e-01 2.987805108434968271e-01 4.166485833183732335e-01 4.665480492992735706e-01 4.496925562088081030e-01 3.743372986987828499e-01 2.545356759556496318e-01 1.082017514544758169e-01 -4.510487777787083874e-02 -1.862674731598252531e-01 -2.982912348439137884e-01 -3.674590708071863165e-01 -3.840011341461153083e-01 -3.424074652551762910e-01 -2.415347328346848232e-01 -8.461988398158158675e-02 1.207621441094964693e-01 3.628464746219391412e-01 6.260534930168997203e-01 8.917428641963029978e-01 1.139465799839717297e+00 1.348732267696742815e+00 1.501152678826046971e+00 1.582647764063318085e+00 1.585311931326329971e+00 1.508523750472325009e+00 1.359041179024393031e+00 1.150058225315699678e+00 8.994475228018892210e-01 6.275790032713173261e-01 3.551377696828643682e-01 1.012731666812904663e-01 -1.177496019592556148e-01
-4.736122989362902547e-01 -6.176125858249792433e-01 -7.001376517047110948e-01 -7.200329280293210621e-01 -6.805636746925084468e-01 -5.893636874718922725e-01 -4.582431938827545292e-01 -3.027184228888176731e-01 -1.411139949594620857e-01 6.854870573959819663e-03 1.219891716101125234e-01 1.878042580322006883e-01 1.926671378229173615e-01 1.314460187252743106e-01 6.299381764427239988e-03 -1.735851034789385738e-01 -3.932387353177383971e-01 -6.338546591630046523e-01 -8.750089415701939322e-01 -1.096755555663953441e+00 -1.281312712854587588e+00 -1.414226508075031363e+00 -1.485048881645767205e+00 -1.487659114886128231e+00 -1.420379692075125266e+00 -1.285999139189760276e+00 -1.091738758762606398e+00 -8.491131774031036583e-01 -5.735630390526734734e-01 -2.837078942435379281e-01 -9.956715166291885415e-05 2.565409606713082158e-01 4.674629297792822213e-01 6.180953642320807795e-01 6.999122673699030850e-01 7.115472042927964980e-01 6.588949279859932506e-01 5.541767227745757474e-01 4.141938475347640147e-01 2.581591073232444855e-01 1.055294307587699432e-01 -2.582883049498026565e-02 -1.209708624977039182e-01 -1.686925367809909149e-01 -1.619442425054124224e-01 -9.799076832699984974e-02 2.155177472917120876e-02 1.907370087754902410e-01 3.993885393239674508e-01 6.333803010372354159e-01 8.752446804235435307e-01 1.105246495071635415e+00 1.302981304635404847e+00 1.449413897896123071e+00 1.529103142532328929e+00 1.532224200784968238e+00 1.455963821426602856e+00 1.304964678829564351e+00 1.090710095131843138e+00 8.299962404808438610e-01 5.428402986610716408e-01 2.502522187215840965e-01 -2.775650388048165468e-02 -2.736986363010222578e-01
-6.674447688691463876e-01 -8.322361633968492489e-01 -9.344310446099111100e-01 -9.714604308875535166e-01 -9.451985778492656420e-01 -8.619350818583796370e-01 -7.322402661405258417e-01 -5.706022882952519470e-01 -3.946841470548364539e-01 -2.240810126471211861e-01 -7.856106990269204338e-02 2.406975533490080671e-02 7.017296205436032719e-02 5.213785609651808844e-02 -3.050920632467965868e-02 -1.710091358063237366e-01 -3.563113597295451962e-01 -5.688276304759014579e-01 -7.886083299445910688e-01 -9.955183167408718781e-01 -1.171080480125922474e+00 -1.299815821738134813e+00 -1.370071791989161847e+00 -1.374445145377509947e+00 -1.309950420352040679e+00 -1.178064757340403945e+00 -9.847137496643577625e-01 -7.401768276674256519e-01 -4.588110059882175573e-01 -1.584450686232449501e-01 1.406940952403699929e-01 4.175816406789473745e-01 6.524373517165624747e-01 8.289568914938981736e-01 9.363426982438155521e-01 9.707101461594516145e-01 9.355447828814689171e-01 8.411017562077305332e-01 7.028942433045584082e-01 5.396190381226122490e-01 3.709465465817151641e-01 2.155482346211531897e-01 8.958949685761352644e-02 5.746841471374285019e-03 -2.732625633492037631e-02 -5.229141965743838716e-03 7.211659361940576940e-02 2.004675603769769388e-01 3.713208404634789628e-01 5.721148891291281124e-01 7.867064848933860155e-01 9.962725561200365121e-01 1.180729927301998439e+00 1.320641928349547856e+00 1.399414320274567691e+00 1.405428595212935061e+00 1.333685957243972098e+00 1.186589548616214129e+00 9.736755141269088920e-01 7.103562762100982253e-01 4.159686480605538916e-01 1.115435735318050653e-01 -1.822979879844917328e-01 -4.470402649121803518e-01
-8.508965605505639518e-01 -1.029271230648668878e+00 -1.144641468473285073e+00 -1.193077509089464971e+00 -1.175104006582985194e+00 -1.095690002475659508e+00 -9.641582731628878244e-01 -7.939130365622225627e-01 -6.018382430676303407e-01 -4.072283069373540676e-01 -2.301927705944399605e-01 -8.961905890091445559e-02 -9.471722984171325075e-04 2.585461573969826191e-02 -1.231133185120784033e-02 -1.112226543863587269e-01 -2.599459912919021010e-01 -4.423574063263737144e-01 -6.392259211178081824e-01 -8.304327086264444713e-01 -9.969526682509343152e-01 -1.122370155167417227e+00 -1.193869690598192701e+00 -1.202777014774762510e+00 -1.144794508957134305e+00 -1.020074713406048383e+00 -8.332221886698176760e-01 -5.932315593677980337e-01 -3.132847748273468458e-01 -1.027006128619730244e-02 2.961263050815779452e-01 5.848484247608144448e-01 8.353882530823635300e-01 1.029994424326439395e+00 1.155820256288790482e+00 1.206583960067657335e+00 1.183368288077727870e+00 1.094369841987017589e+00 9.536610147117144942e-01 7.792567812191746324e-01 5.909027139394579242e-01 4.079883415055581830e-01 2.478682448267801319e-01 1.247047527795760724e-01 4.879507167263474193e-02 2.625348332546183217e-02 5.889765212433460684e-02 1.442263299329478998e-01 2.754514692211337823e-01 4.416347905875331881e-01 6.280504684442079766e-01 8.169259151875589708e-01 9.886804447429264897e-01 1.123678868616035720e+00 1.204359922186716503e+00 1.217433579660233356e+00 1.155732867624375881e+00 1.019314100898895514e+00 8.155433792956874317e-01 5.581462079499250883e-01 2.654448174665109961e-01 -4.182659073870362981e-02 -3.427055984919530340e-01 -6.178524098497052419e-01
-1.005497243904841298e+00 -1.190908939840775060e+00 -1.313753267586066142e+00 -1.368775954452599031e+00 -1.355176743980057052e+00 -1.276615363114207424e+00 -1.141153961545527284e+00 -9.610591861007399261e-01 -7.523264719036794057e-01 -5.337777587107418453e-01 -3.256396577433053330e-01 -1.476332249282966136e-01 -1.677301294138626095e-02 5.477250878916228860e-02 6.133231043673242205e-02 4.523328837316907720e-03 -1.070094132211313886e-01 -2.588398881603612423e-01 -4.327028708058442419e-01 -6.087138181300975059e-01 -7.674624169342729729e-01 -8.916971221646001755e-01 -9.674865542458699341e-01 -9.848946773741537042e-01 -9.382989165058122083e-01 -8.265020118321410036e-01 -6.527502162466406466e-01 -4.246947818173351097e-01 -1.542467119536669873e-01 1.427967931770020571e-01 4.475060192394036962e-01 7.390721058187512682e-01 9.965768714396874284e-01 1.201138661648196271e+00 1.338127907520308080e+00 1.399037606125959954e+00 1.382602234057487056e+00 1.294902519703314381e+00 1.148432537439952661e+00 9.603533272054535219e-01 7.503229309100043487e-01 5.383256365775196395e-01 3.428321180856591655e-01 1.794615224613188564e-01 6.015367713354248524e-02 -7.254917393770097742e-03 -1.920245236140109835e-02 2.354875015648437778e-02 1.159200597667503080e-01 2.486031842271797798e-01 4.083269019565294866e-01 5.784519237842125072e-01 7.400323106685486874e-01 8.734022409334477599e-01 9.602042483226901348e-01 9.856053428036202213e-01 9.403121834191909834e-01 8.219611160912232428e-01 6.355590848195431519e-01 3.928667269570276788e-01 1.108706639498509838e-01 -1.903066599302323803e-01 -4.896321472859484492e-01 -7.671489913467074429e-01
-1.115678567660063347e+00 -1.302588584819878603e+00 -1.428287851818545118e+00 -1.486221318683544457e+00 -1.474276423105537859e+00 -1.394806626864127930e+00 -1.254598845609660618e+00 -1.064734794457792955e+00 -8.402246848336636376e-01 -5.992614180284268066e-01 -3.619756416808792010e-01 -1.486747781912377275e-01 2.229370240778708739e-02 1.367486523121641262e-01 1.865367032538919057e-01 1.706425820324779519e-01 9.528598763377041370e-02 -2.701822099986610215e-02 -1.792120397859144343e-01 -3.418683761154296397e-01 -4.953641124692578224e-01 -6.217202817456046748e-01 -7.059381414951484413e-01 -7.368228690460395525e-01 -7.074011684322354387e-01 -6.150839549026008157e-01 -4.617049251107254171e-01 -2.534998361814135293e-01 -1.005154697009787417e-03 2.812249047801618773e-01 5.752306632456675173e-01 8.607266385285944343e-01 1.116706979434999747e+00 1.323492381481247593e+00 1.464964483211212531e+00 1.530598512909185471e+00 1.516869625830133739e+00 1.427708606468222508e+00 1.273897962026475206e+00 1.071555191885194658e+00 8.400514230816334971e-01 5.997927604962495218e-01 3.702375597327972057e-01 1.683778128232159554e-01 7.743816898691636454e-03 -1.021432053436556464e-01 -1.560144970625274852e-01 -1.529368054612963157e-01 -9.632519626235168386e-02 6.106656060393407526e-03 1.425358254271701375e-01 2.974968353199504145e-01 4.527747563913236406e-01 5.888179099362159663e-01 6.866392230141626918e-01 7.300087262645417185e-01 7.075852270381149944e-01 6.145603807129769169e-01 4.534425900249089980e-01 2.337911481193775953e-01 -2.903621125612473181e-02 -3.158299595432611517e-01 -6.057530673726746473e-01 -8.784386697455733861e-01
-1.169642683923333593e+00 -1.353712552768544297e+00 -1.478879279663527502e+00 -1.537305232224563722e+00 -1.525572037406730752e+00 -1.444726403121396441e+00 -1.300267273449249972e+00 -1.102052902196646755e+00 -8.640267448507690240e-01 -6.036142959947456976e-01 -3.406526166795516009e-01 -9.579392343706853719e-02 1.115327294562409866e-01 2.653479511416739767e-01 3.551477544693742994e-01 3.773042588387759966e-01 3.355172994427999544e-01 2.402082129797100396e-01 1.070027920539430161e-01 -4.534824087482217797e-02 -1.971837856833221492e-01 -3.299086913056582526e-01 -4.275036897179755879e-01 -4.775098583685118414e-01 -4.715631012918155562e-01 -4.056228359867156130e-01 -2.800388026376664508e-01 -9.954645680090311310e-02 1.268009839204277400e-01 3.858405639287053601e-01 6.607849684784860012e-01 9.321338967988898050e-01 1.179104239426180367e+00 1.381547732753040991e+00 1.522158247913187656e+00 1.588616462107529381e+00 1.575244908648288256e+00 1.483800673036744788e+00 1.323216055901548893e+00 1.108350339823357178e+00 8.580450971847772834e-01 5.928996893667767276e-01 3.331713924968253138e-01 9.708288973000020472e-02 -1.003486463011223906e-01 -2.479976849666901129e-01 -3.389607010776208296e-01 -3.706814115776213558e-01 -3.449833196404871183e-01 -2.680463305075801439e-01 -1.502772267782526983e-01 -5.952236891182263040e-03 1.475203211775261980e-01 2.908370765680995396e-01 4.045532920850332670e-01 4.712129635954046547e-01 4.775492136526963693e-01 4.163403801581492814e-01 2.875154932950791387e-01 9.824673839120835750e-02 -1.379944738111543168e-01 -4.031934852813684467e-01 -6.769704066894307593e-01 -9.387572869136437959e-01
-1.159812755097981762e+00 -1.337991772222103748e+00 -1.460531336379182310e+00 -1.518330538559653720e+00 -1.506670583486355852e+00 -1.425290452268601626e+00 -1.278391416041321893e+00 -1.074578271287724318e+00 -8.266603389433677673e-01 -5.511746835465244354e-01 -2.674826352706509147e-01 3.653480986369221292e-03 2.419823657616854140e-01 4.299669408877698218e-01 5.549267130607713483e-01 6.106925088170456206e-01 5.984010090802995840e-01 5.262395097219884077e-01 4.082040887849127664e-01 2.621635946435962872e-01 1.076460140995831039e-01 -3.624850345132554774e-02 -1.525254491941800961e-01 -2.274506434774858366e-01 -2.512189455052368792e-01 -2.182663732175838811e-01 -1.273766730760866883e-01 1.830481351804466930e-02 2.113128098999776938e-01 4.400091027116990183e-01 6.889562728476786857e-01 9.396698428261498481e-01 1.171868311637487947e+00 1.365237820020315684e+00 1.501571046607209858e+00 1.566974121434836276e+00 1.553726931237599862e+00 1.461390550023087487e+00 1.296899495130632740e+00 1.073615588431221068e+00 8.095679721086753711e-01 5.252695318293091331e-01 2.415328799381982749e-01 -2.238206631741932948e-02 -2.501175412406333454e-01 -4.290559724398892438e-01 -5.507527171224820828e-01 -6.111144697271857495e-01 -6.104539551789068819e-01 -5.534855342432853931e-01 -4.492401839476527492e-01 -3.107986745744802382e-01 -1.546950348071073622e-01 1.479446610028094862e-04 1.340097534672123614e-01 2.284056407188653770e-01 2.683087018991344164e-01 2.441715016581071374e-01 1.533228133433416629e-01 4.152688688157429235e-04 -2.031849614646616675e-01 -4.409196101237741749e-01 -6.931226521482084513e-01 -9.392401963008023547e-01
-1.083015940719157522e+00 -1.253573196693817060e+00 -1.372702293108420069e+00 -1.430063904745656478e+00 -1.419645628425738604e+00 -1.339877575948163591e+00 -1.193654838506970961e+00 -9.883037221695685215e-01 -7.354416557281171496e-01 -4.506090941436808328e-01 -1.525214641992702069e-01 1.381785625907288317e-01 4.006854201890739930e-01 6.161713826507673186e-01 7.699975752552807862e-01 8.535806801991622228e-01 8.655090474819148172e-01 8.116458198634477483e-01 7.041956924830790054e-01 5.599596331845039243e-01 3.981675346529539028e-01 2.383116193996596688e-01 9.831226154262491523e-02 -6.812802739092056400e-03 -6.576783928135220003e-02 -7.139357671492073398e-02 -2.082814023723319682e-02 8.445455455995257155e-02 2.386639874053336774e-01 4.317910511217269987e-01 6.498858533607891896e-01 8.756630482046802166e-01 1.089572852443121631e+00 1.271396304546638323e+00 1.402280697446846691e+00 1.466961458638530225e+00 1.455781563900453435e+00 1.366084270733356920e+00 1.202655207387529623e+00 9.771052053871573939e-01 7.063410074821199203e-01 4.104723593796857362e-01 1.105831109228220116e-01 -1.732602399959101702e-01 -4.235342045425652957e-01 -6.262588884366968589e-01 -7.715487993536904732e-01 -8.538578652373602917e-01 -8.720623819923085662e-01 -8.294721548536760913e-01 -7.337777099471591846e-01 -5.968566620390739486e-01 -4.343017722838837247e-01 -2.645218845131723784e-01 -1.073227718248776913e-01 1.800092026627180680e-02 9.486491031380693550e-02 1.115335386164209852e-01 6.277010663934914914e-02 -4.937340219306782241e-02 -2.158169008954753665e-01 -4.216999750073964215e-01 -6.483244878605194383e-01 -8.753754639110781222e-01
-9.405333398407523804e-01 -1.103066993665525519e+00 -1.219313705611166698e+00 -1.277727491306367869e+00 -1.271010108784468962e+00 -1.196278898677052283e+00 -1.055110812431411249e+00 -8.535273196200914292e-01 -6.018986979250366964e-01 -3.146665464704562765e-01 -9.736615751765039656e-03 2.925963062635638656e-01 5.712500535082000175e-01 8.063991949056745767e-01 9.817077833713472312e-01 1.086361667952314924e+00 1.116475931809190358e+00 1.075553210211179778e+00 9.738839448486247274e-01 8.270353353421707743e-01 6.537770978812333933e-01 4.738712440813658833e-01 3.060989004116580481e-01 1.667521249473940537e-01 6.864962130216845093e-02 2.060072229493344412e-02 2.717336983202255085e-02 8.862214594296216608e-02 2.008859281581100997e-01 3.556471978349544649e-01 5.405298890403439360e-01 7.395732844440853215e-01 9.341308722262074982e-01 1.104287290417448997e+00 1.230762377656264839e+00 1.297104848832496327e+00 1.291823705468214234e+00 1.210030724245217293e+00 1.054221609334802023e+00 8.340064063281270590e-01 5.648525400946556863e-01 2.661330798190018609e-01 -4.110301596860630596e-02 -3.362342015132043227e-01 -6.007604784448287161e-01 -8.194742228321321154e-01 -9.811446435580136738e-01 -1.078845067085174803e+00 -1.110073899043868551e+00 -1.076781927244326864e+00 -9.853429714120838234e-01 -8.464179085393558344e-01 -6.745905396390829978e-01 -4.876234947732190905e-01 -3.052146118536049890e-01 -1.472369819886041598e-01 -3.160302862257999279e-02 2.794116463783799173e-02 2.367661640687461835e-02 -4.497903502218059124e-02 -1.713756581471945761e-01 -3.425717447847362318e-01 -5.410881143151187178e-01 -7.470841149779694490e-01
-7.380884079436412781e-01 -8.935176316578851141e-01 -1.008698633492422836e+00 -1.070915745689195564e+00 -1.071590584730493623e+00 -1.006516379214744017e+00 -8.759302538882871580e-01 -6.845137357983395177e-01 -4.413293483446071308e-01 -1.596163619980988102e-01 1.436917819029093768e-01 4.488771969590210631e-01 7.348673944693077109e-01 9.811540387320957235e-01 1.170002851656145149e+00 1.288602444929681345e+00 1.330725052105268924e+00 1.297526347836351901e+00 1.197294539486673859e+00 1.044211680502227679e+00 8.564194093089659843e-01 6.538054937702644231e-01 4.559153201354256835e-01 2.802707566245603577e-01 1.412103051031449452e-01 4.921343945377817247e-02 1.057984069694407198e-02 2.731265203555268556e-02 9.709312948364395846e-02 2.133097853272951649e-01 3.651921537029671483e-01 5.381709177509028663e-01 7.146164437454596285e-01 8.750755549981743542e-01 1.000023635617247164e+00 1.071991982905270646e+00 1.077764471861419215e+00 1.010229131508904254e+00 8.694785326573194473e-01 6.628967897952572352e-01 4.042099944211985929e-01 1.117246039338534586e-01 -1.938560447016944299e-01 -4.916140786531201790e-01 -7.622664323249694895e-01 -9.895100287068786526e-01 -1.160854580043728657e+00 -1.268049358026987594e+00 -1.307255151488292633e+00 -1.279092257926813803e+00 -1.188629350194038592e+00 -1.045291872369366715e+00 -8.625889486481271851e-01 -6.575110270251024458e-01 -4.494601043538654639e-01 -2.586540102840713673e-01 -1.040888875984015000e-01 -1.313694639273667222e-03 3.959423068452255778e-02 1.542818430958963968e-02 -6.969843941972281298e-02 -2.049610143917688920e-01 -3.743439198659638811e-01 -5.587238049908294091e-01
-4.857598732210907100e-01 -6.362759868899962035e-01 -7.534189924222040036e-01 -8.233420947281046010e-01 -8.361862245026732143e-01 -7.863967054826201952e-01 -6.728335990028935232e-01 -4.987883730575359276e-01 -2.719438899398951559e-01 -4.227742245178523796e-03 2.885625788267291436e-01 5.875144465691033435e-01 8.718542944596358035e-01 1.120717963477293022e+00 1.315296721406815195e+00 1.441052605019961241e+00 1.489588271916473250e+00 1.459764862147281406e+00 1.357805299534127430e+00 1.196359516069830153e+00 9.927558390032458213e-01 7.668284832335869883e-01 5.387440043586778637e-01 3.271584754571558729e-01 1.478765223725498901e-01 1.302047668424923151e-02 -6.939660128760194446e-02 -9.564508924596416828e-02 -6.633080053682342825e-02 1.361058832464271534e-02 1.349982944824130171e-01 2.846716689577213910e-01 4.460839845027425032e-01 6.003632028697069023e-01 7.278985048179466011e-01 8.103686800810837587e-01 8.329587533031611590e-01 7.863759698904388973e-01 6.682409025585434037e-01 4.835296308565346091e-01 2.439582467958469336e-01 -3.354335852542249252e-02 -3.289201280865529098e-01 -6.212154966810120582e-01 -8.905568809004122954e-01 -1.119674886303670958e+00 -1.294897191184604335e+00 -1.406692615304445670e+00 -1.449909553659078476e+00 -1.423852656065962119e+00 -1.332288147071678752e+00 -1.183385758962036682e+00 -9.895204257903671419e-01 -7.667963006011603300e-01 -5.341442810515897310e-01 -3.119000427984707779e-01 -1.198937087674864788e-01 2.475120202526384997e-02 1.097574856893108602e-01 1.293457968971575556e-01 8.502544496431065080e-02 -1.466511253831393434e-02 -1.554048515672989128e-01 -3.190313491308381932e-01
-1.977239165976546198e-01 -3.466556595977697830e-01 -4.698180707224074992e-01 -5.522697286658974081e-01 -5.828610258569332236e-01 -5.546502765547953739e-01 -4.650649851941137114e-01 -3.159391394610015502e-01 -1.134914088517179620e-01 1.317770339438692484e-01 4.053659968177609763e-01 6.893887230042795577e-01 9.636513360282406016e-01 1.207257645225505938e+00 1.400655009571036391e+00 1.527867263042022472e+00 1.578525491539062298e+00 1.549272137627929924e+00 1.444214158791812697e+00 1.274316329807644088e+00 1.055881549256704632e+00 8.084664229928789636e-01 5.526595600469715874e-01 3.080958758389805707e-01 9.193517593866613880e-02 -8.213573379460553658e-02 -2.044526767857567096e-01 -2.696193868072913058e-01 -2.765920384601062154e-01 -2.286931355438286961e-01 -1.335624517384607080e-01 -2.967910688347930991e-03 1.476612670783236103e-01 3.001281668908410416e-01 4.348816964074382341e-01 5.329190094814573175e-01 5.779792723015088063e-01 5.586767468769123779e-01 4.701463582376843031e-01 3.148291218685727033e-01 1.022077987243016489e-01 -1.524441008098384731e-01 -4.300076019420968065e-01 -7.097413187165084736e-01 -9.713780174639565779e-01 -1.196812166866545679e+00 -1.371264496905785890e+00 -1.483960635776019110e+00 -1.528453116100056075e+00 -1.502737662795167850e+00 -1.409276455561610630e+00 -1.254965367950509281e+00 -1.050995179512957067e+00 -8.124851686728494782e-01 -5.577372030617699927e-01 -3.069906647807217892e-01 -8.066129173080080483e-02 1.027958185347951359e-01 2.290929529949975174e-01 2.899717398469703888e-01 2.843141037074998767e-01 2.182399325427924197e-01 1.041682090444246561e-01 -4.093391004350638990e-02
1.083201719544380492e-01 -4.322194249420907575e-02 -1.771577994282139690e-01 -2.774847200094864297e-01 -3.317440727187875305e-01 -3.315546739621215711e-01 -2.728406473458396819e-01 -1.558977106000714041e-01 1.461160295770298420e-02 2.297256814200668851e-01 4.763912297192038903e-01 7.379475965682666949e-01 9.950366766296910859e-01 1.227031218056049422e+00 1.413950244550830293e+00 1.538663800236773627e+00 1.589034829888698042e+00 1.559571266019802005e+00 1.452215672947998693e+00 1.276082855452282727e+00 1.046208655929554920e+00 7.816024603002432736e-01 5.030201386734962643e-01 2.308619210547404044e-01 -1.652200001474960281e-02 -2.240038792999211881e-01 -3.803656242481596172e-01 -4.786298088764710523e-01 -5.161851476931401672e-01 -4.948188878821191961e-01 -4.206929200080725684e-01 -3.042134403070435589e-01 -1.596724504239039610e-01 -4.509132785525815298e-03 1.419285964068763006e-01 2.601392696097196144e-01 3.325994954390482650e-01 3.459658642576021736e-01 2.929324906044196708e-01 1.733378508962298836e-01 -5.741512952636331629e-03 -2.309338215295460572e-01 -4.843270844878569403e-01 -7.456463187753435973e-01 -9.944300708711223402e-01 -1.211874481339850096e+00 -1.382173792458178285e+00 -1.493349108361014643e+00 -1.537671754565417048e+00 -1.511832422461899306e+00 -1.416986886960586389e+00 -1.258743058482596044e+00 -1.047067925296489843e+00 -7.960132583903301029e-01 -5.231121798677329515e-01 -2.483083159967107711e-01 7.641113156021017878e-03 2.252042511312765949e-01 3.883018960507118589e-01 4.863341845136816000e-01 5.155823885812005347e-01 4.796617589605904897e-01 3.889166658512122621e-01 2.589050030771518629e-01
4.121825643520941052e-01 2.534117997493131047e-01 1.037599238783713795e-01 -1.974326055330377291e-02 -1.033095514398927328e-01 -1.370608857466343311e-01 -1.153416757179500096e-01 -3.682600728559465297e-02 9.546744160781721333e-02 2.742155897307698709e-01 4.879360813415578035e-01 7.213587846454574404e-01 9.561753951497253823e-01 1.172286679418646171e+00 1.349564177391820774e+00 1.469986046518457767e+00 1.519840920985568999e+00 1.491585247343800713e+00 1.384947913138561804e+00 1.207019944437364378e+00 9.713061169891509250e-01 6.959630823639423314e-01 4.016142988305277939e-01 1.091649406567454517e-01 -1.620511741162552477e-01 -3.956212773561404439e-01 -5.788915406815132725e-01 -7.033993066229702329e-01 -7.650506832559766934e-01 -7.641741687116323511e-01 -7.055149882063447286e-01 -5.981486641088860079e-01 -4.552126970498061587e-01 -2.933085029634781571e-01 -1.314354047341070031e-01 1.060186391346687462e-02 1.142279983200010646e-01 1.643204505552756656e-01 1.512321539397030457e-01 7.218921413684156740e-02 -6.826064321710646754e-02 -2.588577454221477336e-01 -4.831514075402969510e-01 -7.215838918378483235e-01 -9.537100249982957134e-01 -1.160179277438840417e+00 -1.324252157277277853e+00 -1.432791820218378920e+00 -1.476806323593006454e+00 -1.451685606586205823e+00 -1.357276965808169145e+00 -1.197889299914314032e+00 -9.822339706048860419e-01 -7.232253023502783762e-01 -4.375031618714854131e-01 -1.445286903616064267e-01 1.348399110306872928e-01 3.802604955041239410e-01 5.741114004055767328e-01 7.036351659322908070e-01 7.625947198402719396e-01 7.520694219095760413e-01 6.802013529111157197e-01 5.609549806623684853e-01
