1.362262804511975789e+00 2.010994229170877112e+00 2.542060284580967444e+00 2.898266519304915079e+00 3.039882317117633015e+00 2.952795002167794447e+00 2.651125497517539120e+00 2.173407663406601298e+00 1.573845353003252567e+00 9.117439056778784412e-01 2.422593320513980464e-01 -3.895824538256160152e-01 -9.511903693680281435e-01 -1.421770859863534353e+00 -1.789945374460079730e+00 -2.050746668834022568e+00 -2.202796349666565234e+00 -2.246126263701639481e+00 -2.180859631319716385e+00 -2.006830228939227467e+00 -1.724155239510520854e+00 -1.334737100727228620e+00 -8.445958102959407743e-01 -2.667752432492504489e-01 3.757021608696853865e-01 1.047706926817691286e+00 1.701868384898272968e+00 2.281589760418832213e+00 2.727769622542490779e+00 2.988525880495226161e+00 3.029670014027284974e+00 2.842675262502757150e+00 2.447245909575709533e+00 1.887433011252358739e+00 1.222665098835073350e+00 5.167464989543583131e-01 -1.719679914434404655e-01 -7.971607546208077100e-01 -1.327415518059284594e+00 -1.746065496955164997e+00 -2.049221313348996709e+00 -2.243078832674687995e+00 -2.341225625731722548e+00 -2.362255801125044297e+00 -2.327707124951076345e+00 -2.260191967779018096e+00 -2.181587485055183961e+00 -2.111236966077724819e+00 -2.064238608659526797e+00 -2.050003157846965518e+00 -2.071301319665691754e+00 -2.123975051160261973e+00 -2.197369404428938022e+00 -2.275400797851198753e+00 -2.338071421992335974e+00 -2.363210057029348388e+00 -2.328275034631128726e+00 -2.212168434434150122e+00 -1.997131961669539768e+00 -1.670866960878713225e+00 -1.228990332296825194e+00 -6.777648555308134481e-01 -3.671788583497830744e-02 6.596562700768651144e-01
1.491414333053290742e+00 2.146151434818011960e+00 2.683220512278407188e+00 3.043766932038613593e+00 3.186247995092144514e+00 3.095051110681528161e+00 2.783533371391497369e+00 2.290413449818210712e+00 1.670956897798703045e+00 9.861104138726124457e-01 2.928692434161198066e-01 -3.620321588102291543e-01 -9.446242088112956070e-01 -1.433128620728936431e+00 -1.815541038214099956e+00 -2.086542683575491886e+00 -2.244583811080766100e+00 -2.289627202221970137e+00 -2.221780640252232430e+00 -2.040901876067374054e+00 -1.747192837778383412e+00 -1.342756646294668510e+00 -8.340124759496260198e-01 -2.346966019985943508e-01 4.311046242599604339e-01 1.126807426071601670e+00 1.803285478284846199e+00 2.402112948099310863e+00 2.862633808073842268e+00 3.132062906988926976e+00 3.176221820129190299e+00 2.987522127817247686e+00 2.587269346456651853e+00 2.021331208779235666e+00 1.350718928695678889e+00 6.402937838871384235e-01 -5.113027487278837269e-02 -6.772677438639383984e-01 -1.207034159430471876e+00 -1.624205658563974808e+00 -1.925312382785538734e+00 -2.116878341825195964e+00 -2.212714265103397082e+00 -2.231551750521221678e+00 -2.195012161420782260e+00 -2.125766934044193590e+00 -2.045746449080029450e+00 -1.974347151907678732e+00 -1.926715623134598765e+00 -1.912296421878656227e+00 -1.933870781399299688e+00 -1.987264959547536902e+00 -2.061786431045746326e+00 -2.141301551165048167e+00 -2.205759234247695932e+00 -2.232934727865410807e+00 -2.200224262377215911e+00 -2.086438042502911649e+00 -1.873665400219696409e+00 -1.549364137252298823e+00 -1.108801996082233066e+00 -5.578099550683389696e-01 8.451809504107855864e-02 7.839754435167141100e-01
1.716157485625976031e+00 2.363326741269379028e+00 2.892603972292196790e+00 3.245049887292177804e+00 3.378834635388386243e+00 3.277955524237389451e+00 2.955438281654799049e+00 2.449884046324517506e+00 1.816736931532026755e+00 1.117401427391772284e+00 4.095157065239259930e-01 -2.594805570435889663e-01 -8.549567612201260935e-01 -1.354584081854160793e+00 -1.745942451227735503e+00 -2.023426245115688360e+00 -2.185306769909812097e+00 -2.231452805273509643e+00 -2.161946822771201759e+00 -1.976684953303736059e+00 -1.675978664943129415e+00 -1.262129875653435152e+00 -7.418692105936853798e-01 -1.293761594608979770e-01 5.506868773228933422e-01 1.261059392756616715e+00 1.951912807424412533e+00 2.564206023396263578e+00 3.036875892950364086e+00 3.317020295715509715e+00 3.370631214563666322e+00 3.190477281329834991e+00 2.798245202758428363e+00 2.240054092180002954e+00 1.576955252862342727e+00 8.736517414513537139e-01 1.886836432491207638e-01 -4.319486490102970033e-01 -9.573726642516338092e-01 -1.371458896809242933e+00 -1.670708350196979941e+00 -1.861512617487876442e+00 -1.957478608003581755e+00 -1.977095427609429024e+00 -1.941731112755624489e+00 -1.873814267615155904e+00 -1.795058560867779596e+00 -1.724681367717980640e+00 -1.677696554041247401e+00 -1.663468747569046835e+00 -1.684756028091669355e+00 -1.737419463801469499e+00 -1.810857526090477787e+00 -1.889079236849877885e+00 -1.952220962070476018e+00 -1.978280974024648975e+00 -1.944901875510475442e+00 -1.831146937411898046e+00 -1.619342620377032249e+00 -1.297138851669736193e+00 -8.599173147536832706e-01 -3.135141942009605498e-01 3.230963100154957690e-01 1.015939212625474930e+00
2.022411019547637689e+00 2.648552879173086794e+00 3.156938982037677643e+00 3.490117721607377099e+00 3.607423289360980334e+00 3.493437527074566340e+00 3.161113538335693196e+00 2.648450754349971792e+00 2.010028386179389948e+00 1.306407648162344781e+00 5.946077571272524454e-01 -7.824613346382058854e-02 -6.775581805479818920e-01 -1.180837973808411601e+00 -1.575405274680277357e+00 -1.855380020748769399e+00 -2.018805222098301044e+00 -2.065404668780134401e+00 -1.995217999300148648e+00 -1.808205610919331408e+00 -1.504842817396227161e+00 -1.087672834285266177e+00 -5.637035225972394370e-01 5.263788884125261691e-02 7.365591228924427414e-01 1.450885379413908938e+00 2.146164881176758854e+00 2.764031242165697844e+00 3.244288968355351521e+00 3.534871800511075079e+00 3.602285168152806971e+00 3.439241732555455844e+00 3.066713584740107912e+00 2.529565636728074551e+00 1.887335922416315537e+00 1.203282071366040373e+00 5.348241534499847960e-01 -7.270560083418782515e-02 -5.886523819157686299e-01 -9.967387076644973476e-01 -1.293067867726259923e+00 -1.483491970763044288e+00 -1.581017714503420102e+00 -1.603524952659890479e+00 -1.571793064157297914e+00 -1.507700868248481152e+00 -1.432467509899675528e+00 -1.364891033702609890e+00 -1.319664969082395611e+00 -1.305956186805537822e+00 -1.326464735833971620e+00 -1.377138801149898839e+00 -1.447601046891645593e+00 -1.522202815646351182e+00 -1.581516817840603606e+00 -1.604048463167018657e+00 -1.567999260846672183e+00 -1.453026981799945716e+00 -1.242068463248034771e+00 -9.233666285481402225e-01 -4.928215376054766450e-01 4.337398606972982240e-02 6.661625771882219160e-01 1.341872949765955614e+00
2.383710030743518615e+00 2.975488364659979013e+00 3.450702469498189373e+00 3.754917613001085730e+00 3.849953111784431670e+00 3.721764090067802844e+00 3.383291001483782257e+00 2.871273470071419531e+00 2.238254459474043223e+00 1.542572495112169317e+00 8.393290298405832184e-01 1.743072261903609865e-01 -4.186175425038333175e-01 -9.171631255950569717e-01 -1.308522687941073848e+00 -1.586533557963114571e+00 -1.748944792606043519e+00 -1.795274037625590013e+00 -1.725497590447163665e+00 -1.539670484601670664e+00 -1.238497701280316443e+00 -8.248236050393545904e-01 -3.059202071386047384e-01 3.037112161072794136e-01 9.795768298345878256e-01 1.685342708059412553e+00 2.373025569606762364e+00 2.986268060967180116e+00 3.467105069238728188e+00 3.765397000342751266e+00 3.848687036198267020e+00 3.709418442274315275e+00 3.366930839458343261e+00 2.863443755852256967e+00 2.255452471388277758e+00 1.603413930464458348e+00 9.626447138292171246e-01 3.772546936872549495e-01 -1.224948151790221929e-01 -5.200802071178367569e-01 -8.109443306669108509e-01 -1.000058649685143131e+00 -1.099464539549795283e+00 -1.126071010513196358e+00 -1.099721556297139413e+00 -1.041417339201232251e+00 -9.715815940140373197e-01 -9.083311040189611107e-01 -8.658346157944450949e-01 -8.529331112546734150e-01 -8.722307326835018193e-01 -9.198195947271583517e-01 -9.856914599405078858e-01 -1.054757618885768800e+00 -1.108298358904147962e+00 -1.125633802864979494e+00 -1.085856569329148424e+00 -9.695695086207095637e-01 -7.606833811711920523e-01 -4.483973329232001648e-01 -2.946052633893162659e-02 4.893401596843049983e-01 1.088812169823272225e+00 1.735832664511785861e+00
2.761727233322880615e+00 3.306323668479495215e+00 3.737308514669647863e+00 4.004675720423969132e+00 4.073852546206125247e+00 3.932733010575138799e+00 3.594114529860799490e+00 3.092695731880590326e+00 2.477758017363097309e+00 1.804031034606413675e+00 1.123411859341886476e+00 4.793245715561437748e-01 -9.576192414454229307e-02 -5.801541274202058895e-01 -9.610683094294465434e-01 -1.232067682392897989e+00 -1.390555254992706713e+00 -1.435789819371057652e+00 -1.367666291260165812e+00 -1.186361003441644302e+00 -8.928648494557809290e-01 -4.903687963019258689e-01 1.362098502948224689e-02 6.047182970226082643e-01 1.259164848048004881e+00 1.942220693275272581e+00 2.608450904623781152e+00 3.204831076340277640e+00 3.677003186747257679e+00 3.977911800075150328e+00 4.076800006054021708e+00 3.965829023267291031e+00 3.662011269002000802e+00 3.203715592988850780e+00 2.642961339603847826e+00 2.036033748665293963e+00 1.435047884459971224e+00 8.821616041226849614e-01 4.068748034374459199e-01 2.588254794764385108e-02 -2.554674048438254075e-01 -4.410104668050772170e-01 -5.415002161057362873e-01 -5.725219588298866569e-01 -5.526218947478560573e-01 -5.015689566507954833e-01 -4.386584058243442330e-01 -3.810354269028702334e-01 -3.421174402459750130e-01 -3.302778773077170160e-01 -3.479831644709247551e-01 -3.915320709796934473e-01 -4.514457380139717535e-01 -5.134366341229337216e-01 -5.597931133067337583e-01 -5.709880402256025667e-01 -5.273622767946731793e-01 -4.108247674579790232e-01 -2.066090362753097986e-01 9.481703789720290210e-02 4.956196317186060685e-01 9.883220304480011542e-01 1.553723368462494925e+00 2.159686046677609550e+00
3.108999778497400168e+00 3.594947903424748237e+00 3.972573207101376180e+00 4.197487652959560833e+00 4.239577276282757268e+00 4.088999019032584670e+00 3.758130546526447180e+00 3.278818523800845153e+00 2.695918477153362858e+00 2.059264712254562202e+00 1.416351751027100425e+00 8.072754079998071264e-01 2.624141262875686054e-01 -1.975406384134026361e-01 -5.600289609503362742e-01 -8.184015817487342304e-01 -9.697072135829311046e-01 -1.012920754075376628e+00 -9.478458422678491813e-01 -7.747945466283751026e-01 -4.950686167803916016e-01 -1.122046590922653325e-01 3.661407836368098523e-01 9.259344656229518966e-01 1.544617979680162234e+00 2.189787698648160585e+00 2.819579675013218711e+00 3.385532482979747737e+00 3.838175532926445754e+00 4.134648598317645529e+00 4.246609406393288211e+00 4.166093400656896151e+00 3.907345027823559303e+00 3.503945407540589141e+00 3.002208857074016191e+00 2.452966119940370948e+00 1.903996916427676434e+00 1.394646861919628833e+00 9.531081920001919228e-01 5.959917544278893198e-01 3.294137602716898927e-01 1.508216128702218328e-01 5.100853935926597665e-02 1.604051234419439503e-02 2.903208302349660069e-02 7.181921346817307650e-02 1.265911603213715209e-01 1.774884813895228897e-01 2.120903753451501006e-01 2.226440909863201811e-01 2.068660510630204175e-01 1.681831085371555123e-01 1.153714230854702705e-01 6.165610953552305012e-02 2.341587967090120320e-02 1.866324841816871180e-02 6.543627261468812351e-02 1.801614371644693346e-01 3.759658024305784219e-01 6.608724730447228524e-01 1.035845357737782191e+00 1.492781956457862158e+00 2.012783503350437542e+00 2.565307034759554572e+00
3.374348898339461833e+00 3.792701694305137483e+00 4.110641365891346766e+00 4.290248932922188452e+00 4.306385364190382425e+00 4.151560096963074820e+00 3.837382681338766144e+00 3.392129510033015993e+00 2.855267822481690310e+00 2.270680545300658881e+00 1.680450232413646328e+00 1.120484567561923495e+00 6.184139880761720942e-01 1.934777054924626816e-01 -1.422605592971100674e-01 -3.820807026004901519e-01 -5.227371683400364732e-01 -5.629398361987555388e-01 -5.024042148402152463e-01 -3.415729886269581739e-01 -8.203417012497660199e-02 2.724028416767018124e-01 7.140950862323516279e-01 1.229667104285152579e+00 1.798250936483649864e+00 2.390479479316525158e+00 2.968955758665034583e+00 3.490809945668970293e+00 3.912508112085912870e+00 4.196310213851374371e+00 4.316940926653922261e+00 4.266572965077798152e+00 4.056503438886669421e+00 3.714932227846013735e+00 3.281566854130185007e+00 2.800729862366141631e+00 2.314825081599426237e+00 1.859492757323458534e+00 1.460952313755134568e+00 1.135318361745535132e+00 8.893000254901815005e-01 7.216487265483079172e-01 6.248753199666974290e-01 5.869721211918486059e-01 5.930531165745953626e-01 6.269249155610089330e-01 6.726199397181724660e-01 7.158834983284116937e-01 7.455409587026843310e-01 7.546158759537205940e-01 7.410533415860944828e-01 7.079370680578880304e-01 6.631643208015645108e-01 6.186320302965049311e-01 5.890564393080330863e-01 5.905726826164601206e-01 6.392346399680619573e-01 7.494753377139967698e-01 9.325249754241898836e-01 1.194753243435343393e+00 1.535936574561487244e+00 1.947567258382189692e+00 2.411511505275915290e+00 2.899535863603483143e+00
3.510629521617062654e+00 3.856175394459967265e+00 4.111703816663157873e+00 4.246184325538767013e+00 4.239603969156831909e+00 4.086715445909350208e+00 3.798030117504833214e+00 3.397752376017214804e+00 2.919336607289721108e+00 2.400017764805871590e+00 1.875754120369752753e+00 1.377594675455628526e+00 9.298408544962541988e-01 5.498163966027180827e-01 2.487491219649312912e-01 3.320156275698062098e-02 -9.342521573881293340e-02 -1.296471798760808480e-01 -7.511056690910161704e-02 6.963997122144972851e-02 3.028133932947625340e-01 6.204824937407370511e-01 1.015267204679734858e+00 1.474813979278865705e+00 1.980433484016756562e+00 2.506397231057810426e+00 3.020458542099266896e+00 3.486053054403501328e+00 3.866269911577682183e+00 4.129092959896103920e+00 4.252784851546763001e+00 4.229944947062352689e+00 4.068982194573538713e+00 3.792509101221664292e+00 3.433156121689400653e+00 3.028056251333141269e+00 2.613443619083517966e+00 2.220464094411195521e+00 1.872683716717821634e+00 1.585216785583830612e+00 1.365064724431947152e+00 1.212178797559190446e+00 1.120850917641553757e+00 1.081191243311832029e+00 1.080589954737684932e+00 1.105144167069365579e+00 1.141052811305647285e+00 1.175957001784530664e+00 1.200156592855873727e+00 1.207593725022112485e+00 1.196484005091740022e+00 1.169505196135732561e+00 1.133514544733798868e+00 1.098837673847549379e+00 1.078228132395898653e+00 1.085618008454362959e+00 1.134762556663966526e+00 1.237838349695382423e+00 1.404009669288227791e+00 1.637960234815008187e+00 1.938421048292622739e+00 2.296821254775535337e+00 2.696335213643473061e+00 3.111748273424639333e+00
3.483304626600117526e+00 3.755435595471527499e+00 3.949835553276218825e+00 4.042313760347205687e+00 4.017787229847085584e+00 3.873002590174461357e+00 3.617142660390213926e+00 3.270144803960084001e+00 2.859255986451755938e+00 2.414817953057296407e+00 1.966338672092198481e+00 1.539609068809322245e+00 1.155166174651517830e+00 8.279946484040580090e-01 5.681151251052152240e-01 3.816385887205814842e-01 2.719149394228409511e-01 2.405032889552759789e-01 2.877931211261453570e-01 4.131884100929459347e-01 6.148314710726737742e-01 8.889018476705616845e-01 1.228593180182196765e+00 1.622958239975921479e+00 2.055915992597384889e+00 2.505808493832041961e+00 2.945926238054842994e+00 3.346319400492961726e+00 3.676931682617252672e+00 3.911661268597023788e+00 4.032509407812847613e+00 4.032739610629513471e+00 3.918118474386588002e+00 3.705844868290858685e+00 3.421481593764458040e+00 3.094763713503059233e+00 2.755343522597796913e+00 2.429331125121466428e+00 2.137071264285279160e+00 1.892178786940505120e+00 1.701581779422646656e+00 1.566226806782250902e+00 1.482139106188313793e+00 1.441629823303445468e+00 1.434541946498731457e+00 1.449492221414738324e+00 1.475088618226029435e+00 1.501090124693147621e+00 1.519445948054021667e+00 1.525125648801980649e+00 1.516647308477926615e+00 1.496234761759530407e+00 1.469581938083426076e+00 1.445256977707190194e+00 1.433822133032091273e+00 1.446763688973133233e+00 1.495316483108535710e+00 1.589239616515621734e+00 1.735571963385146965e+00 1.937389123037612126e+00 2.192614288757593677e+00 2.493009458423616209e+00 2.823576567312616081e+00 3.162690682422768074e+00
3.277472769565031641e+00 3.480348324603814714e+00 3.618702069696222434e+00 3.674704358028521245e+00 3.637725441693258066e+00 3.506184280377961926e+00 3.287853821853540914e+00 2.998543553587011079e+00 2.659545624567836608e+00 2.294538075598377969e+00 1.926679562618387909e+00 1.576433781513719046e+00 1.260353823096994619e+00 9.907722241270339181e-01 7.761623364201151176e-01 6.218733986950085724e-01 5.309637089463227211e-01 5.049202159146175539e-01 5.441252868997846770e-01 6.479959024816246416e-01 8.147750268431869225e-01 1.041005844073830788e+00 1.320775730863319453e+00 1.644883485910348941e+00 2.000155931354008043e+00 2.369198656722885321e+00 2.730874002540018441e+00 3.061714156006805965e+00 3.338272998064630848e+00 3.540122327233181210e+00 3.652900874672224241e+00 3.670668041240108259e+00 3.596910914287497540e+00 3.443905213301041712e+00 3.230605381991508374e+00 2.979634127037318780e+00 2.714103208274488033e+00 2.454899661669662336e+00 2.218809145121140691e+00 2.017559135177097840e+00 1.857654011553291351e+00 1.740778867648490547e+00 1.664550264672129520e+00 1.623446113619661846e+00 1.609811166332272503e+00 1.614882009685136177e+00 1.629795849146559616e+00 1.646544064069289437e+00 1.658815996052464214e+00 1.662664852133565629e+00 1.656927620214425856e+00 1.643349523283277547e+00 1.626397394539854657e+00 1.612785230699899985e+00 1.610766614925225326e+00 1.629263572968156160e+00 1.676898032721412024e+00 1.760976995632846931e+00 1.886468341806308624e+00 2.055004930229813009e+00 2.263980597648175941e+00 2.505853818227234520e+00 2.767839760337277966e+00 3.032218567821571398e+00
2.901020747269554612e+00 3.042882844727571090e+00 3.133217374263097987e+00 3.159753171044413111e+00 3.115655760574690181e+00 3.000682725749192148e+00 2.821269662209250129e+00 2.589528273383509660e+00 2.321429963417930953e+00 2.034635951663548603e+00 1.746457425543565201e+00 1.472305158829892546e+00 1.224791683366727835e+00 1.013462466312521570e+00 8.450075725674438543e-01 7.237539461076347713e-01 6.522446438772365740e-01 6.317495284040524073e-01 6.626006276922525862e-01 7.442927105781429464e-01 8.753326363957367739e-01 1.052862334460635374e+00 1.272124066092257921e+00 1.525884724192357877e+00 1.803983786924333588e+00 2.093203248096807467e+00 2.377654429686870241e+00 2.639811030555325289e+00 2.862178161770193796e+00 3.029393037897479157e+00 3.130364187731276893e+00 3.159956713125113836e+00 3.119787977840727144e+00 3.017914177727508029e+00 2.867487826931082839e+00 2.684729815957263455e+00 2.486689058762424853e+00 2.289230266828086613e+00 2.105541596872875232e+00 1.945269333916911370e+00 1.814235994516406825e+00 1.714614356925248773e+00 1.645410154229264510e+00 1.603127480201768762e+00 1.582526877517050901e+00 1.577417077569055248e+00 1.581438253323947274e+00 1.588797454339758497e+00 1.594911702388747576e+00 1.596909455748079409e+00 1.593943979860338533e+00 1.587285801406573160e+00 1.580183997038121069e+00 1.577511596440836383e+00 1.585231529782066495e+00 1.609730993354619777e+00 1.657072986567010631e+00 1.732208252307583907e+00 1.838186619494962981e+00 1.975412050850096080e+00 2.141005697004314978e+00 2.328374329119512254e+00 2.527116378567458188e+00 2.723413052258117695e+00
2.382739841999917729e+00 2.474532637714178307e+00 2.526520937142103573e+00 2.531008124152291927e+00 2.484222107048768891e+00 2.386953893184478925e+00 2.244493328350935180e+00 2.065878692060550303e+00 1.862648232309114027e+00 1.647387085563642328e+00 1.432371222333330030e+00 1.228533250068738925e+00 1.044855234229750574e+00 8.881778621250671080e-01 7.633342472040156590e-01 6.734794544276437867e-01 6.204859993002687091e-01 6.052971108726754590e-01 6.281606877611906059e-01 6.886997486996644380e-01 7.858069542642900362e-01 9.173819453877527508e-01 1.079962276317796066e+00 1.268331615028297499e+00 1.475218895536976049e+00 1.691220277248029591e+00 1.905068645554087725e+00 2.104329530286412009e+00 2.276512852936978692e+00 2.410470112720501490e+00 2.497831620171224287e+00 2.534175968921345223e+00 2.519652116188770830e+00 2.458897013783523544e+00 2.360269351061214049e+00 2.234586683374642391e+00 2.093649904223076064e+00 1.948841873317606277e+00 1.810013493671351448e+00 1.684762779721146408e+00 1.578112774882675540e+00 1.492527966782133619e+00 1.428181011823962399e+00 1.383382770202196577e+00 1.355104429912312725e+00 1.339538361969885738e+00 1.332657043931542384e+00 1.330735173475727562e+00 1.330801259984455642e+00 1.330985676014299735e+00 1.330736194432976971e+00 1.330881283919580937e+00 1.333535094525612363e+00 1.341853194940487048e+00 1.359661074990027529e+00 1.390985601172837205e+00 1.439522750476292412e+00 1.508075389812005174e+00 1.597996659714596923e+00 1.708681617024814470e+00 1.837163834280701735e+00 1.977891869353371579e+00 2.122774491946695985e+00 2.261580005181477393e+00
1.766039111902428127e+00 1.819720483923953358e+00 1.843284001385781856e+00 1.832583296476839596e+00 1.786190509862983999e+00 1.705671948830328466e+00 1.595426565087506354e+00 1.462121442692843276e+00 1.313852053360722083e+00 1.159207721203547425e+00 1.006420835065977792e+00 8.627303516727536925e-01 7.340192957580276012e-01 6.247174974590991026e-01 5.379117709193376173e-01 4.755817208341558966e-01 4.388770457219056675e-01 4.283642766658184997e-01 4.441902277599425464e-01 4.861312497365147256e-01 5.535194946041394060e-01 6.450594392977992975e-01 7.585700435375895001e-01 8.907094845671202910e-01 1.036757756400004560e+00 1.190542210566935655e+00 1.344584947571708211e+00 1.490521946071867943e+00 1.619790044912075677e+00 1.724507215745691324e+00 1.798403187631304023e+00 1.837617223085269647e+00 1.841188951987675404e+00 1.811130940534523948e+00 1.752070009944363349e+00 1.670544417718486940e+00 1.574112223432259317e+00 1.470444390568707238e+00 1.366547746771010763e+00 1.268206949538667416e+00 1.179674346602210599e+00 1.103589384576674659e+00 1.041082117596689782e+00 9.920067023937876316e-01 9.552541725225323077e-01 9.291022934384365328e-01 9.115688630977342166e-01 9.007411303873958941e-01 8.950580915661315862e-01 8.935256681466591244e-01 8.958487608677018210e-01 9.024698458271346313e-01 9.145110051993028399e-01 9.336240444463428378e-01 9.617603202464554135e-01 1.000877210278272367e+00 1.052601890412293129e+00 1.117876362179703875e+00 1.196612125186863773e+00 1.287389712715609758e+00 1.387247135501170181e+00 1.491609247797388127e+00 1.594411608737847708e+00 1.688460451775347426e+00
1.100375832902099171e+00 1.127363049764504854e+00 1.131511266458267828e+00 1.111269260189141850e+00 1.066910121599143002e+00 1.000566282762905823e+00 9.160086475502529080e-01 8.182106684360426208e-01 7.127846384312980232e-01 6.053987914395964065e-01 5.012756092002426112e-01 4.048403607998009024e-01 3.195471642558556646e-01 2.478708124128255474e-01 1.914248800588301269e-01 1.511530234266940942e-01 1.275391747814610399e-01 1.207897034784049667e-01 1.309527325190314451e-01 1.579539441102597030e-01 2.015429535978401077e-01 2.611591654933042572e-01 3.357407121603573907e-01 4.235139645896741634e-01 5.218125261352570821e-01 6.269805878434716595e-01 7.344120876466077030e-01 8.387606847123120213e-01 9.343251406208724630e-01 1.015574228054583417e+00 1.077734514096797547e+00 1.117336760110251959e+00 1.132614246102494837e+00 1.123673449162275739e+00 1.092407491685623677e+00 1.042179803901914115e+00 9.773513621311812338e-01 9.027470352448176971e-01 8.231523922512711255e-01 7.429084340793107311e-01 6.656393497401399406e-01 5.941180885949849388e-01 5.302527487376003101e-01 4.751652624102041256e-01 4.293309513922026754e-01 3.927500744214172945e-01 3.651274341112554778e-01 3.460413395865212238e-01 3.350877430872285512e-01 3.319890588816405419e-01 3.366603452295272580e-01 3.492285511389079944e-01 3.700035918587913919e-01 3.994031126896900874e-01 4.378358498520393827e-01 4.855515259698112152e-01 5.424684622963613645e-01 6.079939304210151274e-01 6.808569631318295290e-01 7.589786298618453886e-01 8.394094507654854542e-01 9.183653375775122640e-01 9.913890355621625128e-01 1.053650498383765788e+00
4.329778560209771032e-01 4.430457858406323113e-01 4.351536867856160562e-01 4.095253590941189126e-01 3.675960375862424301e-01 3.118973725358744065e-01 2.458032208624217063e-01 1.731778541801207993e-01 9.798774150569354580e-02 2.394207883868660833e-02 -4.578424766932159828e-02 -1.087136127888615189e-01 -1.631081720314694339e-01 -2.079075844199547163e-01 -2.425922656851061676e-01 -2.670089618571992451e-01 -2.811949066433124811e-01 -2.852314893666452744e-01 -2.791503086556129665e-01 -2.629052082667155954e-01 -2.364141956892025775e-01 -1.996653720604814053e-01 -1.528713521265989694e-01 -9.664753663663684657e-02 -3.218195330542220761e-02 3.864016527347030605e-02 1.131931765104038506e-01 1.881772278981024560e-01 2.598055630636010860e-01 3.241015632660994572e-01 3.772689160378066009e-01 4.160778409654559140e-01 4.382016781002910921e-01 4.424454794349748643e-01 4.288304269833932425e-01 3.985285263892123231e-01 3.536718561423194962e-01 2.970813774043889466e-01 2.319676042280973127e-01 1.616499071350246397e-01 8.932716999613407594e-02 1.791555275682890636e-02 -5.004601193209723409e-02 -1.124325001462916501e-01 -1.675268727378321221e-01 -2.139876612357839991e-01 -2.508041822392074183e-01 -2.772501486875463272e-01 -2.928429393375743817e-01 -2.973128489208701764e-01 -2.905845569220708580e-01 -2.727717750197806712e-01 -2.441852978490512416e-01 -2.053541102924981987e-01 -1.570583876874737383e-01 -1.003718004529247781e-01 -3.670827239447409934e-02 3.213474759035168243e-02 1.039479899855618450e-01 1.761117225576500911e-01 2.456429813404782114e-01 3.093032167097449214e-01 3.637745654486958524e-01 4.059013799733559580e-01
-1.971885347867071703e-01 -1.964465197424420106e-01 -2.108948838480785848e-01 -2.391947867940329708e-01 -2.791774414536613569e-01 -3.280454644780930740e-01 -3.826429082606562226e-01 -4.397543142886681800e-01 -4.963879862250989428e-01 -5.500034134309940148e-01 -5.986554899520568629e-01 -6.410449081371204505e-01 -6.764804692373623807e-01 -7.047716981758442856e-01 -7.260774986283021759e-01 -7.407387281909869614e-01 -7.491206486583956714e-01 -7.514866742718206982e-01 -7.479189605508299588e-01 -7.382949727296871378e-01 -7.223226435201897111e-01 -6.996301899070248576e-01 -6.699001390908925213e-01 -6.330307714836291844e-01 -5.893024990315296474e-01 -5.395225783085872973e-01 -4.851203379489414935e-01 -4.281682259778442079e-01 -3.713124405924159155e-01 -3.176104912082250431e-01 -2.702897943564004368e-01 -2.324576961338185310e-01 -2.068046898491761876e-01 -1.953453971523526345e-01 -1.992347832073328995e-01 -2.186818633684131652e-01 -2.529641661250546791e-01 -3.005286944670543803e-01 -3.591533131337907303e-01 -4.261382999473085631e-01 -4.985006207410391244e-01 -5.731509248056785299e-01 -6.470423177479079913e-01 -7.172880999109041422e-01 -7.812513286939515300e-01 -8.366118409629736963e-01 -8.814166732142693084e-01 -9.141185189091998176e-01 -9.336049364948670881e-01 -9.392192692781355934e-01 -9.307731419030209619e-01 -9.085500802597235026e-01 -8.733000697819238711e-01 -8.262253211280844445e-01 -7.689576895015957092e-01 -7.035277252964208250e-01 -6.323240835535489657e-01 -5.580401819330056412e-01 -4.836031247826254598e-01 -4.120788558279728231e-01 -3.465482420307515743e-01 -2.899521416189432821e-01 -2.449097446133390865e-01 -2.135229533907264110e-01
