3.931153095877168546e+00 3.697493457825040686e+00 3.278179915914319675e+00 2.713199100978173739e+00 2.056119882161048462e+00 1.364301571012976666e+00 6.900724304270395848e-01 7.478440723444323979e-02 -4.537265822809457561e-01 -8.808340129678344788e-01 -1.203016789434513623e+00 -1.424978035283012812e+00 -1.556710161151424021e+00 -1.610892947188860669e+00 -1.600758913697149621e+00 -1.538423559746026736e+00 -1.433635893677225770e+00 -1.292918581791155486e+00 -1.119101768630341276e+00 -9.112865711269075852e-01 -6.652923891012496593e-01 -3.746442980111007182e-01 -3.214253225455489249e-02 3.679812681870915925e-01 8.273953060251859615e-01 1.340708359272623884e+00 1.892676099052656324e+00 2.456321643157767909e+00 2.992954870275306600e+00 3.455042021195795066e+00 3.792344626091409321e+00 3.960657372847688595e+00 3.931153095877246262e+00 3.697493457825328012e+00 3.278179915914788189e+00 2.713199100978780365e+00 2.056119882161740797e+00 1.364301571013706083e+00 6.900724304277625620e-01 7.478440723512669308e-02 -4.537265822803241422e-01 -8.808340129672866947e-01 -1.203016789434044664e+00 -1.424978035282621125e+00 -1.556710161151103389e+00 -1.610892947188600877e+00 -1.600758913696938235e+00 -1.538423559745848435e+00 -1.433635893677063011e+00 -1.292918581790990284e+00 -1.119101768630153204e+00 -9.112865711266792124e-01 -6.652923891009631108e-01 -3.746442980107423937e-01 -3.214253225411584786e-02 3.679812681876137859e-01 8.273953060257839276e-01 1.340708359273280692e+00 1.892676099053342664e+00 2.456321643158442480e+00 2.992954870275920332e+00 3.455042021196294666e+00 3.792344626091745496e+00 3.960657372847826263e+00
3.902657045158449023e+00 3.655806102359769216e+00 3.223716542288128206e+00 2.648024282181764111e+00 1.983542749207967137e+00 1.288255732515277030e+00 6.144761245848674447e-01 3.034078595846649313e-03 -5.190596934007024599e-01 -9.381111311870066194e-01 -1.251492879101054445e+00 -1.464676715619950498e+00 -1.588260350984809222e+00 -1.635356963736660951e+00 -1.619465944663693202e+00 -1.552813031298091895e+00 -1.445112223625694137e+00 -1.302720129690902118e+00 -1.128189956054947762e+00 -9.202640532712625943e-01 -6.743606386402091202e-01 -3.836108060654931373e-01 -4.048636525801786734e-02 3.609795513506631748e-01 8.224584783514378161e-01 1.338311213173128289e+00 1.892764975876316313e+00 2.458057778506985702e+00 2.994561922360637229e+00 3.453850320418624165e+00 3.785099405257278615e+00 3.944082963123276109e+00 3.902657045158604454e+00 3.655806102360128929e+00 3.223716542288663778e+00 2.648024282182433353e+00 1.983542749208719203e+00 1.288255732516063734e+00 6.144761245856463772e-01 3.034078596586176676e-03 -5.190596934000248908e-01 -9.381111311864036573e-01 -1.251492879100530420e+00 -1.464676715619505298e+00 -1.588260350984437075e+00 -1.635356963736354086e+00 -1.619465944663439405e+00 -1.552813031297877178e+00 -1.445112223625502734e+00 -1.302720129690716488e+00 -1.128189956054749477e+00 -9.202640532710333332e-01 -6.743606386399330077e-01 -3.836108060651566842e-01 -4.048636525761160204e-02 3.609795513511410703e-01 8.224584783519807152e-01 1.338311213173720926e+00 1.892764975876930489e+00 2.458057778507582114e+00 2.994561922361168360e+00 3.453850320419039388e+00 3.785099405257532190e+00 3.944082963123332952e+00
3.814702833302823226e+00 3.570688020036673294e+00 3.141461716016604733e+00 2.568857724276097709e+00 1.907885465935111879e+00 1.216636263785276340e+00 5.473969666825581060e-01 -5.916064675245615717e-02 -5.762831433308299722e-01 -9.905871947442599357e-01 -1.299767527511854537e+00 -1.509597317224806723e+00 -1.630932755590362770e+00 -1.677086720567943612e+00 -1.661686734171687663e+00 -1.597004059179760738e+00 -1.492707192315254394e+00 -1.355012629996958040e+00 -1.186242397657221614e+00 -9.848284053702947016e-01 -7.458187364660339158e-01 -4.619400850132610037e-01 -1.252545539011001019e-01 2.705889649764341431e-01 7.275888491121286217e-01 1.240342574752073990e+00 1.793192227265460792e+00 2.358344296722918454e+00 2.895986555229302262e+00 3.357378569258552936e+00 3.691316617443050063e+00 3.853218835084450511e+00 3.814702833303031948e+00 3.570688020037073862e+00 3.141461716017170946e+00 2.568857724276787380e+00 1.907885465935877267e+00 1.216636263786071925e+00 5.473969666833449210e-01 -5.916064675170912279e-02 -5.762831433301426332e-01 -9.905871947436442060e-01 -1.299767527511315190e+00 -1.509597317224343760e+00 -1.630932755589971528e+00 -1.677086720567616096e+00 -1.661686734171414104e+00 -1.597004059179528257e+00 -1.492707192315048115e+00 -1.355012629996762197e+00 -1.186242397657019554e+00 -9.848284053700705476e-01 -7.458187364657717922e-01 -4.619400850129487535e-01 -1.252545539007302033e-01 2.705889649768645211e-01 7.275888491126131230e-01 1.240342574752598015e+00 1.793192227265997696e+00 2.358344296723432709e+00 2.895986555229749904e+00 3.357378569258887779e+00 3.691316617443228143e+00 3.853218835084441629e+00
3.675591417525831961e+00 3.449417098864804743e+00 3.037540907186437877e+00 2.480638918295178907e+00 1.832963010670604964e+00 1.152273019063853488e+00 4.908695374571159786e-01 -1.103497745913030043e-01 -6.243248488409325336e-01 -1.037381740507238304e+00 -1.346993510772219294e+00 -1.558795882297943303e+00 -1.683581238615512010e+00 -1.734647220792371103e+00 -1.725623702051653385e+00 -1.668770989187821518e+00 -1.573706653978721004e+00 -1.446536571472869959e+00 -1.289400810065032044e+00 -1.100473764810835142e+00 -8.744711845245679571e-01 -6.037147961107354188e-01 -2.797896576678345348e-01 1.042061984014885229e-01 5.508961582140213809e-01 1.055566690754923265e+00 1.603278703521798132e+00 2.166915721736577094e+00 2.707186687956302684e+00 3.175573929513174853e+00 3.520666272890974557e+00 3.697180252047791438e+00 3.675591417526067328e+00 3.449417098865213305e+00 3.037540907186993877e+00 2.480638918295844597e+00 1.832963010671336379e+00 1.152273019064609105e+00 4.908695374578607162e-01 -1.103497745905963889e-01 -6.243248488402812768e-01 -1.037381740506653438e+00 -1.346993510771704816e+00 -1.558795882297498769e+00 -1.683581238615133424e+00 -1.734647220792051137e+00 -1.725623702051383157e+00 -1.668770989187589704e+00 -1.573706653978514725e+00 -1.446536571472675003e+00 -1.289400810064833980e+00 -1.100473764810620203e+00 -8.744711845243232640e-01 -6.037147961104492033e-01 -2.797896576675009128e-01 1.042061984018713139e-01 5.508961582144472624e-01 1.055566690755378234e+00 1.603278703522259541e+00 2.166915721737011857e+00 2.707186687956672166e+00 3.175573929513435978e+00 3.520666272891091797e+00 3.697180252047737703e+00
3.496926443754619473e+00 3.301649179881511298e+00 2.919692124972293357e+00 2.389363822842517582e+00 1.763306695750533670e+00 1.098561546058012928e+00 4.474902447907074809e-01 -1.484223504012591732e-01 -6.612851388602355440e-01 -1.076576682854412104e+00 -1.391046233788313158e+00 -1.609787756798477965e+00 -1.743233639969624660e+00 -1.804469473516665756e+00 -1.807013340399485024e+00 -1.763065198759463215e+00 -1.682190805647390430e+00 -1.570418747753309807e+00 -1.429761238473014506e+00 -1.258195699907482368e+00 -1.050155598739337170e+00 -7.975763339054805501e-01 -4.915275830105721999e-01 -1.244318688880119844e-01 3.071996425586989155e-01 7.997202181906103435e-01 1.339425004883165071e+00 1.900489186898419058e+00 2.444764792684931631e+00 2.924440148066853595e+00 3.288067925040635053e+00 3.489379306394317481e+00 3.496926443754856173e+00 3.301649179881894991e+00 2.919692124972802727e+00 2.389363822843117990e+00 1.763306695751187148e+00 1.098561546058683058e+00 4.474902447913650105e-01 -1.484223504006376704e-01 -6.612851388596641122e-01 -1.076576682853898737e+00 -1.391046233787860631e+00 -1.609787756798085390e+00 -1.743233639969288484e+00 -1.804469473516379541e+00 -1.807013340399239665e+00 -1.763065198759249830e+00 -1.682190805647197696e+00 -1.570418747753126176e+00 -1.429761238472827767e+00 -1.258195699907280307e+00 -1.050155598739110241e+00 -7.975763339052202028e-01 -4.915275830102739385e-01 -1.244318688876747542e-01 3.071996425590691193e-01 7.997202181910006979e-01 1.339425004883554315e+00 1.900489186898778993e+00 2.444764792685229615e+00 2.924440148067053880e+00 3.288067925040706552e+00 3.489379306394238878e+00
3.292313296146084145e+00 3.138419794228727966e+00 2.796530881233568078e+00 2.301556904349201016e+00 1.703782867463890849e+00 1.059173361120123280e+00 4.201744950153788460e-01 -1.708357472110162700e-01 -6.846762816288677334e-01 -1.105483116309927460e+00 -1.428830898447756015e+00 -1.658906486323083795e+00 -1.805513543854183611e+00 -1.881346950641234583e+00 -1.899710269880175995e+00 -1.872700847563447235e+00 -1.809836757500100868e+00 -1.717107444048889375e+00 -1.596457750185809710e+00 -1.445738543003213916e+00 -1.259166832901617683e+00 -1.028335189821036666e+00 -7.437975994536800695e-01 -3.972322353196336420e-01 1.587797102830176485e-02 4.932300271538042069e-01 1.022749053839234534e+00 1.580391335595524804e+00 2.129666854203713378e+00 2.623895200579823062e+00 3.011784529933979382e+00 3.245909952226303741e+00 3.292313296146297308e+00 3.138419794229060589e+00 2.796530881233998844e+00 2.301556904349701504e+00 1.703782867464427975e+00 1.059173361120668844e+00 4.201744950159093106e-01 -1.708357472105179742e-01 -6.846762816284127640e-01 -1.105483116309521563e+00 -1.428830898447398745e+00 -1.658906486322773821e+00 -1.805513543853916714e+00 -1.881346950641004545e+00 -1.899710269879975488e+00 -1.872700847563267601e+00 -1.809836757499933446e+00 -1.717107444048725062e+00 -1.596457750185638957e+00 -1.445738543003028065e+00 -1.259166832901409183e+00 -1.028335189820800188e+00 -7.437975994534133939e-01 -3.972322353193377675e-01 1.587797102862097826e-02 4.932300271541347758e-01 1.022749053839558275e+00 1.580391335595817903e+00 2.129666854203949633e+00 2.623895200579973164e+00 3.011784529934019794e+00 3.245909952226219364e+00
3.075964254154561761e+00 2.971093023364351104e+00 2.676789355784594093e+00 2.223731380771138078e+00 1.659203615466617654e+00 1.037755222488999207e+00 4.118957580295599108e-01 -1.748726362563813586e-01 -6.917011117811511234e-01 -1.120960467098891078e+00 -1.456657353034572333e+00 -1.701748069462413859e+00 -1.865167561475228331e+00 -1.959060160395128092e+00 -1.996424247997853119e+00 -1.989220282155328867e+00 -1.946928836229171456e+00 -1.875544230776677868e+00 -1.777011753698139351e+00 -1.649136798222333722e+00 -1.486002253117596483e+00 -1.278927213416981346e+00 -1.017989468983132140e+00 -6.941130879921973973e-01 -3.016731382476559586e-01 1.585389781755333072e-01 6.763436533796393091e-01 1.229830712902421741e+00 1.784566144493609174e+00 2.295364919906977441e+00 2.711310697091816824e+00 2.983786462002867790e+00 3.075964254154735844e+00 2.971093023364612673e+00 2.676789355784923607e+00 2.223731380771512001e+00 1.659203615467010895e+00 1.037755222489390672e+00 4.118957580299321686e-01 -1.748726362560387992e-01 -6.917011117808435916e-01 -1.120960467098619961e+00 -1.456657353034336300e+00 -1.701748069462209800e+00 -1.865167561475050917e+00 -1.959060160394971772e+00 -1.996424247997711454e+00 -1.989220282155195196e+00 -1.946928836229038895e+00 -1.875544230776539090e+00 -1.777011753697988583e+00 -1.649136798222165190e+00 -1.486002253117406857e+00 -1.278927213416767072e+00 -1.017989468982893886e+00 -6.941130879919379382e-01 -3.016731382473826217e-01 1.585389781758101413e-01 6.763436533799042083e-01 1.229830712902655110e+00 1.784566144493791251e+00 2.295364919907087575e+00 2.711310697091837696e+00 2.983786462002790962e+00
2.861428193455212377e+00 2.810408153743030990e+00 2.568627663170359732e+00 2.161898688843585159e+00 1.633967523118634135e+00 1.037643048265445955e+00 4.254271808868195226e-01 -1.579049959809625536e-01 -6.795466017719055118e-01 -1.119757482550697958e+00 -1.470643061469777191e+00 -1.733649107829554614e+00 -1.916631618070804732e+00 -2.031044278241314061e+00 -2.089502685162154094e+00 -2.103805148055602814e+00 -2.083411862492429822e+00 -2.034372419583550862e+00 -1.958707557325871651e+00 -1.854267915354208318e+00 -1.715098993910072256e+00 -1.532338268061754549e+00 -1.295661946765560346e+00 -9.952833275731668428e-01 -6.244660922033333783e-01 -1.824237785683276991e-01 3.227011032775653487e-01 8.713524078973171605e-01 1.431435168810078817e+00 1.959560680527954180e+00 2.405431533391395593e+00 2.719331689460012136e+00 2.861428193455340274e+00 2.810408153743210846e+00 2.568627663170576003e+00 2.161898688843817862e+00 1.633967523118864840e+00 1.037643048265662227e+00 4.254271808870128124e-01 -1.579049959807968528e-01 -6.795466017717667340e-01 -1.119757482550582939e+00 -1.470643061469681268e+00 -1.733649107829473346e+00 -1.916631618070732124e+00 -2.031044278241244783e+00 -2.089502685162082152e+00 -2.103805148055523322e+00 -2.083411862492337896e+00 -2.034372419583442060e+00 -1.958707557325743309e+00 -1.854267915354058438e+00 -1.715098993909899061e+00 -1.532338268061560260e+00 -1.295661946765347183e+00 -9.952833275729398022e-01 -6.244660922031006756e-01 -1.824237785680990764e-01 3.227011032777765687e-01 8.713524078974965725e-01 1.431435168810212044e+00 1.959560680528028564e+00 2.405431533391401810e+00 2.719331689459948631e+00
2.660590882181039785e+00 2.665722453674067349e+00 2.479078819217995999e+00 2.121163608379446952e+00 1.631751819637480061e+00 1.061604486421989124e+00 4.630978274607138179e-01 -1.176512848784606047e-01 -6.456739800980273447e-01 -1.098849849881858409e+00 -1.467109960875503383e+00 -1.750153273396774622e+00 -1.954576813533969171e+00 -2.091023881866817202e+00 -2.171663410186975174e+00 -2.208115834867812932e+00 -2.209845172053065188e+00 -2.183012539493685011e+00 -2.129794873343527684e+00 -2.048185723733449759e+00 -1.932300014135406530e+00 -1.773201553843931855e+00 -1.560265704865107406e+00 -1.283079357802266340e+00 -9.338521063688790536e-01 -5.102369518010922977e-01 -1.830199423251586618e-02 5.248559533049884651e-01 1.089659229917049998e+00 1.634752630376053562e+00 2.110710935306271629e+00 2.466916603437216082e+00 2.660590882181120609e+00 2.665722453674164605e+00 2.479078819218094587e+00 2.121163608379531773e+00 1.631751819637540901e+00 1.061604486422020655e+00 4.630978274607156497e-01 -1.176512848784843079e-01 -6.456739800980693111e-01 -1.098849849881911700e+00 -1.467109960875559782e+00 -1.750153273396826359e+00 -1.954576813534010027e+00 -2.091023881866842071e+00 -2.171663410186979171e+00 -2.208115834867792060e+00 -2.209845172053016782e+00 -2.183012539493608628e+00 -2.129794873343421990e+00 -2.048185723733317420e+00 -1.932300014135249988e+00 -1.773201553843755107e+00 -1.560265704864916669e+00 -1.283079357802068499e+00 -9.338521063686839874e-01 -5.102369518009083338e-01 -1.830199423235475895e-02 5.248559533051166959e-01 1.089659229917137262e+00 1.634752630376093974e+00 2.110710935306264080e+00 2.466916603437166788e+00
2.483003001614790151e+00 2.544486581673115921e+00 2.413648159981144126e+00 2.105415358040898521e+00 1.655260633060119169e+00 1.111613048345772681e+00 5.265674651850120735e-01 -5.241983596303258913e-02 -5.880938868190644930e-01 -1.055757026518135078e+00 -1.442950589600045630e+00 -1.747432974532491690e+00 -1.974391938977220207e+00 -2.133560831395833191e+00 -2.236611573269535302e+00 -2.294980086403211939e+00 -2.318164534203604354e+00 -2.312498024743923075e+00 -2.280397593561285241e+00 -2.220100490131103221e+00 -2.125902485845070800e+00 -1.988910081322569079e+00 -1.798313981417720697e+00 -1.543185673582745387e+00 -1.214780194509206934e+00 -8.092684851824658576e-01 -3.306869268483193514e-01 2.063398734297424986e-01 7.748403178086243903e-01 1.335667605833715132e+00 1.840515225869007399e+00 2.238132140919923074e+00 2.483003001614831451e+00 2.544486581673138126e+00 2.413648159981131247e+00 2.105415358040841234e+00 1.655260633060012809e+00 1.111613048345620136e+00 5.265674651848220034e-01 -5.241983596324802097e-02 -5.880938868192914226e-01 -1.055757026518360675e+00 -1.442950589600257016e+00 -1.747432974532680428e+00 -1.974391938977377636e+00 -2.133560831395954427e+00 -2.236611573269615683e+00 -2.294980086403250130e+00 -2.318164534203600802e+00 -2.312498024743879110e+00 -2.280397593561203085e+00 -2.220100490130988646e+00 -2.125902485844930023e+00 -1.988910081322408985e+00 -1.798313981417551277e+00 -1.543185673582575523e+00 -1.214780194509047062e+00 -8.092684851823250813e-01 -3.306869268482065527e-01 2.063398734298195758e-01 7.748403178086641363e-01 1.335667605833718463e+00 1.840515225868981863e+00 2.238132140919881774e+00
2.335517071963953750e+00 2.451937478510676005e+00 2.376055060867129143e+00 2.117105137967763007e+00 1.706022424837661422e+00 1.188649699592453812e+00 6.166189137133766263e-01 3.866399724807522559e-02 -5.056203101431459013e-01 -9.888279283123975194e-01 -1.395948770909605452e+00 -1.722646975586694884e+00 -1.972578860484607510e+00 -2.154487171494109621e+00 -2.279508720386406839e+00 -2.358895786434703989e+00 -2.402215121915156182e+00 -2.416033915805670951e+00 -2.403093075546599788e+00 -2.361973266051307085e+00 -2.287261660823010967e+00 -2.170224859789171123e+00 -1.999990542877516653e+00 -1.765238877532542050e+00 -1.456394316198576400e+00 -1.068263383948681033e+00 -6.029487326202083164e-01 -7.265843430271312631e-02 4.982585733257254290e-01 1.072980493654486445e+00 1.604544490319151473e+00 2.041370215406726363e+00 2.335517071963968405e+00 2.451937478510637813e+00 2.376055060867020341e+00 2.117105137967576933e+00 1.706022424837399187e+00 1.188649699592125852e+00 6.166189137130019260e-01 3.866399724767449753e-02 -5.056203101435516878e-01 -9.888279283127898722e-01 -1.395948770909968717e+00 -1.722646975587016183e+00 -1.972578860484879293e+00 -2.154487171494324560e+00 -2.279508720386562270e+00 -2.358895786434800801e+00 -2.402215121915195706e+00 -2.416033915805657628e+00 -2.403093075546539836e+00 -2.361973266051209386e+00 -2.287261660822885734e+00 -2.170224859789028571e+00 -1.999990542877368327e+00 -1.765238877532399719e+00 -1.456394316198452055e+00 -1.068263383948583778e+00 -6.029487326201462549e-01 -7.265843430268928427e-02 4.982585733257134386e-01 1.072980493654446477e+00 1.604544490319099070e+00 2.041370215406681954e+00
2.222168677815178128e+00 2.390963557895491309e+00 2.368087115656182906e+00 2.157091574629999453e+00 1.784226051087488107e+00 1.292526988785032138e+00 7.329671424105332900e-01 1.554492718834220022e-01 -3.980984871698147742e-01 -8.974887159587429108e-01 -1.325046736453133533e+00 -1.674225233665695090e+00 -1.947052375661196821e+00 -2.151216244149912971e+00 -2.297290357863983612e+00 -2.396349220402094193e+00 -2.458063940216600685e+00 -2.489296417613307444e+00 -2.493191654384316003e+00 -2.468768497692037212e+00 -2.411010590522066011e+00 -2.311457224744863037e+00 -2.159292268076707710e+00 -1.942930979125258695e+00 -1.652101200637953626e+00 -1.280383464950769490e+00 -8.280785570371641535e-01 -3.050805125815578833e-01 2.668459782304372085e-01 8.532687108980321344e-01 1.408761713758736933e+00 1.881726917727906789e+00 2.222168677815183013e+00 2.390963557895410041e+00 2.368087115655999053e+00 2.157091574629704134e+00 1.784226051087089537e+00 1.292526988784548747e+00 7.329671424099910571e-01 1.554492718828497932e-01 -3.980984871703878714e-01 -8.974887159592918051e-01 -1.325046736453638463e+00 -1.674225233666141177e+00 -1.947052375661574075e+00 -2.151216244150215839e+00 -2.297290357864209653e+00 -2.396349220402244740e+00 -2.458063940216681065e+00 -2.489296417613324319e+00 -2.493191654384278255e+00 -2.468768497691957275e+00 -2.411010590521956765e+00 -2.311457224744738692e+00 -2.159292268076582477e+00 -1.942930979125146784e+00 -1.652101200637867917e+00 -1.280383464950719086e+00 -8.280785570371559379e-01 -3.050805125815920782e-01 2.668459782303670980e-01 8.532687108979405410e-01 1.408761713758645673e+00 1.881726917727843729e+00
2.144224882983836178e+00 2.362090715500257954e+00 2.389535776976039916e+00 2.224538073471805433e+00 1.888589680533643289e+00 1.421736525823799280e+00 8.740899592525384065e-01 2.965765940838539505e-01 -2.665986252262897427e-01 -7.824446085517549054e-01 -1.230551788869783669e+00 -1.602076458291377570e+00 -1.897343897875961805e+00 -2.122936891969491757e+00 -2.288844312289844751e+00 -2.405970631306989738e+00 -2.484125255528412346e+00 -2.530520828283131518e+00 -2.548780029480227860e+00 -2.538446625084184838e+00 -2.494997038512797971e+00 -2.410347162017213662e+00 -2.273848730663123874e+00 -2.073773648937744962e+00 -1.799287038240001690e+00 -1.442889147612078427e+00 -1.003228077475200486e+00 -4.880153230074538162e-01 8.349074093660303897e-02 6.792680687359186065e-01 1.255584173403000658e+00 1.761121767369834057e+00 2.144224882983851277e+00 2.362090715500158478e+00 2.389535776975804993e+00 2.224538073471429733e+00 1.888589680533135473e+00 1.421736525823185771e+00 8.740899592518530659e-01 2.965765940831338598e-01 -2.665986252270081680e-01 -7.824446085524412453e-01 -1.230551788870413388e+00 -1.602076458291931793e+00 -1.897343897876432317e+00 -2.122936891969871898e+00 -2.288844312290132077e+00 -2.405970631307189134e+00 -2.484125255528529586e+00 -2.530520828283175927e+00 -2.548780029480212317e+00 -2.538446625084123554e+00 -2.494997038512708265e+00 -2.410347162017110190e+00 -2.273848730663024842e+00 -2.073773648937667247e+00 -1.799287038239957282e+00 -1.442889147612078649e+00 -1.003228077475250446e+00 -4.880153230075516824e-01 8.349074093646806360e-02 6.792680687357648406e-01 1.255584173402857884e+00 1.761121767369736801e+00
2.100336433870519492e+00 2.363550240191384599e+00 2.438194459197591257e+00 2.316857792290829554e+00 2.016268182768834460e+00 1.573331455603722118e+00 1.037095124072932473e+00 4.593369516318980827e-01 -1.135598249935731580e-01 -6.458217591138670777e-01 -1.114271436089535383e+00 -1.507711542754792244e+00 -1.824707777275487830e+00 -2.070696794622743031e+00 -2.255064835196058937e+00 -2.388552646908730814e+00 -2.481136931034315207e+00 -2.540429671253584765e+00 -2.570595696806024844e+00 -2.571780296029388069e+00 -2.540038373492446322e+00 -2.467755731952671283e+00 -2.344553621440430113e+00 -2.158673491656251553e+00 -1.898845648114681373e+00 -1.556634410079926756e+00 -1.129190190346498479e+00 -6.221889744971800251e-01 -5.248721679248112559e-02 5.502885533839569909e-01 1.144219461059250653e+00 1.678542435154987578e+00 2.100336433870565678e+00 2.363550240191290452e+00 2.438194459197333686e+00 2.316857792290402340e+00 2.016268182768249151e+00 1.573331455603010021e+00 1.037095124072134666e+00 4.593369516310595313e-01 -1.135598249944097388e-01 -6.458217591146661052e-01 -1.114271436090267020e+00 -1.507711542755437506e+00 -1.824707777276034948e+00 -2.070696794623186676e+00 -2.255064835196397777e+00 -2.388552646908969290e+00 -2.481136931034463977e+00 -2.540429671253654043e+00 -2.570595696806029729e+00 -2.571780296029347213e+00 -2.540038373492377932e+00 -2.467755731952593123e+00 -2.344553621440362612e+00 -2.158673491656211141e+00 -1.898845648114684259e+00 -1.556634410079982711e+00 -1.129190190346612166e+00 -6.221889744973478908e-01 -5.248721679268930629e-02 5.502885533837318377e-01 1.144219461059043486e+00 1.678542435154839474e+00
2.086758540371870030e+00 2.391412670050690803e+00 2.509919167710268351e+00 2.429718282113804140e+00 2.162819014233966719e+00 1.742868521321929265e+00 1.217650407070248963e+00 6.395987371667701815e-01 5.714079539518247819e-02 -4.912268906046304284e-01 -9.795584924026715656e-01 -1.394269243380944268e+00 -1.732122624337764316e+00 -1.997374421008771606e+00 -2.198790166766984910e+00 -2.346948581369835196e+00 -2.452014908911282376e+00 -2.522039298791936446e+00 -2.561782302908485853e+00 -2.572056004620167702e+00 -2.549568203777525799e+00 -2.487256955009650827e+00 -2.375104175247119809e+00 -2.201423963059288891e+00 -1.954631202087168562e+00 -1.625492664677513632e+00 -1.209814762435540203e+00 -7.113911313772747214e-01 -1.447967756336931699e-01 4.626962189278845949e-01 1.071069865937746224e+00 1.630358900530057387e+00 2.086758540371965509e+00 2.391412670050626410e+00 2.509919167710016996e+00 2.429718282113356942e+00 2.162819014233339221e+00 1.742868521321156106e+00 1.217650407069375440e+00 6.395987371658483633e-01 5.714079539426047960e-02 -4.912268906055107798e-01 -9.795584924034785868e-01 -1.394269243381655921e+00 -1.732122624338367833e+00 -1.997374421009261658e+00 -2.198790166767361942e+00 -2.346948581370105202e+00 -2.452014908911456015e+00 -2.522039298792028816e+00 -2.561782302908512499e+00 -2.572056004620147718e+00 -2.549568203777481390e+00 -2.487256955009602422e+00 -2.375104175247087834e+00 -2.201423963059292443e+00 -1.954631202087222519e+00 -1.625492664677629984e+00 -1.209814762435721835e+00 -7.113911313775174161e-01 -1.447967756339800516e-01 4.626962189275807269e-01 1.071069865937464005e+00 1.630358900529844224e+00
2.097635622224600649e+00 2.439795748710582579e+00 2.598770736714661744e+00 2.557133148638690567e+00 2.322259335049574602e+00 1.924445180496895169e+00 1.410012624111369739e+00 8.318379192448038806e-01 2.402264351978428691e-01 -3.236952702276490457e-01 -8.312407355658292252e-01 -1.266423387246751853e+00 -1.624172224290040933e+00 -1.907530046182156491e+00 -2.124620339796121193e+00 -2.285854090410614603e+00 -2.401596253223899691e+00 -2.480362406535962183e+00 -2.527550321687330293e+00 -2.544692292606147710e+00 -2.529212243914883196e+00 -2.474672452687117552e+00 -2.371496975223635229e+00 -2.208166458388044262e+00 -1.972891020508087845e+00 -1.655770587370317903e+00 -1.251416166132190311e+00 -7.618922663611772395e-01 -1.996211420223018562e-01 4.104201389654419385e-01 1.030174636700553314e+00 1.610689089593920098e+00 2.097635622224761853e+00 2.439795748710568812e+00 2.598770736714442364e+00 2.557133148638256692e+00 2.322259335048940887e+00 1.924445180496098917e+00 1.410012624110461354e+00 8.318379192438383196e-01 2.402264351968742273e-01 -3.236952702285755268e-01 -8.312407355666791009e-01 -1.266423387247501697e+00 -1.624172224290676203e+00 -1.907530046182673189e+00 -2.124620339796520430e+00 -2.285854090410904149e+00 -2.401596253224091537e+00 -2.480362406536071429e+00 -2.527550321687375590e+00 -2.544692292606149930e+00 -2.529212243914865432e+00 -2.474672452687102009e+00 -2.371496975223643666e+00 -2.208166458388095332e+00 -1.972891020508198645e+00 -1.655770587370497982e+00 -1.251416166132443664e+00 -7.618922663614977608e-01 -1.996211420226711164e-01 4.104201389650541931e-01 1.030174636700188717e+00 1.610689089593630996e+00
2.125368365096218959e+00 2.501171615616153421e+00 2.697269841415926184e+00 2.691676482110480606e+00 2.487252868064633748e+00 2.110871220320364117e+00 1.607194450233187188e+00 1.029308293977867272e+00 4.292005934004846646e-01 -1.494961727980566313e-01 -6.754080002325840715e-01 -1.130148459957409424e+00 -1.506786990081538491e+00 -1.807120896334680316e+00 -2.038604318579275265e+00 -2.211465117982045037e+00 -2.336267246948059650e+00 -2.422006131284354602e+00 -2.474745457229483137e+00 -2.496779152355463438e+00 -2.486299769595153641e+00 -2.437556401962003960e+00 -2.341488402749063891e+00 -2.186829094491990144e+00 -1.961686793267320317e+00 -1.655617669122954272e+00 -1.262179314754787507e+00 -7.818568249039460349e-01 -2.250509818588050381e-01 3.854853422408171526e-01 1.013695811121857471e+00 1.611827620963612873e+00 2.125368365096457435e+00 2.501171615616208932e+00 2.697269841415763647e+00 2.691676482110090252e+00 2.487252868064030675e+00 2.110871220319585628e+00 1.607194450232284799e+00 1.029308293976901378e+00 4.292005933995106659e-01 -1.494961727989899680e-01 -6.754080002334411637e-01 -1.130148459958165486e+00 -1.506786990082179978e+00 -1.807120896335202120e+00 -2.038604318579679386e+00 -2.211465117982341244e+00 -2.336267246948259935e+00 -2.422006131284476282e+00 -2.474745457229545309e+00 -2.496779152355489639e+00 -2.486299769595165188e+00 -2.437556401962024388e+00 -2.341488402749115849e+00 -2.186829094492092729e+00 -1.961686793267489737e+00 -1.655617669123200519e+00 -1.262179314755113690e+00 -7.818568249043441609e-01 -2.250509818592564271e-01 3.854853422403445862e-01 1.013695811121408497e+00 1.611827620963240948e+00
