-3.143506090135248510e-01 -5.036310996028834364e-01 -5.714059694454680649e-01 -5.126116605600754550e-01 -3.316347848882465477e-01 -4.247203446365851315e-02 3.309493513625734740e-01 7.548237143712929198e-01 1.186640599725381939e+00 1.578183082582304442e+00 1.880640020098480525e+00 2.051356511037829122e+00 2.060872473140971550e+00 1.898353404061622562e+00 1.573706289715119944e+00 1.115655132450773745e+00 5.664033874110760980e-01 -2.543329619739542399e-02 -6.116558891899286365e-01 -1.149593473754596973e+00 -1.604899753395837125e+00 -1.952256993600536505e+00 -2.174700418355426823e+00 -2.262406306187141780e+00 -2.211666399163793706e+00 -2.024528494458904149e+00 -1.709297586915060618e+00 -1.281786841345979866e+00 -7.668825253942950226e-01 -1.996663822223534723e-01 3.748840661133702179e-01 9.045528585654210030e-01 1.335348683108145140e+00 1.619262843291689347e+00 1.722663204142751869e+00 1.632909902603956409e+00 1.360986500781952602e+00 9.392092311159515594e-01 4.148322027257968503e-01 -1.583036494003509653e-01 -7.276417048722751968e-01 -1.247567141860929318e+00 -1.682258646548179470e+00 -2.006128322973480316e+00 -2.202766905863113855e+00 -2.263381825294933147e+00 -2.185505425608571528e+00 -1.972432881443985986e+00 -1.633523107893979365e+00 -1.185189451308191977e+00 -6.521198069013182108e-01 -6.801813249208628342e-02 5.249739322617490433e-01 1.078908797215915261e+00 1.544987963950168464e+00 1.880307898458880356e+00 2.054973538182404358e+00 2.057623521005893075e+00 1.897634889395871882e+00 1.603286990558411063e+00 1.216518352324726937e+00 7.859374037004049907e-01 3.599971935573244020e-01 -1.826018930401529863e-02
-8.678008596986517276e-01 -1.069656489556761736e+00 -1.141726425719359339e+00 -1.079212296199236532e+00 -8.862699728362658513e-01 -5.762445486695401131e-01 -1.722237475828471420e-01 2.926426345806007467e-01 7.758597154115467465e-01 1.228149082054016628e+00 1.598295114907070769e+00 1.839952359885231203e+00 1.919137939791591752e+00 1.820438140233687552e+00 1.549994372665492115e+00 1.134252365193391121e+00 6.148875407558763717e-01 4.154974131208163252e-02 -5.354753962047976712e-01 -1.071000650428070244e+00 -1.528284703043045312e+00 -1.880113288484767775e+00 -2.108308199856399501e+00 -2.202538674938758323e+00 -2.159202628347945740e+00 -1.980893325605508570e+00 -1.676666835555552071e+00 -1.263013281797800591e+00 -7.651176386169938892e-01 -2.176991642979814734e-01 3.354727124993288068e-01 8.442255304613738298e-01 1.257168644093601406e+00 1.528913734204642383e+00 1.627803927829667652e+00 1.541967906827630408e+00 1.281720617320126987e+00 8.774733538140627731e-01 3.738836296515078428e-01 -1.778300744581686466e-01 -7.272070246506525670e-01 -1.229903350777278970e+00 -1.650516228572643795e+00 -1.963197533440911746e+00 -2.150877881774493794e+00 -2.204009196704736606e+00 -2.119555306587455501e+00 -1.900667289159794215e+00 -1.557163108598201839e+00 -1.106618251924660346e+00 -5.755723377912966843e-01 -9.892294633144960332e-05 5.751361403789958526e-01 1.100047289800988537e+00 1.524707220088714621e+00 1.806617797801604697e+00 1.918040422589657235e+00 1.851291471271803379e+00 1.620297267532890828e+00 1.257892411294329715e+00 8.097850885285682310e-01 3.270864755099746612e-01 -1.405987878859986384e-01 -5.501806841330775244e-01
-1.315563479988016482e+00 -1.525649795310059620e+00 -1.600476716781706665e+00 -1.535576510019675656e+00 -1.334817840240918541e+00 -1.010694567036733327e+00 -5.850535355220558564e-01 -8.971583765944268762e-02 4.338231333512163612e-01 9.364810716052199835e-01 1.366022425055352763e+00 1.673674144398737740e+00 1.821783713305769936e+00 1.790575747219252722e+00 1.581939793152601359e+00 1.218977016465339069e+00 7.414559133594026408e-01 1.986759581586606260e-01 -3.581374194296461644e-01 -8.820663947723549336e-01 -1.334395253312549823e+00 -1.686145518987001379e+00 -1.917878008012392721e+00 -2.018627626022899246e+00 -1.984759186528173514e+00 -1.819285925393955949e+00 -1.531887705637104968e+00 -1.139553903272337410e+00 -6.674734318417027135e-01 -1.495286684595699966e-01 3.724043831560612805e-01 8.510670437693356183e-01 1.238627510976194612e+00 1.493206012673840011e+00 1.585758995187412035e+00 1.505426373816091790e+00 1.261643506568503881e+00 8.823028820665244076e-01 4.085892011330566342e-01 -1.118604692663342642e-01 -6.315619033626540535e-01 -1.108142387282625485e+00 -1.507106548220741526e+00 -1.802651758293411843e+00 -1.977232276790423571e+00 -2.020673471663657406e+00 -1.929495310044436751e+00 -1.706843403822176475e+00 -1.363124688067793411e+00 -9.171330643807115157e-01 -3.971440843839454393e-01 1.587959445429370509e-01 7.042554934426386026e-01 1.188134611535986318e+00 1.560751601444141157e+00 1.781402967578057162e+00 1.825605171328138265e+00 1.689886294842651626e+00 1.392554661426890883e+00 9.701862720343815694e-01 4.710158219571893290e-01 -5.272782193266022099e-02 -5.515613220521257132e-01 -9.833526025032264251e-01
-1.633466737551033665e+00 -1.847713947149663749e+00 -1.923871113427082502e+00 -1.857821602852848475e+00 -1.653129440204892386e+00 -1.321357124234879388e+00 -8.828962783116935942e-01 -3.677942172309306423e-01 1.842126528253736351e-01 7.253334888450235773e-01 1.203657594832542088e+00 1.569368551108548893e+00 1.782272676117496735e+00 1.818818631650118256e+00 1.676520648834416871e+00 1.374329438731339614e+00 9.488279185961812079e-01 4.475194717866107230e-01 -7.875527666806542149e-02 -5.823638689940625612e-01 -1.023261741913975120e+00 -1.371020241580626298e+00 -1.605013238431054923e+00 -1.713573154726933501e+00 -1.692893942075824221e+00 -1.546234126084380600e+00 -1.283677864471642893e+00 -9.224106538478428208e-01 -4.871864168630725134e-01 -1.043353469778801959e-02 4.686687090827205138e-01 9.067194615419145176e-01 1.260426940912850791e+00 1.492292114079476262e+00 1.576494140456945692e+00 1.503412696139519777e+00 1.281404986446303740e+00 9.352592599257861794e-01 5.018290496019709446e-01 2.419144184691686059e-02 -4.540966198968920953e-01 -8.934491333969702964e-01 -1.260908866678666751e+00 -1.531169205137449918e+00 -1.686519122845595797e+00 -1.716381341727141407e+00 -1.617009144040435720e+00 -1.391683651441269376e+00 -1.051475870377619692e+00 -6.163373190347777308e-01 -1.159859297831482838e-01 4.101789123912767954e-01 9.149501505833538273e-01 1.347520735830725513e+00 1.659900364736609957e+00 1.814481319208164356e+00 1.790883485020144272e+00 1.590022150141262802e+00 1.234049073167133637e+00 7.621832270265066489e-01 2.238095240153443466e-01 -3.290814175560142774e-01 -8.482450703908815948e-01 -1.293291119261799960e+00
-1.809641850770299154e+00 -2.024197809072475263e+00 -2.100345626662326826e+00 -2.034307716880424444e+00 -1.829354222174230271e+00 -1.496124174816773067e+00 -1.053482885949468484e+00 -5.294439483049455664e-01 3.857580122781725795e-02 6.050050472539205693e-01 1.119523598565479894e+00 1.532714591306956420e+00 1.803185791285392581e+00 1.904531521423639573e+00 1.830142311733276239e+00 1.594323810800224006e+00 1.229360216931475014e+00 7.795024515732955628e-01 2.937203134068649413e-01 -1.809059168209099788e-01 -6.039194972166920250e-01 -9.439915083835083154e-01 -1.179550025757853948e+00 -1.298241686973251818e+00 -1.295954592255301074e+00 -1.175946934949204215e+00 -9.483570928729782024e-01 -6.300934035086778184e-01 -2.448530819143804882e-01 1.771696027784030736e-01 6.004066752315940780e-01 9.862978189595033029e-01 1.297039562355783326e+00 1.500308684591445951e+00 1.574040162376811658e+00 1.510049052252141255e+00 1.315444564491733637e+00 1.011399699441787314e+00 6.296571254461023059e-01 2.077926253935699075e-01 -2.155481238078244266e-01 -6.044879837680584567e-01 -9.283988582565924075e-01 -1.163103152118826866e+00 -1.291207650952567842e+00 -1.302090483378975483e+00 -1.191991153424857952e+00 -9.644701104775380562e-01 -6.312586713230824431e-01 -2.132436797227872660e-01 2.589399191372738773e-01 7.454295393072064568e-01 1.199487256389097256e+00 1.572076306369575516e+00 1.818366399501813779e+00 1.904993497618570730e+00 1.816226168245228978e+00 1.557168490298689312e+00 1.152935202277944438e+00 6.440652141842229117e-01 7.964761497324693296e-02 -4.898504497225903975e-01 -1.018377850537635299e+00 -1.467871494953355338e+00
-1.842693311941821843e+00 -2.053739469489212599e+00 -2.128556217600293898e+00 -2.063675140339840564e+00 -1.862098687724843105e+00 -1.533600139173523669e+00 -1.095533678320852022e+00 -5.737404342055101303e-01 -2.901452596799900842e-03 5.744200704060202778e-01 1.110670302702517542e+00 1.558285973427215865e+00 1.876166796983751439e+00 2.036254772603669938e+00 2.028425049543439052e+00 1.862182297565480704e+00 1.564623453312055101e+00 1.175342448648153848e+00 7.398300371934771746e-01 3.031000044058044796e-01 -9.519483457841963758e-02 -4.236554280798165983e-01 -6.602142385551523773e-01 -7.919587386090324310e-01 -8.143403455846296435e-01 -7.302794185671962479e-01 -5.494530674198534470e-01 -2.878135780054435489e-01 3.282417917331381663e-02 3.854373400909786307e-01 7.390562411004402144e-01 1.060913940102956809e+00 1.319525472297743196e+00 1.488378778338974584e+00 1.549561338932862409e+00 1.496463386454213174e+00 1.334824937973303483e+00 1.081825032302432765e+00 7.634760636528372668e-01 4.110341329842540081e-01 5.728671619468197335e-02 -2.665854324185596425e-01 -5.332265701500632504e-01 -7.204231903907737378e-01 -8.117899463496284218e-01 -7.971879329493510857e-01 -6.731937954149643799e-01 -4.437943166036575349e-01 -1.212749931373167112e-01 2.729668990327105416e-01 7.081813493828560402e-01 1.145232708407518896e+00 1.539350604523979316e+00 1.844879159775421495e+00 2.021577951803074313e+00 2.041260947122256031e+00 1.893057164506521062e+00 1.585702249110043205e+00 1.146105155560177113e+00 6.146436064259808152e-01 3.864479597938222377e-02 -5.341485736935621675e-01 -1.060695782533839227e+00 -1.505701265770671649e+00
-1.740081472988379119e+00 -1.943588137655954062e+00 -2.015679187134945760e+00 -1.953163347255412408e+00 -1.758803397211435637e+00 -1.441573174124211043e+00 -1.017354002758249942e+00 -5.097225197096053595e-01 4.971766090881932915e-02 6.221064135274745333e-01 1.163747540800799563e+00 1.630355491346819674e+00 1.982685336040732604e+00 2.192429508377558012e+00 2.246863185114346351e+00 2.150875950915327905e+00 1.925767757587852680e+00 1.605203798950947780e+00 1.229540083320872501e+00 8.400059690758976405e-01 4.739410365731855368e-01 1.616823885193086063e-01 -7.489766027521622960e-02 -2.225883569714036669e-01 -2.762852205997771149e-01 -2.381320396574277409e-01 -1.166465507962490544e-01 7.407025125239127816e-02 3.151049757562107700e-01 5.836593418299537150e-01 8.543485755808891691e-01 1.101027069029798744e+00 1.299139955867328444e+00 1.428374484127297395e+00 1.475171681599434015e+00 1.434559198035540994e+00 1.310854168250920271e+00 1.117052030784183803e+00 8.730616873439699388e-01 6.032243052824332041e-01 3.336552822967147058e-01 8.986094532118410472e-02 -1.051271130408762133e-01 -2.320842137224774226e-01 -2.765395743613495161e-01 -2.295515743918805085e-01 -8.849323222680308132e-02 1.420782784892888062e-01 4.495551811458129432e-01 8.126888774072387189e-01 1.201715888909490326e+00 1.579714140727285665e+00 1.905591787707463958e+00 2.138744508725054505e+00 2.244831263809280664e+00 2.201507630608064758e+00 2.002634224250556816e+00 1.659708582258726750e+00 1.200055426276400938e+00 6.623285182097909951e-01 9.065113993249419855e-02 -4.710770845020028630e-01 -9.835486853146210295e-01 -1.414599492445517637e+00
-1.517004869460138128e+00 -1.708498562124796782e+00 -1.776309643045127284e+00 -1.717505960630167028e+00 -1.534626448286497080e+00 -1.235877886867036812e+00 -8.356648198197800248e-01 -3.551767187993713493e-01 1.774006906673405437e-01 7.275612064370323706e-01 1.256479749953467895e+00 1.724496947659957202e+00 2.095768889865635476e+00 2.343234233224457785e+00 2.452706055610503810e+00 2.424960166917629056e+00 2.275213013533161188e+00 2.030160896925799818e+00 1.723439319620419186e+00 1.390670950006400508e+00 1.065138964325053728e+00 7.747022262412999183e-01 5.400955897439354558e-01 3.744110621230338776e-01 2.833965633944346418e-01 2.662093522348739083e-01 3.163544516477921897e-01 4.226632486417540857e-01 5.702829218621935370e-01 7.417294945573136289e-01 9.180910187670314748e-01 1.080443706873893017e+00 1.211464975228245144e+00 1.297114831373240573e+00 1.328153191449625625e+00 1.301216248652208973e+00 1.219223814260634642e+00 1.091025267380734132e+00 9.303645743892620112e-01 7.543852799247982022e-01 5.819521497404118726e-01 4.320275861730322187e-01 3.222396884079677393e-01 2.676653038119994887e-01 2.797691831084536673e-01 3.654124650219978676e-01 5.258735360098283351e-01 7.559034280219329993e-01 1.042951665042987974e+00 1.366823751643360563e+00 1.700128833517331017e+00 2.009885348133163774e+00 2.260506587987729077e+00 2.418053291227439949e+00 2.455171521389444056e+00 2.355702225867923438e+00 2.117789549403589433e+00 1.754592247217075407e+00 1.292370122116044850e+00 7.665015643684541802e-01 2.165374399880899137e-01 -3.185051987891569514e-01 -8.037278634378826059e-01 -1.210457586469086744e+00
-1.195633833810983759e+00 -1.370051879110556703e+00 -1.431812798472502424e+00 -1.378255658980512166e+00 -1.211685192540400413e+00 -9.394976329799760162e-01 -5.745115135665789241e-01 -1.353032214043073389e-01 3.537644973626170031e-01 8.631858880982896665e-01 1.359938094332859615e+00 1.810201021601566707e+00 2.182949505203495733e+00 2.453821219989165137e+00 2.608406752686223573e+00 2.644122935152242171e+00 2.570162878817285890e+00 2.405550725063955397e+00 2.175840496598826057e+00 1.909280862297488390e+00 1.633247162116736817e+00 1.371492934343577108e+00 1.142444850388132371e+00 9.584889787362077529e-01 8.260355485030375089e-01 7.461013125467456097e-01 7.151768160180965728e-01 7.262100488918641350e-01 7.696084308182298273e-01 8.342199425885032937e-01 9.082912879183629995e-01 9.804111239321458005e-01 1.040430396194827578e+00 1.080318471978913397e+00 1.094879714103561774e+00 1.082239554954487204e+00 1.044024626644276088e+00 9.852063063926871367e-01 9.136343718008451686e-01 8.393338597512148835e-01 7.736560665221502431e-01 7.283609816022640349e-01 7.146751004562446052e-01 7.423345444331636012e-01 8.186057790394559719e-01 9.472843997610328470e-01 1.127707714381758652e+00 1.353874431598232730e+00 1.613834883887010685e+00 1.889580663092579771e+00 2.157694574430803591e+00 2.390980583255760905e+00 2.561141412896236869e+00 2.642302511170238954e+00 2.614852806308787248e+00 2.468812689142333650e+00 2.205898959259216419e+00 1.839717799824064359e+00 1.394017599515485095e+00 8.994744236205396426e-01 3.898354045258087819e-01 -1.017170253209792180e-01 -5.453591431260187417e-01 -9.163295468090451035e-01
-8.042630057499151608e-01 -9.559655834772965433e-01 -1.009689386689385460e+00 -9.631015218704028769e-01 -8.182232879782805890e-01 -5.814837178191141209e-01 -2.638471339510597424e-01 1.191096836437239431e-01 5.473621744924720423e-01 9.970644940947059887e-01 1.441819446876118516e+00 1.854647714714313222e+00 2.210508164691431077e+00 2.488993283296364822e+00 2.676664475119640674e+00 2.768490224301014102e+00 2.768036984971123271e+00 2.686380040648928436e+00 2.540025300521356222e+00 2.348339866016972532e+00 2.131021068649634032e+00 1.906015716733265419e+00 1.688110420746070872e+00 1.488229078373235481e+00 1.313342482657842591e+00 1.166828612084827910e+00 1.049108353883676070e+00 9.584010663779959360e-01 8.914809068970677153e-01 8.443565121438448839e-01 8.128353975482968119e-01 7.929648323342520788e-01 7.813599245329274634e-01 7.754371730936679974e-01 7.735706275388914976e-01 7.751824200439570989e-01 7.807737218106630683e-01 7.918979298004559242e-01 8.110745288996157321e-01 8.416379346748416035e-01 8.875099845815478394e-01 9.528792338094559389e-01 1.041768639276565711e+00 1.157479999447880159e+00 1.301921641615824798e+00 1.474855491184761780e+00 1.673137993797731982e+00 1.890071047776532120e+00 2.115016327099748850e+00 2.333447726254620047e+00 2.527605878575771570e+00 2.677856617261248129e+00 2.764728758765788719e+00 2.771424519539817055e+00 2.686403072819134152e+00 2.505511732388559842e+00 2.233158703624792185e+00 1.882216621542674106e+00 1.472665087022707597e+00 1.029302784255291314e+00 5.790589278718789590e-01 1.484454713587699537e-01 -2.384591264980965852e-01 -5.613299500075800141e-01
-3.758635749302042250e-01 -4.988534016623297762e-01 -5.424094397272660739e-01 -5.046387088935936349e-01 -3.871819781040872765e-01 -1.952060457490023548e-01 6.263876272491006314e-02 3.743503613426413246e-01 7.248788318291762289e-01 1.096695056655742517e+00 1.470694304615463244e+00 1.827442204889341726e+00 2.148673095199967076e+00 2.418845139175426429e+00 2.626485081527667464e+00 2.765057724651519777e+00 2.833184842951601112e+00 2.834190007005781275e+00 2.775104631011797274e+00 2.665379331650935768e+00 2.515572150112296068e+00 2.336236712647785208e+00 2.137140781211138041e+00 1.926846788380789821e+00 1.712608459009055339e+00 1.500493010891102097e+00 1.295625156051582572e+00 1.102458870467450280e+00 9.250058787493139478e-01 7.669777525012198005e-01 6.318257549290189345e-01 5.226858026790143219e-01 4.422535286159619550e-01 3.926255382326357402e-01 3.751468837528526556e-01 3.903011428570450358e-01 4.376687449489029547e-01 5.159631927441225008e-01 6.231367954739552850e-01 7.565312700110763400e-01 9.130373676761407431e-01 1.089223510410570528e+00 1.281396817806061517e+00 1.485570524025237704e+00 1.697328956938478406e+00 1.911604128905532995e+00 2.122405021115244317e+00 2.322568701500125954e+00 2.503625995720660580e+00 2.655885439482704502e+00 2.768827931324771452e+00 2.831862300635775931e+00 2.835416665887405596e+00 2.772242395094879797e+00 2.638713205658989924e+00 2.435849065207226882e+00 2.169816006594488034e+00 1.851756548802044655e+00 1.496962404778952038e+00 1.123555452182070979e+00 7.509383114666583481e-01 3.982843107095089263e-01 8.326921834234483899e-02 -1.788575341710841593e-01
5.434949898335345725e-02 -3.400859492679812746e-02 -6.527377018959566735e-02 -3.816209795204382471e-02 4.621309635050965814e-02 1.843840267655058318e-01 3.706633086370328400e-01 5.973710695186444930e-01 8.551552931558893400e-01 1.133405455441444776e+00 1.420752996973038806e+00 1.705637331902167597e+00 1.976894637426272805e+00 2.224306353361797495e+00 2.439036728738761983e+00 2.613903408810634765e+00 2.743462784281930134e+00 2.823941752723126974e+00 2.853090573184375422e+00 2.830048983160518450e+00 2.755300647044569118e+00 2.630744554988807327e+00 2.459853796163546491e+00 2.247844862517753395e+00 2.001762577109134522e+00 1.730403030011266718e+00 1.444041029915656082e+00 1.153980661847352263e+00 8.719875917105726071e-01 6.096778804401624674e-01 3.779305143487305951e-01 1.863692879571487437e-01 4.293634843692054059e-02 -4.643682694882125817e-02 -7.806273663941425134e-02 -5.063820826394024172e-02 3.470675982934980086e-02 1.744513280589847781e-01 3.628176053782696808e-01 5.919972382286690094e-01 8.524735032488673925e-01 1.133440859811882584e+00 1.423317015362884019e+00 1.710326663451532614e+00 1.983112998990941289e+00 2.231311027693912763e+00 2.446007735828269691e+00 2.620028468049021342e+00 2.748027460148599666e+00 2.826412308871475432e+00 2.853177552636640080e+00 2.827742187241378158e+00 2.750870373583204742e+00 2.624708914001518956e+00 2.452916905033428296e+00 2.240814990994174583e+00 1.995462100800106109e+00 1.725582711666417524e+00 1.441309441639552436e+00 1.153755893555614032e+00 8.744737660642363242e-01 6.148646588437859384e-01 3.856107478662474386e-01 1.961687002187891826e-01
4.523792844781884814e-01 4.038941470569464287e-01 3.868229919764633040e-01 4.016237951142085927e-01 4.478991863325175182e-01 5.244317690577718905e-01 6.292869603877500051e-01 7.599585550914865761e-01 9.135209234914333232e-01 1.086747548925788953e+00 1.276159126538594313e+00 1.477975396725243140e+00 1.687962605761572865e+00 1.901192020020734841e+00 2.111752549795257394e+00 2.312488964691934434e+00 2.494860797626721194e+00 2.649027718674427323e+00 2.764255156190270402e+00 2.829690620445702631e+00 2.835484241882327172e+00 2.774126978184356052e+00 2.641783729465998487e+00 2.439344646780550629e+00 2.172939981142540500e+00 1.853769976141870890e+00 1.497262175467447776e+00 1.121726563799419818e+00 7.467764971356067871e-01 3.917917083387510990e-01 7.463026048417986669e-02 -1.893111955760879705e-01 -3.876912400334259212e-01 -5.115412860428302233e-01 -5.554022083496872320e-01 -5.173670841233519724e-01 -3.990887495182680600e-01 -2.057734720626428759e-01 5.385774430341052493e-02 3.676964503447365806e-01 7.205482108486539472e-01 1.094703858008733155e+00 1.470853423419394845e+00 1.829351282025632797e+00 2.151741063900124207e+00 2.422340428126471767e+00 2.629612151621673277e+00 2.767049935471642019e+00 2.833398981212823742e+00 2.832186827584616928e+00 2.770702702265862793e+00 2.658675121767397620e+00 2.506925687857118668e+00 2.326227570213344809e+00 2.126502632865422182e+00 1.916390293863498906e+00 1.703142078209584742e+00 1.492750062906586406e+00 1.290203419753912062e+00 1.099776657376494216e+00 9.252761528192886553e-01 7.701998617540156689e-01 6.377929160796094177e-01 5.310057147249156451e-01
7.895236295251759628e-01 7.848274940796419186e-01 7.833999601494284759e-01 7.846309134051088208e-01 7.890495056397958118e-01 7.982947255558792143e-01 8.150214776958610852e-01 8.427377663961587162e-01 8.855633542329414132e-01 9.478946671924881606e-01 1.033958687891398442e+00 1.147244763274953394e+00 1.289820866078112305e+00 1.461570225069787288e+00 1.659422626972660852e+00 1.876696765645190945e+00 2.102707917491677403e+00 2.322817410016249529e+00 2.519090260381955382e+00 2.671665339562192987e+00 2.760814843067574742e+00 2.769485331186738453e+00 2.685916464075224219e+00 2.505804626009942915e+00 2.233497257811694059e+00 1.881901259242700242e+00 1.471112641394172638e+00 1.026102346953117195e+00 5.739958413498933432e-01 1.414961090512242559e-01 -2.471534019861021114e-01 -5.714992296365106750e-01 -8.155465511894043340e-01 -9.679449674822796501e-01 -1.021914998528723917e+00 -9.751136193548767261e-01 -8.295708869963667187e-01 -5.917453639793528453e-01 -2.726569472448109877e-01 1.120293173439095152e-01 5.421630641608341517e-01 9.937358384628254271e-01 1.440160703503233108e+00 1.854261569480320393e+00 2.210822263756609285e+00 2.489313888318765766e+00 2.676257096190315821e+00 2.766674295222400382e+00 2.764276973568531748e+00 2.680356022929731630e+00 2.531671608745063029e+00 2.337848486773832946e+00 2.118813906207807740e+00 1.892694459709407973e+00 1.674394017919815347e+00 1.474887558706396540e+00 1.301133402368786163e+00 1.156439954676264925e+00 1.041109914534662062e+00 9.532053962972301120e-01 8.893146353714979080e-01 8.452430153773586863e-01 8.165900102612019262e-01 7.992037789137185211e-01
1.046249707197728585e+00 1.087392191959568821e+00 1.102404196326454366e+00 1.089372949434751270e+00 1.049958249913513830e+00 9.892315230676042015e-01 9.151964494419867480e-01 8.380673411816527141e-01 7.694001490088278050e-01 7.211569252922385154e-01 7.047498848747222322e-01 7.300755324894846465e-01 8.045302678621172321e-01 9.320062057353576401e-01 1.111901039386208989e+00 1.338233854462161254e+00 1.599029997806734160e+00 1.876205051404620017e+00 2.146211557391356273e+00 2.381671954504278599e+00 2.554068916372317588e+00 2.637293186579211746e+00 2.611516810611905104e+00 2.466595380482105249e+00 2.204159722091565854e+00 1.837819966045025399e+00 1.391410589901575401e+00 8.957524288818943248e-01 3.847649415902469339e-01 -1.081991887071525049e-01 -5.531694622564288233e-01 -9.252717567515670316e-01 -1.205434006769285693e+00 -1.380388386511852916e+00 -1.442339120708467926e+00 -1.388617384784128550e+00 -1.221534726076566546e+00 -9.485108956661537638e-01 -5.824102610085741816e-01 -1.418845171303917962e-01 3.485934344779413885e-01 8.593732707772165913e-01 1.357262974669810385e+00 1.808269359380887842e+00 2.181219458848062231e+00 2.451659747948169876e+00 2.605170525038345009e+00 2.639248323641681271e+00 2.563246166068994913e+00 2.396402459852880362e+00 2.164505805384783876e+00 1.896026885674672258e+00 1.618525871378864167e+00 1.355890420862420953e+00 1.126627032407947926e+00 9.431502249860397313e-01 8.118528977049079831e-01 7.336941270112821156e-01 7.050704207892817266e-01 7.188021354399560803e-01 7.651383481259402819e-01 8.327428847315835325e-01 9.096611541842917203e-01 9.842767897616084838e-01
1.214900524746676647e+00 1.301772856059750127e+00 1.333252330765892779e+00 1.305932615111885742e+00 1.222770456332156863e+00 1.092725370716639999e+00 9.297067745343099432e-01 7.510544617318970495e-01 5.758352910938322466e-01 4.231993921882712395e-01 3.109355518475749869e-01 2.542492452747978637e-01 2.647024883107798043e-01 3.492257480979517048e-01 5.091418884156431179e-01 7.392219301586107072e-01 1.026907419664436549e+00 1.351961175439591489e+00 1.686907426618682315e+00 1.998633289902211896e+00 2.251378225803031263e+00 2.411001963893498079e+00 2.449948931190080170e+00 2.351890429805760796e+00 2.114862566459683624e+00 1.751994788241796108e+00 1.289595456440362886e+00 7.631516877790519571e-01 2.123556863532025385e-01 -3.236297670389290393e-01 -8.097775637009013705e-01 -1.217314688691223612e+00 -1.524482303388893900e+00 -1.716366615176138311e+00 -1.784316383989638988e+00 -1.725392426892390141e+00 -1.542139749241415947e+00 -1.242786121092494422e+00 -8.417770579545750254e-01 -3.603692840174501089e-01 1.731536437646636062e-01 7.241586854920841754e-01 1.253675653345386332e+00 1.721902632423017998e+00 2.092883684638537911e+00 2.339503859035324318e+00 2.447599731348351071e+00 2.418049900457816204e+00 2.266236943068066001e+00 2.019057616813902722e+00 1.710349470746901579e+00 1.375911598844339556e+00 1.049161784394455399e+00 7.580470513618889905e-01 5.233477184379390357e-01 3.581659971168988932e-01 2.682316534632249727e-01 2.526591865009833460e-01 3.048861462762265107e-01 4.136487753942678647e-01 5.639679374642770915e-01 7.382011729901899466e-01 9.172504129540529627e-01 1.081990212279199781e+00
1.300488321280532711e+00 1.430859039425163015e+00 1.478067949527833491e+00 1.437098153870711492e+00 1.312305492106419003e+00 1.116799685441605128e+00 8.706578419678822067e-01 5.984143809926327773e-01 3.263749673380575977e-01 8.021237698799080218e-02 -1.169099015669557567e-01 -2.456710556048536942e-01 -2.915345354602045802e-01 -2.455151670847247336e-01 -1.049573646209194522e-01 1.255989760157696367e-01 4.335505319461613327e-01 7.976337993655215897e-01 1.188041350354371639e+00 1.567768994709739516e+00 1.895600984844598713e+00 2.130773793357358947e+00 2.238770410896101737e+00 2.197081563225716128e+00 1.999443836001955965e+00 1.657293438134325170e+00 1.197963183666122200e+00 6.601744859672631360e-01 8.815625732135290438e-02 -4.740733235268539958e-01 -9.870962720624677500e-01 -1.418658691586298204e+00 -1.744547913202363354e+00 -1.948316188011485650e+00 -2.020500979315100309e+00 -1.957903818548230923e+00 -1.763293702894593640e+00 -1.445665520409320060e+00 -1.020940342272773860e+00 -5.127576644617283241e-01 4.719091021477658104e-02 6.199359099417105501e-01 1.161662545304916971e+00 1.627977892600785736e+00 1.979565853312895030e+00 2.188106010363727094e+00 2.240929931080765325e+00 2.143047329730971562e+00 1.915921042624773918e+00 1.593392437464191014e+00 1.215978678853763428e+00 8.250359038562988800e-01 4.579887681271573308e-01 1.452207817583469618e-01 -9.137910098319156071e-02 -2.386034680513327566e-01 -2.913643144228378890e-01 -2.518331596825287289e-01 -1.285700159345058990e-01 6.426021973006043608e-02 3.076504249497536980e-01 5.786730347236510585e-01 8.517790603866766119e-01 1.100633748674771928e+00
