1.794927461109122602e+00 2.000747945465251032e+00 2.132979428217035789e+00 2.180837813002916015e+00 2.140894615069577789e+00 2.017360453669141407e+00 1.821224790875755950e+00 1.568466890398542368e+00 1.277759436197254628e+00 9.681463347851716472e-01 6.570929212817433474e-01 3.591379758449559922e-01 8.519720576693516623e-02 -1.575670403717305268e-01 -3.654633075078806415e-01 -5.377382703307376222e-01 -6.759279132683023716e-01 -7.831848436760855403e-01 -8.636349700232966997e-01 -9.217894838852223049e-01 -9.620240394544207208e-01 -9.881333644189937981e-01 -1.002971426335171889e+00 -1.008189889889608670e+00 -1.004087504995270219e+00 -9.895789927819829135e-01 -9.622848683396404423e-01 -9.187358946900205936e-01 -8.546802772882676758e-01 -7.654801013865434323e-01 -6.465857796007827840e-01 -4.940810394999576305e-01 -3.052919678954405525e-01 -7.944668733703129371e-02 1.816470634038542253e-01 4.729723968095445596e-01 7.858309689302307444e-01 1.107678510748775214e+00 1.422438235167452492e+00 1.711434663543362378e+00 1.954996559061936257e+00 2.134618622482792105e+00 2.235382224073250157e+00 2.248183044512893414e+00 2.171274039450783455e+00 2.010749546915131969e+00 1.779848656918494809e+00 1.497255425668830631e+00 1.184807467984886564e+00 8.651126890024668503e-01 5.595050093096903820e-01 2.865958941387376502e-01 6.147807527009690326e-02 -1.045231275088451678e-01 -2.037449450951183960e-01 -2.319408096581383194e-01 -1.880691796046106978e-01 -7.422711551908474370e-02 1.042434258916630774e-01 3.385330269341332299e-01 6.161596713987247398e-01 9.209717567084568790e-01 1.233568183484836878e+00 1.532302929778002643e+00
1.914457590555298738e+00 2.119309660353741798e+00 2.246435109177042477e+00 2.285347556503926736e+00 2.233210034978897252e+00 2.095053171477101017e+00 1.882812885952465765e+00 1.613427923861915803e+00 1.306444619972944921e+00 9.816282813528957041e-01 6.569850608099359057e-01 3.474184133527493112e-01 6.405814654491184812e-02 -1.858359819403628543e-01 -3.985599111693899355e-01 -5.734088360594377098e-01 -7.120150836926257831e-01 -8.176715085089834023e-01 -8.946906440139793526e-01 -9.478216228588294268e-01 -9.817328200101149704e-01 -1.000565271846257875e+00 -1.007565169519000881e+00 -1.004808036895115109e+00 -9.930288036480144909e-01 -9.715692044966522944e-01 -9.384473642069226518e-01 -8.905463492099052747e-01 -8.239117409005008996e-01 -7.341450273276217686e-01 -6.168801157627485932e-01 -4.683325526924280724e-01 -2.859111219874413967e-01 -6.887441841447365654e-02 1.810035304803710443e-01 4.588259222726445707e-01 7.561317266362174161e-01 1.060765256849831362e+00 1.357217120738290372e+00 1.627566345251713731e+00 1.853059712549517402e+00 2.016210412973577171e+00 2.103119070685495196e+00 2.105580786105064384e+00 2.022512835961658872e+00 1.860357467757865368e+00 1.632358392589206009e+00 1.356893101924602663e+00 1.055260095232984918e+00 7.493972497531207200e-01 4.599368518391730443e-01 2.048348983401712120e-01 -1.378353100422997522e-03 -1.478314970210997392e-01 -2.272172473435548345e-01 -2.355739736222580150e-01 -1.721122946144250931e-01 -3.918944594636379619e-02 1.575466612364703478e-01 4.089060938856029503e-01 7.019383371461846988e-01 1.019943711372029327e+00 1.342928681849286709e+00 1.648673268418445526e+00
1.954645868229847760e+00 2.153157895035408664e+00 2.271142146863845745e+00 2.298802580576711385e+00 2.234145805563669374e+00 2.083098516084301188e+00 1.858440325891455025e+00 1.577816616604377886e+00 1.261294676902305900e+00 9.289658461081686802e-01 5.989897090367957144e-01 2.862905639093318300e-01 1.929955570259713274e-03 -2.469533978300204879e-01 -4.568056390319426563e-01 -6.270913709915921785e-01 -7.596328751780863087e-01 -8.579419631142104485e-01 -9.265898724297397804e-01 -9.706326571284890070e-01 -9.950964237222093001e-01 -1.004525363071149258e+00 -1.002600620116323338e+00 -9.918442468590479288e-01 -9.734256228551353418e-01 -9.470857431749787336e-01 -9.111880111276964289e-01 -8.628949301979806918e-01 -7.984615122320588565e-01 -7.136308867711839143e-01 -6.041163009308134768e-01 -4.661548460193131738e-01 -2.971180930984538282e-01 -9.615851945352400787e-02 1.351460708941102373e-01 3.922163834330392729e-01 6.670663147055565512e-01 9.482041461176710095e-01 1.220987353585959445e+00 1.468546376331017811e+00 1.673302488137405453e+00 1.818960491979597416e+00 1.892692039835117912e+00 1.887100100290328264e+00 1.801533624118308197e+00 1.642437037499345776e+00 1.422647373080718536e+00 1.159813691989569406e+00 8.743121815295016308e-01 5.870997203994111624e-01 3.178821115551134224e-01 8.381721011358302109e-02 -1.012038971511903113e-01 -2.267960866566615941e-01 -2.860166044815815600e-01 -2.751904166366502813e-01 -1.937826989215192530e-01 -4.441303977820810350e-02 1.669728776192965225e-01 4.308413563535797852e-01 7.338623074677985691e-01 1.058953427560174410e+00 1.385789175612396118e+00 1.691935742220105343e+00
1.913025343837352343e+00 2.100137256142180053e+00 2.205537547637490103e+00 2.220466186686334886e+00 2.143953193730336437e+00 1.982810403904373020e+00 1.750469936193984166e+00 1.464953609191204986e+00 1.146439412988890183e+00 8.149151988500130672e-01 4.882947313841539128e-01 1.811854301585903992e-01 -9.568336834197194163e-02 -3.354872461359618141e-01 -5.349579241748707581e-01 -6.938238168927268745e-01 -8.141671726313790547e-01 -8.997776566136604925e-01 -9.555413771084158014e-01 -9.868778042054712207e-01 -9.992258073056060619e-01 -9.975808550404725583e-01 -9.860928699179387635e-01 -9.677425555216894182e-01 -9.441185662654308919e-01 -9.153161951952984987e-01 -8.799704952770728283e-01 -8.354254195203508759e-01 -7.780293332522518757e-01 -7.035393739361678334e-01 -6.076140121864861410e-01 -4.863735956319311105e-01 -3.370090282544129234e-01 -1.584141746126599415e-01 4.819624262931002795e-02 2.787460877678609172e-01 5.259292395904640038e-01 7.791362702735411538e-01 1.024808202093080212e+00 1.247318218349514840e+00 1.430398500029880893e+00 1.558997538286743367e+00 1.621304414644408221e+00 1.610564841807812009e+00 1.526296290084475649e+00 1.374615335530539051e+00 1.167597156860332941e+00 9.218243199280108380e-01 6.564631220942864775e-01 3.912710524524439237e-01 1.448812316349056828e-01 -6.643030218477166682e-02 -2.294499004353603711e-01 -3.342905919119157909e-01 -3.743759064881626020e-01 -3.463193560528791126e-01 -2.498452912566539452e-01 -8.783680427001894220e-02 1.334794162828897568e-01 4.042818055367066177e-01 7.109804453568419058e-01 1.036316911463947443e+00 1.359940824127970016e+00 1.659609479701200430e+00
1.794260804504914208e+00 1.965606481723334520e+00 2.055813749548327518e+00 2.057423694721149054e+00 1.970581275396932730e+00 1.802890429986964804e+00 1.568180936244837342e+00 1.284483095165047439e+00 9.716648978778100743e-01 6.491942114127475794e-01 3.343692525046985109e-01 4.118110010009765759e-02 -2.201968561588729945e-01 -4.434105252155527421e-01 -6.255812452857253403e-01 -7.667714602216196829e-01 -8.693764039356266515e-01 -9.375119272289422767e-01 -9.764297428997853467e-01 -9.919672509190664567e-01 -9.900306195605217408e-01 -9.761135775195294295e-01 -9.548647596645338798e-01 -9.297272039795496656e-01 -9.026794628459950953e-01 -8.741058232609114631e-01 -8.428134290290539843e-01 -8.061995850364295224e-01 -7.605576941494625043e-01 -7.014993313645843109e-01 -6.244650447688424588e-01 -5.252967357045171815e-01 -4.008462723970775410e-01 -2.495931945436999921e-01 -7.223433159592725084e-02 1.278119655486929795e-01 3.440713916619793644e-01 5.669581237235099547e-01 7.841140947451287202e-01 9.812308129018951774e-01 1.143366361629727379e+00 1.256652628260380489e+00 1.310155236932162293e+00 1.297548797545056809e+00 1.218253169096791710e+00 1.077768521700559479e+00 8.871295455024841292e-01 6.616111994999209767e-01 4.189837876872414824e-01 1.776795993858190370e-01 -4.481211460469463476e-02 -2.331267939446424187e-01 -3.747324893059693629e-01 -4.602343149153270696e-01 -4.834165638982793056e-01 -4.411809381986870338e-01 -3.335130444228988633e-01 -1.635536952689583823e-01 6.222021270465723924e-02 3.337770524313459775e-01 6.374150134547980073e-01 9.559362472752483963e-01 1.269298098268135222e+00 1.555866149177604907e+00
1.609213603143918592e+00 1.761409571876430435e+00 1.834784545138597789e+00 1.823343904555698947e+00 1.728348176645130074e+00 1.558035229571000491e+00 1.326347154681858598e+00 1.050960012321965564e+00 7.510461200819347205e-01 4.451914483370178477e-01 1.497718456805018084e-01 -1.220757900479683966e-01 -3.609040555577923137e-01 -5.609429480365110132e-01 -7.197776052763538157e-01 -8.378565435230970193e-01 -9.179328092864356137e-01 -9.644963695395494252e-01 -9.832202074147228243e-01 -9.804217898486599081e-01 -9.625366630514594624e-01 -9.356084957629834387e-01 -9.048139300331305979e-01 -8.740541923035609617e-01 -8.456524985750198953e-01 -8.201933504241407658e-01 -7.965269963411688581e-01 -7.719432841994861016e-01 -7.424995821977760091e-01 -7.034728799718824588e-01 -6.498996298952399719e-01 -5.771677529993883837e-01 -4.816295716757037493e-01 -3.612065141557679882e-01 -2.159510203920178839e-01 -4.851579080090629575e-02 1.355421357518880321e-01 3.277165198243057742e-01 5.168669055901321530e-01 6.899700727154494118e-01 8.333193990370674209e-01 9.340805608121074410e-01 9.819946742334356715e-01 9.709296105900351304e-01 8.999609643950651217e-01 7.737402448459342885e-01 6.020655426219337913e-01 3.987580026529910504e-01 1.800995343322707720e-01 -3.684655645494564619e-02 -2.357416394845271990e-01 -4.021168033066562231e-01 -5.240973165635623987e-01 -5.927579538226773748e-01 -6.022290675450622244e-01 -5.496931560492104296e-01 -4.353901535894056929e-01 -2.626991704797191907e-01 -3.829751307671840077e-02 2.276736821331216132e-01 5.215709359461898620e-01 8.265088823663032658e-01 1.123085191051462539e+00 1.390668067500039795e+00
1.373183585578358956e+00 1.503985225542830984e+00 1.559877547263657460e+00 1.536385520369545787e+00 1.435805168795406761e+00 1.266809480198314963e+00 1.043171085767543360e+00 7.818918655284682329e-01 5.011331278431625513e-01 2.183205888983949516e-01 -5.131557472804276765e-02 -2.956567826767204088e-01 -5.060933157903539925e-01 -6.775118751050109855e-01 -8.080108460027780604e-01 -8.984662573591106760e-01 -9.520343759485254687e-01 -9.736358122830870432e-01 -9.694338636760715389e-01 -9.463030687295210797e-01 -9.112834754591760955e-01 -8.710284441410400813e-01 -8.312723922231303186e-01 -7.963618389033532141e-01 -7.689012581412975056e-01 -7.495604198393942541e-01 -7.370724275825586425e-01 -7.284263842191340821e-01 -7.192330342927492071e-01 -7.042230237146592797e-01 -6.778296121197565638e-01 -6.348102218442142064e-01 -5.708694507922776884e-01 -4.832533554306297496e-01 -3.712847474254027391e-01 -2.367988804590818730e-01 -8.442013937347650487e-02 7.839914780707009367e-02 2.416642654500319176e-01 3.935159370827552849e-01 5.213135386618109601e-01 6.130477644642837731e-01 6.589029669886731222e-01 6.527060753381808134e-01 5.929752680679211130e-01 4.833408273760932405e-01 3.322442771929021710e-01 1.519882171920028113e-01 -4.264938776771257101e-02 -2.359527297568131399e-01 -4.126900971301558085e-01 -5.592365705003660148e-01 -6.643262664320596089e-01 -7.194652015800279132e-01 -7.191026302740186615e-01 -6.606817112737268793e-01 -5.446741035056250624e-01 -3.746582698799593159e-01 -1.574400355078628411e-01 9.685139371334290648e-02 3.748145517607510691e-01 6.601265331252941237e-01 9.343325404054997341e-01 1.178143160661961675e+00
1.103733038606184325e+00 1.212052756400646691e+00 1.250718036618393425e+00 1.216729409738521950e+00 1.113276889547822224e+00 9.492553672859981306e-01 7.380181484955051774e-01 4.956416850732652257e-01 2.390516226335140104e-01 -1.566795739811777111e-02 -2.545656504652514251e-01 -4.666305122525205573e-01 -6.441467826614155623e-01 -7.826947991800897730e-01 -8.809177006338893001e-01 -9.401570957450970933e-01 -9.640255010617171383e-01 -9.579456899118504731e-01 -9.286590678968678070e-01 -8.836931268272905093e-01 -8.307829478716278748e-01 -7.772599779450320989e-01 -7.294455480812905845e-01 -6.921075229394565431e-01 -6.680474194495628071e-01 -6.578773342458598128e-01 -6.600218999107806406e-01 -6.709468887988566665e-01 -6.855829874691895531e-01 -6.978900289067722085e-01 -7.014986653144148487e-01 -6.903722136587164826e-01 -6.594452468787963539e-01 -6.052090979908970603e-01 -5.262203448142236395e-01 -4.235027166860202974e-01 -3.007971444702659536e-01 -1.645959826990071873e-01 -2.388754078424781130e-02 1.104505910348979741e-01 2.266264802998171901e-01 3.132178796796009079e-01 3.606137574894375808e-01 3.623832614371010896e-01 3.163124243379454859e-01 2.248914641184097674e-01 9.514691923364787529e-02 -6.214003060715696941e-02 -2.336547737303279471e-01 -4.049607194740227900e-01 -5.618529834153440650e-01 -6.914718891752308361e-01 -7.830916814551273086e-01 -8.285943964697635167e-01 -8.227046791411054549e-01 -7.630879635047757015e-01 -6.504038577901537499e-01 -4.883679325349752909e-01 -2.838202230111562807e-01 -4.674037643893881599e-02 2.098985077296975366e-01 4.705670724940365091e-01 7.180180771643870363e-01 9.345660219775651090e-01
8.185352629134168279e-01 9.043465024569792288e-01 9.267943965103189186e-01 8.842307484744817980e-01 7.805598634149868431e-01 6.246938219811468684e-01 4.293672633299460695e-01 2.095606345906705914e-01 -1.916515653970577229e-02 -2.421531878670667437e-01 -4.467790111291397581e-01 -6.231613382510914345e-01 -7.644873963620536506e-01 -8.670401907031318745e-01 -9.300279929811468005e-01 -9.552983002455818218e-01 -9.469848840401255963e-01 -9.111022753486227588e-01 -8.550783128265982969e-01 -7.872086138967295810e-01 -7.160282460255052994e-01 -6.496215048611886367e-01 -5.949219521399796706e-01 -5.570804153188244623e-01 -5.389878858503518444e-01 -5.410273121091340176e-01 -5.610949346290590167e-01 -5.948873688015851036e-01 -6.364084804314775745e-01 -6.786222614320207569e-01 -7.141704066356374669e-01 -7.360843025174270693e-01 -7.384426081563637556e-01 -7.169469911960775210e-01 -6.694008703948418626e-01 -5.960746555219290643e-01 -4.999271975791491629e-01 -3.866339257101685800e-01 -2.643588190179590458e-01 -1.432129260988051767e-01 -3.437665027061984069e-02 5.107218900855694382e-02 1.034995279096399129e-01 1.160249386044269193e-01 8.556329668110028430e-02 1.338779203133183895e-02 -9.490507147047205772e-02 -2.300174284234767774e-01 -3.800213558439592965e-01 -5.316610027648369652e-01 -6.716534864182137632e-01 -7.878049329024089387e-01 -8.698423796104168826e-01 -9.099500762520178476e-01 -9.030643378839114943e-01 -8.470118457724198358e-01 -7.425718113705326306e-01 -5.935104080380109171e-01 -4.065878491426409003e-01 -1.914875084688743012e-01 3.942342879192918537e-02 2.716066326654021368e-01 4.892196647971231438e-01 6.763511202870339245e-01
5.336013317804901845e-01 5.977693927191265466e-01 6.055814886821855314e-01 5.565603466373394426e-01 4.551291605557438724e-01 3.100374921242085580e-01 1.332605329426510554e-01 -6.140783553399419004e-02 -2.598126076289672404e-01 -4.487256768948423291e-01 -6.168263657516317444e-01 -7.553306826407319985e-01 -8.583015601113407334e-01 -9.227141692522620176e-01 -9.483569217696208309e-01 -9.376291366827887996e-01 -8.952641669546742564e-01 -8.279755772425624327e-01 -7.440045856595427498e-01 -6.525461595591021124e-01 -5.630503943607886308e-01 -4.844305443088866570e-01 -4.242488764871673590e-01 -3.879823160250309710e-01 -3.784784823944001286e-01 -3.956924239488808226e-01 -4.367485508400317240e-01 -4.963141009734279852e-01 -5.672178031862157299e-01 -6.412154166155762391e-01 -7.097991293746749308e-01 -7.649667287271524341e-01 -7.998978662800202422e-01 -8.095152204742789293e-01 -7.909271678834415287e-01 -7.437506596304062079e-01 -6.702998161910213026e-01 -5.756045605024069367e-01 -4.672057879557844906e-01 -3.546719915828331349e-01 -2.488073489507061087e-01 -1.605759977334314803e-01 -9.984258485971159169e-02 -7.410330860127768704e-02 -8.742542059941220411e-02 -1.398019803426178986e-01 -2.270560121035943013e-01 -3.413123011721454492e-01 -4.719332243362309720e-01 -6.067274663913631016e-01 -7.332124263310790813e-01 -8.397433076516738204e-01 -9.163938492689966964e-01 -9.555557175083054799e-01 -9.522897241129031354e-01 -9.044974591696972599e-01 -8.129840020264070821e-01 -6.814573988396426252e-01 -5.164697301500291715e-01 -3.272610228595679849e-01 -1.254347728740232426e-01 7.561444333654547545e-02 2.615750217034478742e-01 4.183858432697673546e-01
2.620792558808886508e-01 3.061625957062281134e-01 3.013134965479490890e-01 2.480135920642094760e-01 1.510123336024936647e-01 1.875129274989502381e-02 -1.376369831210136341e-01 -3.055655365172246785e-01 -4.722542409341199954e-01 -6.258398153758707450e-01 -7.562285281489582456e-01 -8.556621250133954470e-01 -9.190272286868250706e-01 -9.439688648991604314e-01 -9.308693428060593744e-01 -8.827323569217470078e-01 -8.049808634008221997e-01 -7.051486274652724040e-01 -5.924302687017516389e-01 -4.770605105715155503e-01 -3.695219746705745156e-01 -2.796267321793282634e-01 -2.155668854046278449e-01 -1.830659512359581742e-01 -1.847694302310442793e-01 -2.199821495584991515e-01 -2.847978374718274641e-01 -3.725914144578935661e-01 -4.747802195350910304e-01 -5.817254840890433432e-01 -6.836463254132639777e-01 -7.714485952046750139e-01 -8.374147054057906603e-01 -8.757411851563857708e-01 -8.829357580226718794e-01 -8.580900490854983520e-01 -8.030298746216578687e-01 -7.223204795823412461e-01 -6.230808262850110468e-01 -5.145520846598768960e-01 -4.073817200485813084e-01 -3.126304776388124096e-01 -2.405788574482967401e-01 -1.994837002946784899e-01 -1.944870713170579468e-01 -2.268831436837325244e-01 -2.938931041325362203e-01 -3.889949130554730128e-01 -5.027361844502216126e-01 -6.238636111595281530e-01 -7.405599001907641199e-01 -8.415957870215095005e-01 -9.172652025088546823e-01 -9.600489204008046951e-01 -9.650195276981189396e-01 -9.300413558577284023e-01 -8.558281670554374054e-01 -7.459037873710595568e-01 -6.064772248946388444e-01 -4.462072454735378502e-01 -2.758052372757322512e-01 -1.074211406181265760e-01 4.621734223243977729e-02 1.728875024107654756e-01
1.365732556012110542e-02 3.971467617982626236e-02 2.441791976612868106e-02 -3.101495417081536615e-02 -1.216850919663417241e-01 -2.395673728636616429e-01 -3.744046978838510009e-01 -5.147820899745911838e-01 -6.492103701618049394e-01 -7.670817009485931814e-01 -8.594173333826112815e-01 -9.193889977423844728e-01 -9.426409769252734883e-01 -9.274603683094305717e-01 -8.748381480657324571e-01 -7.884402113613774299e-01 -6.744763690821306001e-01 -5.414285557319942210e-01 -3.995887304690959319e-01 -2.603704479265275817e-01 -1.353979293181517829e-01 -3.543571598100513087e-02 3.071596876798935588e-02 5.719269352410651097e-02 4.173416158073034454e-02 -1.407532922318141533e-02 -1.050362520265462479e-01 -2.229802071720538847e-01 -3.577041672763168756e-01 -4.980278851829086362e-01 -6.328200339524620022e-01 -7.518834308103443664e-01 -8.466481468292829105e-01 -9.106726621559745327e-01 -9.399836491610317202e-01 -9.332899196701308631e-01 -8.920892199847305637e-01 -8.206571890806811931e-01 -7.258782928189609907e-01 -6.168621100412784442e-01 -5.042963151811241662e-01 -3.995258837145031494e-01 -3.134125980780872456e-01 -2.551039662284054765e-01 -2.309005549846374072e-01 -2.434286399320044481e-01 -2.912853456663929697e-01 -3.692316420797931986e-01 -4.688920294483507889e-01 -5.798167983465259967e-01 -6.907056331389129777e-01 -7.905926375908162163e-01 -8.698426061311488322e-01 -9.208817335015836436e-01 -9.386558049362018208e-01 -9.208559212839905195e-01 -8.679686517355720277e-01 -7.831975299973181759e-01 -6.722761640559236085e-01 -5.431628838974084106e-01 -4.055856159798932881e-01 -2.704038695955317539e-01 -1.487777641011506224e-01 -5.117983225586895252e-02
-2.055145276563453138e-01 -1.950895476263851680e-01 -2.185019846696382995e-01 -2.740143990443388855e-01 -3.567320520938692119e-01 -4.591197268803992593e-01 -5.717886861913570318e-01 -6.844221686511209324e-01 -7.867044386806120171e-01 -8.691475908818894203e-01 -9.237577149134024168e-01 -9.445298588488517666e-01 -9.277949011321977579e-01 -8.724533300647122624e-01 -7.801209089204056424e-01 -6.551852190494606987e-01 -5.047401962810502685e-01 -3.383403695323597971e-01 -1.675101148480056812e-01 -4.965429601293019218e-03 1.364411794313012682e-01 2.449671339529413405e-01 3.112564077107190519e-01 3.294374183433859127e-01 2.978376845167537423e-01 2.191749477776742394e-01 1.001924741950970116e-01 -4.917667296080057565e-02 -2.169439403237018171e-01 -3.902926544541955312e-01 -5.567169061812082820e-01 -7.049535140288276658e-01 -8.256635342034175373e-01 -9.118817386054639540e-01 -9.592868544186041735e-01 -9.663490258137433786e-01 -9.343896605714570036e-01 -8.675534478017014051e-01 -7.726559928366308894e-01 -6.588466068831498879e-01 -5.370260209881814184e-01 -4.189901858381532840e-01 -3.163322372513694969e-01 -2.392117594255896151e-01 -1.951693213376122504e-01 -1.881966130556345651e-01 -2.182482221755596419e-01 -2.812997123663007470e-01 -3.699410216485308767e-01 -4.743820907267559117e-01 -5.836751689787675890e-01 -6.869441294071116921e-01 -7.744505762513060887e-01 -8.383969423901920237e-01 -8.734400824277898101e-01 -8.769431163267783491e-01 -8.490184716008959409e-01 -7.924128870931167468e-01 -7.122650706241884233e-01 -6.157415082288187902e-01 -5.115379607310859278e-01 -4.092327164574789955e-01 -3.184966972154761877e-01 -2.482020573281730480e-01
-3.925283556510145710e-01 -3.951371643904900699e-01 -4.243034282162617132e-01 -4.779705383333409663e-01 -5.513750150319414178e-01 -6.375149293462631928e-01 -7.278343895758384585e-01 -8.130178910496765887e-01 -8.837892755357047436e-01 -9.316354540364448766e-01 -9.494131966202008499e-01 -9.318340546882788455e-01 -8.758462267067292917e-01 -7.809366669123852800e-01 -6.493618101848680491e-01 -4.862862666061789074e-01 -2.997755223253729673e-01 -1.005640911042964131e-01 9.848123786169640792e-02 2.832513041653669794e-01 4.396174898847621249e-01 5.548746335517691364e-01 6.192007080398711505e-01 6.268778834475016160e-01 5.770344709917597514e-01 4.737553399687566835e-01 3.255458049629318951e-01 1.442748376633745389e-01 -5.617938354064996170e-02 -2.613323093305049971e-01 -4.573372062137899818e-01 -6.319482520350019339e-01 -7.751723745329812676e-01 -8.796512315193636411e-01 -9.408510705216467374e-01 -9.571385127403064796e-01 -9.297929613069383370e-01 -8.629640045050726016e-01 -7.635386708977497383e-01 -6.408521587058353397e-01 -5.061686666438744986e-01 -3.718843318508710527e-01 -2.504625008981120060e-01 -1.531915812076127814e-01 -8.893430960189331602e-02 -6.308452651078463869e-02 -7.693864489813738439e-02 -1.276174177576566982e-01 -2.085577055848634176e-01 -3.104712962309853497e-01 -4.225788391973727132e-01 -5.338968550697780202e-01 -6.343852120300706998e-01 -7.158309036113593704e-01 -7.724220527745124798e-01 -8.010287638050341830e-01 -8.012417336129388223e-01 -7.752252222165035844e-01 -7.274268646162843632e-01 -6.641655154851054954e-01 -5.931019689237695403e-01 -5.225945906215078152e-01 -4.609558230618288621e-01 -4.156529660904572099e-01
-5.471942995143048716e-01 -5.601303720871892988e-01 -5.927233211039477645e-01 -6.427745964100585185e-01 -7.057529806283673324e-01 -7.752094509667294409e-01 -8.433678526128458586e-01 -9.018071840580210718e-01 -9.421546590887306394e-01 -9.567303249866143666e-01 -9.391143487173655435e-01 -8.846357804276223646e-01 -7.907971609019343040e-01 -6.576474171526822676e-01 -4.880958279317900717e-01 -2.881273722270675797e-01 -6.684442280112767865e-02 1.637643411020152928e-01 3.894237468316170681e-01 5.945933318994305328e-01 7.638770278314599427e-01 8.836759530111455430e-01 9.438337277147893500e-01 9.389691296444900859e-01 8.692202831830433407e-01 7.402412606386942207e-01 5.624619132904901120e-01 3.497863357239892057e-01 1.180087600105294704e-01 -1.167597273616567399e-01 -3.394250257980462870e-01 -5.368839899027547657e-01 -6.986274904341175374e-01 -8.170408465505696327e-01 -8.875058705816728510e-01 -9.084037299083808081e-01 -8.810831827160280350e-01 -8.098089133687225161e-01 -7.016539676992759045e-01 -5.662620046731376977e-01 -4.153913342173053969e-01 -2.621727118624455621e-01 -1.200691756963426227e-01 -1.610125869861430943e-03 8.293886030772897044e-02 1.267460494948418059e-01 1.271921832397230889e-01 8.608872160393994666e-02 9.284111340638142099e-03 -9.425855565257015845e-02 -2.137219424143939894e-01 -3.377953650218939452e-01 -4.559182037474346916e-01 -5.592554323663075921e-01 -6.413393073197923844e-01 -6.983838050389205021e-01 -7.293225753086431951e-01 -7.356347318196808649e-01 -7.210138664158691757e-01 -6.909169539913712077e-01 -6.520135122654396875e-01 -6.115498942202007848e-01 -5.766518341890682908e-01 -5.536073855479136663e-01
-6.714095557247613533e-01 -6.919312763406512135e-01 -7.257093282610435070e-01 -7.705544930435381801e-01 -8.222449574181996956e-01 -8.748869607036201534e-01 -9.214226768840332316e-01 -9.542196173593512354e-01 -9.656803081319031978e-01 -9.488290619492881772e-01 -8.978565376765749173e-01 -8.086231484361703359e-01 -6.791312117653397484e-01 -5.099682396075883029e-01 -3.046995581541987463e-01 -7.015229098745394409e-02 1.835049693125678782e-01 4.430060967276665540e-01 6.926655781716929416e-01 9.155458833138326868e-01 1.095064945312445692e+00 1.216861803580502333e+00 1.270619015493182236e+00 1.251486157483339579e+00 1.160796726436699622e+00 1.005919738706275046e+00 7.992911206971058391e-01 5.568563062068305758e-01 2.962606110233481083e-01 3.512203638480594636e-02 -2.103693126064236363e-01 -4.264133622039821825e-01 -6.021368335589724063e-01 -7.298022024163369759e-01 -8.048195955806070057e-01 -8.256803702470238981e-01 -7.938884412504225718e-01 -7.139080073212896727e-01 -5.930886535535638826e-01 -4.414838658753646450e-01 -2.714589352397185906e-01 -9.699937366564166663e-02 6.731393817379703604e-02 2.076079275659776235e-01 3.121428008400405352e-01 3.726241442160453388e-01 3.851429709852740024e-01 3.505383012158110323e-01 2.740972321033839365e-01 1.646568713988861288e-01 3.329994841423933316e-02 -1.080990351014976814e-01 -2.482301905634534678e-01 -3.774283379490595003e-01 -4.883905980864530760e-01 -5.765292245200541732e-01 -6.400122733095473526e-01 -6.795659985577374718e-01 -6.981082114224167467e-01 -7.002643405115294151e-01 -6.918002761690001945e-01 -6.789969202904986290e-01 -6.679937793353772912e-01 -6.641405174405294876e-01
-7.685028305022616468e-01 -7.938929781702761534e-01 -8.267465493257993847e-01 -8.650085660007540422e-01 -9.048232091698946711e-01 -9.408429809703030555e-01 -9.666659334223932643e-01 -9.753503658997124681e-01 -9.599611084198530486e-01 -9.141163954865140218e-01 -8.325229437500016871e-01 -7.115013360713756674e-01 -5.495071368398973810e-01 -3.476408418577566217e-01 -1.101113082383474995e-01 1.554224972839490515e-01 4.377466146399680014e-01 7.223621238171320513e-01 9.922533288940287299e-01 1.229208643626113151e+00 1.415625598492114001e+00 1.536578745498534904e+00 1.581797671311933717e+00 1.547151786661914885e+00 1.435308707623728752e+00 1.255416164327815887e+00 1.021893819679771775e+00 7.526253660215487251e-01 4.669430014126216832e-01 1.837739555793944379e-01 -7.979874504527624535e-02 -3.094642484444171115e-01 -4.941411040646837560e-01 -6.260909561834535619e-01 -7.008441788678244633e-01 -7.170729884540825161e-01 -6.764967687111244077e-01 -5.838397459738540185e-01 -4.467970613500284460e-01 -2.759141694898158970e-01 -8.425853921955872572e-02 1.132266295353408225e-01 3.007424435571960375e-01 4.629894268838993243e-01 5.867049956066031635e-01 6.621331727083171748e-01 6.841366744312162851e-01 6.527063753930755219e-01 5.727482582303408121e-01 4.531943088968302114e-01 3.056337561666746527e-01 1.427451979812634775e-01 -2.319065027969897594e-02 -1.814881631635442971e-01 -3.238574108228187143e-01 -4.447985747081003582e-01 -5.416467757502468894e-01 -6.143526193290997917e-01 -6.650823625530558614e-01 -6.977039970974541205e-01 -7.172053348930671479e-01 -7.290766828242757347e-01 -7.386874529095017738e-01 -7.506913181794779844e-01
