3.194946404010040819e+00 2.655159658015902036e+00 2.043129747479309977e+00 1.408481864256843297e+00 7.961155922362606052e-01 2.417154297907687932e-01 -2.301856710196709954e-01 -6.060992171903824000e-01 -8.822230555597805335e-01 -1.062556642176588406e+00 -1.156972293687010822e+00 -1.179462791862844639e+00 -1.146590619470830186e+00 -1.076065460722005485e+00 -9.853675455531080152e-01 -8.903890689482741871e-01 -8.041488025443274124e-01 -7.357078181283746021e-01 -6.894444877045415865e-01 -6.648184159402291682e-01 -6.566729103124375744e-01 -6.560226814774038351e-01 -6.511856716971088366e-01 -6.290757263575237346e-01 -5.764868033669529046e-01 -4.812580479998830318e-01 -3.332862715030904255e-01 -1.254187620116835877e-01 1.457088856457025017e-01 4.788421191117521736e-01 8.673045474278341382e-01 1.298352988185088153e+00 1.752943195527983944e+00 2.206244478427290989e+00 2.629222595047604472e+00 2.991428042122001418e+00 3.264775874895304852e+00 3.427676261983288786e+00 3.468560069152736958e+00 3.387840740459200362e+00 3.197740083420884893e+00 2.920050489840556374e+00 2.582523472844877155e+00 2.214893828827654509e+00 1.845474452716827196e+00 1.498894965218659836e+00 1.195113722010914037e+00 9.494817970888066450e-01 7.734531017234601569e-01 6.755004357866108977e-01 6.618552417432655988e-01 7.367851716932187767e-01 9.022303642924787148e-01 1.156736892348359635e+00 1.493773294727958501e+00 1.899714394047175459e+00 2.352023686283185366e+00 2.818406131686283178e+00 3.257808718466829845e+00 3.623939774047233886e+00 3.871335654699550766e+00 3.963011157726398892e+00 3.877778108570816951e+00 3.614970692657063278e+00
3.379435681156196747e+00 2.947514748391176553e+00 2.432881087567242862e+00 1.880002772057042471e+00 1.331424387109374941e+00 8.229607342238669521e-01 3.810622634881897230e-01 2.213856159179490926e-02 -2.467496667483172756e-01 -4.264690286830049026e-01 -5.241485780629108193e-01 -5.515414036248101892e-01 -5.234974317434712976e-01 -4.565230262658953042e-01 -3.673754883392592041e-01 -2.716770913172636415e-01 -1.826028523527212510e-01 -1.097625451491796994e-01 -5.842809171418537895e-02 -2.923441822287997302e-02 -1.840898404810918654e-02 -1.848738035288586060e-02 -1.938488484427806219e-02 -9.646524353120904116e-03 2.229690558782306334e-02 8.699108301233841878e-02 1.929943735950477302e-01 3.460820293243075385e-01 5.485790416865498065e-01 7.987886573206405272e-01 1.090529443626213624e+00 1.412867276630544566e+00 1.750205152069467918e+00 2.082936600660287851e+00 2.388835707174389089e+00 2.645218823477959891e+00 2.831679684025238952e+00 2.932939477423813557e+00 2.941183451230296342e+00 2.857287136437960395e+00 2.690599738750104830e+00 2.457361332245443286e+00 2.178212956263728906e+00 1.875457222232481680e+00 1.570684857165639325e+00 1.283159088335048992e+00 1.029065305318341617e+00 8.214957108040359390e-01 6.709000011164648614e-01 5.856913129625420655e-01 5.727209013176572938e-01 6.373928198487083252e-01 7.832629957592032177e-01 1.011055361618992121e+00 1.317144590372269830e+00 1.691716510991654099e+00 2.117023832508155401e+00 2.566367191774628687e+00 3.004552714446804274e+00 3.390464625057894921e+00 3.681926794958704896e+00 3.842237749319852735e+00 3.846916235266846673e+00 3.688736715932722010e+00
3.482655781355113334e+00 3.177600824576056748e+00 2.781155081974151511e+00 2.331413723902767909e+00 1.867329417736546482e+00 1.423802247857988812e+00 1.028464786989970348e+00 7.002396506719511526e-01 4.493127340016175864e-01 2.780082634667279673e-01 1.821073907024182981e-01 1.523089398160493158e-01 1.756934135545139275e-01 2.371631362673389809e-01 3.208735668904120208e-01 4.116515641186911378e-01 4.963410788201372270e-01 5.649589381323569803e-01 6.115148922091512285e-01 6.343702113135091247e-01 6.360767331976201477e-01 6.227317922823983887e-01 6.029712644245930342e-01 5.867740139922404952e-01 5.842532051750586319e-01 6.045696967910233477e-01 6.550406731295513874e-01 7.404573726163193870e-01 8.625887447759085225e-01 1.019842553158980536e+00 1.207080388057579334e+00 1.415627000180044837e+00 1.633557958279589828e+00 1.846368253725674702e+00 2.038094416902210604e+00 2.192872150199570047e+00 2.296773548813562549e+00 2.339627255460938748e+00 2.316446585475399722e+00 2.228129807562415188e+00 2.081261878043143998e+00 1.887084390199728956e+00 1.659917055352706727e+00 1.415426294964555520e+00 1.169113821575311629e+00 9.352704402057042676e-01 7.264717469049674081e-01 5.535435537178217125e-01 4.258290824514702200e-01 3.515510148267410595e-01 3.380654214112465139e-01 3.918343137787060337e-01 5.179888664184137959e-01 7.194168284625462872e-01 9.953952164753566700e-01 1.339915665442537929e+00 1.740017385554232021e+00 2.174625895741517212e+00 2.614524532888149011e+00 3.024049072107579672e+00 3.364786192325801117e+00 3.600958758611074728e+00 3.705457943375000340e+00 3.664967181089348269e+00
3.480047753558320522e+00 3.311734753627892047e+00 3.046687797848291801e+00 2.715725734676694536e+00 2.352994444286459874e+00 1.991222079376696819e+00 1.658134503870282606e+00 1.374358075311610916e+00 1.152692057460685593e+00 9.983941804077675064e-01 9.100851524609191445e-01 8.809658400003336221e-01 9.001681245737200854e-01 9.541643071772808460e-01 1.028210182189977617e+00 1.107791936618399697e+00 1.180005641346319134e+00 1.234750239054974275e+00 1.265591082641337906e+00 1.270171024661274961e+00 1.250110615220350052e+00 1.210429203650617236e+00 1.158604337832191522e+00 1.103439865027713518e+00 1.053919897659261196e+00 1.018191006446384161e+00 1.002756977695282270e+00 1.011911722936910341e+00 1.047394318396436264e+00 1.108234148762473170e+00 1.190762324573346742e+00 1.288788707544969769e+00 1.393967930573148717e+00 1.496387235508152669e+00 1.585391308667013055e+00 1.650610824861150405e+00 1.683092259313657246e+00 1.676361484913793332e+00 1.627224689879652075e+00 1.536141095586828209e+00 1.407093037269627978e+00 1.247001851840478404e+00 1.064847490995304957e+00 8.707062340133518985e-01 6.749092354566246232e-01 4.874582128820196814e-01 3.177437018650954292e-01 1.745264996561387838e-01 6.608303642767947295e-02 3.851339083910690852e-04 -1.482095762164141635e-02 2.784028406914251796e-02 1.349052972659292304e-01 3.112199787245246707e-01 5.587069341842095804e-01 8.748479606081505100e-01 1.251110239957610615e+00 1.671698642102340093e+00 2.113143941019840266e+00 2.545253910578110901e+00 2.933768355699517549e+00 3.244629782598704715e+00 3.449193252235276397e+00 3.529183007668454497e+00
3.356840823499382509e+00 3.323839529338755927e+00 3.193012898613752704e+00 2.987561118799963111e+00 2.735915478163744918e+00 2.467419757553453330e+00 2.208639140272670165e+00 1.980801211884697377e+00 1.798466379429302098e+00 1.669242459010163326e+00 1.594244056081677741e+00 1.569015762174100326e+00 1.584720999753777448e+00 1.629483531986020806e+00 1.689818571113555157e+00 1.752094722850963127e+00 1.803938664598809805e+00 1.835457082122426753e+00 1.840133251899209954e+00 1.815278056135608331e+00 1.761978898106830949e+00 1.684577877047989336e+00 1.589794369177982114e+00 1.485660197895720680e+00 1.380444292131063344e+00 1.281711768338119395e+00 1.195606396436872609e+00 1.126386269554182640e+00 1.076196889491753073e+00 1.045041916991761077e+00 1.030908869592832344e+00 1.030018150336733385e+00 1.037179042583845190e+00 1.046245927201876480e+00 1.050665103234469155e+00 1.044085695757254628e+00 1.020982468772644758e+00 9.772151736296282865e-01 9.104416429209007955e-01 8.203191804494961437e-01 7.084699235872820022e-01 5.782386157099180801e-01 4.343172171324878872e-01 2.823339697236300627e-01 1.284984691546554869e-01 -2.063615674806927591e-02 -1.582755632149130676e-01 -2.773745265566787688e-01 -3.705711207200106938e-01 -4.301400306930396322e-01 -4.480480617985176939e-01 -4.161933141084116494e-01 -3.268992612073856052e-01 -1.737131397998285809e-01 4.748241262606538865e-02 3.371036475315010716e-01 6.904061380608225162e-01 1.096217470357626622e+00 1.536266651704160990e+00 1.985564082481853232e+00 2.414189878094650688e+00 2.790556009477994870e+00 3.085751066653446451e+00 3.278103969512412341e+00
3.110735545406025704e+00 3.199948553240301585e+00 3.194531775649965155e+00 3.110421822851401341e+00 2.969977616028376843e+00 2.798274728479400508e+00 2.619562880810121452e+00 2.454481757594923597e+00 2.318296389157062265e+00 2.220127109013850131e+00 2.162985454557202925e+00 2.144385997123221976e+00 2.157339821134292457e+00 2.191593857674746904e+00 2.235021514998769110e+00 2.275077520601214154e+00 2.300209439290108460e+00 2.301090915852602059e+00 2.271532554995000286e+00 2.208953265306922376e+00 2.114359464276200029e+00 1.991865742675782647e+00 1.847871799021606698e+00 1.690061598187587055e+00 1.526398973174603713e+00 1.364262636467315604e+00 1.209808422433664044e+00 1.067587153252453014e+00 9.403986302189043522e-01 8.293338793713502799e-01 7.339490845317655499e-01 6.525204968567076547e-01 5.823427533020698599e-01 5.200466272735365658e-01 4.619215062778906367e-01 4.042309853367776484e-01 3.435080409971184023e-01 2.768127870782092215e-01 2.019350611803538420e-01 1.175290471371020218e-01 2.317789830268676687e-02 -8.060022203257387330e-02 -1.923820641780933927e-01 -3.098779989272971158e-01 -4.299562308115479903e-01 -5.486403067442622294e-01 -6.610825309679075890e-01 -7.615307587279693813e-01 -8.433183994256280291e-01 -8.989164435500313077e-01 -9.200921972899256396e-01 -8.982223503510479157e-01 -8.248067370420244515e-01 -6.922198344047041374e-01 -4.947130041719952076e-01 -2.296335764923066736e-01 1.012486631946216131e-01 4.905176729326461982e-01 9.243046056915481534e-01 1.382277092363080051e+00 1.838765740564766382e+00 2.265179737286248329e+00 2.633522628018277523e+00 2.920415606598694591e+00
2.752347159682863253e+00 2.940697722214238752e+00 3.041088773302823345e+00 3.063209602917081664e+00 3.023645225305089834e+00 2.942856095000095262e+00 2.841974163740268899e+00 2.740021292228656868e+00 2.651910057274541987e+00 2.587328886491081725e+00 2.550429952371315423e+00 2.540154728688184260e+00 2.551025929222396904e+00 2.574263428730175995e+00 2.599108317816535507e+00 2.614244220608560987e+00 2.609189756728108822e+00 2.575517151472913380e+00 2.507751190512856443e+00 2.403835295223985202e+00 2.265117956796208976e+00 2.095897421252983506e+00 1.902640215541169688e+00 1.693036624306499816e+00 1.475062141358563617e+00 1.256181982713119316e+00 1.042781040889041666e+00 8.398428036136558195e-01 6.508527419830510974e-01 4.778722112135418976e-01 3.217186126185558326e-01 1.821923730502881256e-01 5.830531690151250640e-02 -5.151737585836242000e-02 -1.492724921640223579e-01 -2.372486917643732707e-01 -3.179194073122901254e-01 -3.938431380339586507e-01 -4.675558574561570202e-01 -5.414439071321908159e-01 -6.175915357842767239e-01 -6.976039692098939815e-01 -7.824134638446048617e-01 -8.720812646791870071e-01 -9.656120463780177854e-01 -1.060798925896943246e+00 -1.154116690386456145e+00 -1.240679287174846879e+00 -1.314276147124257221e+00 -1.367501916114738370e+00 -1.391996496220368140e+00 -1.378816588866926152e+00 -1.318963982180986205e+00 -1.204095173847292921e+00 -1.027424970091011858e+00 -7.848058515340720076e-01 -4.759093688459928861e-01 -1.053566098594738709e-01 3.164440144148715772e-01 7.730597782801881257e-01 1.242702321747938488e+00 1.699988226535512847e+00 2.118729673483618736e+00 2.475364959334390047e+00
2.303271199309581796e+00 2.561065561024001180e+00 2.739699818088153993e+00 2.844096979593042640e+00 2.885952131328135106e+00 2.881355305876855954e+00 2.848019822832379866e+00 2.802676707324748051e+00 2.759031631789141237e+00 2.726467695714765327e+00 2.709498640425109350e+00 2.707871712743564530e+00 2.717182346829135842e+00 2.729864851153060989e+00 2.736432995293729853e+00 2.726843132194575858e+00 2.691839241160938201e+00 2.624127099436102561e+00 2.519231735827753393e+00 2.375930651233865376e+00 2.196223695347049087e+00 1.984883135252081043e+00 1.748700575010238234e+00 1.495589899131065659e+00 1.233707748013102012e+00 9.707197864754367744e-01 7.132870051547457457e-01 4.667891776444862972e-01 2.352563936241299780e-01 2.145146582388679155e-02 -1.729634073587237864e-01 -3.472366687741485491e-01 -5.013595895933815605e-01 -6.359459693933023905e-01 -7.521641737475631695e-01 -8.517086083689491272e-01 -9.367851625159993034e-01 -1.010079326619094831e+00 -1.074677282687881874e+00 -1.133918832680550715e+00 -1.191174845717678066e+00 -1.249558116026277865e+00 -1.311591664976171634e+00 -1.378869320483332439e+00 -1.451747644614026278e+00 -1.529105418303777109e+00 -1.608198260648512568e+00 -1.684624404998430691e+00 -1.752406730774436427e+00 -1.804189080409608570e+00 -1.831543557127904620e+00 -1.825389710283152223e+00 -1.776533671699989991e+00 -1.676340495890362048e+00 -1.517549514447435355e+00 -1.295223243277177083e+00 -1.007779806163761283e+00 -6.579968357982484140e-01 -2.538012772706983444e-01 1.914018522313109261e-01 6.591214740003601413e-01 1.127078706604002667e+00 1.571416861199834925e+00 1.969569037738912343e+00
1.792322851117913673e+00 2.087433931522083785e+00 2.312885005048663789e+00 2.470498676935561466e+00 2.568337262750607142e+00 2.618846029162904987e+00 2.636515113428095525e+00 2.635547608216880722e+00 2.627919467941995268e+00 2.622050738969233574e+00 2.622148717388131267e+00 2.628173980861923997e+00 2.636325568818569831e+00 2.639923599268606758e+00 2.630562187684040154e+00 2.599396927351433462e+00 2.538417969677974728e+00 2.441552529662186721e+00 2.305454125769766272e+00 2.129879075116323683e+00 1.917620288596671552e+00 1.674048103943000632e+00 1.406375418170033864e+00 1.122800990426445766e+00 8.316830175220096821e-01 5.408605472908173395e-01 2.571875575781143453e-01 -1.370977174185727607e-02 -2.674850954437945627e-01 -5.009911560255420060e-01 -7.121316116027868182e-01 -8.997038007361832790e-01 -1.063274369086375737e+00 -1.203108716283619817e+00 -1.320153864000923827e+00 -1.416055897519372220e+00 -1.493180181821264885e+00 -1.554596990814366420e+00 -1.603998001078573266e+00 -1.645520027726270706e+00 -1.683469639586584687e+00 -1.721962621467640897e+00 -1.764511398496872996e+00 -1.813607184772771719e+00 -1.870348541972253198e+00 -1.934163120453776363e+00 -2.002656091135363692e+00 -2.071600940492878795e+00 -2.135070888156626268e+00 -2.185696875463138511e+00 -2.215033749386825068e+00 -2.214020063854329923e+00 -2.173526011736999219e+00 -2.084993082072966075e+00 -1.941171327797431845e+00 -1.736948790840968648e+00 -1.470237733381592138e+00 -1.142833577796527278e+00 -7.611025575248782093e-01 -3.363014126260972514e-01 1.156845550688766072e-01 5.753491668378681867e-01 1.021348942804135351e+00 1.432889112279487343e+00
1.250977393684676642e+00 1.552844796646886349e+00 1.794136444455863399e+00 1.975157144367722717e+00 2.101698940796658643e+00 2.183549821486264086e+00 2.232528168293086424e+00 2.260452648804172959e+00 2.277394464579773459e+00 2.290431947682024294e+00 2.302993867264817140e+00 2.314775709183848562e+00 2.322152709763840139e+00 2.318983766733705210e+00 2.297684043751377914e+00 2.250429293130954189e+00 2.170341149902988320e+00 2.052499088202615063e+00 1.894643242448504461e+00 1.697478896798832793e+00 1.464562724169810259e+00 1.201826466592642806e+00 9.168548982828167437e-01 6.180652801385060346e-01 3.139297388453745619e-01 1.234662730831158871e-02 -2.797838559410916748e-01 -5.567752406488897243e-01 -8.141961653663443155e-01 -1.048794363144099018e+00 -1.258365345536443636e+00 -1.441619785826408817e+00 -1.598086906895007875e+00 -1.728070519472920674e+00 -1.832653632775317787e+00 -1.913729888289438463e+00 -1.974027913619412988e+00 -2.017089901591053280e+00 -2.047169333536764668e+00 -2.069024677670409318e+00 -2.087604497603255727e+00 -2.107641483077990596e+00 -2.133193972022015217e+00 -2.167188693331454807e+00 -2.211023772452582303e+00 -2.264284819781907210e+00 -2.324610561408731790e+00 -2.387722294323289418e+00 -2.447609467797544625e+00 -2.496847691040092965e+00 -2.527019094363286644e+00 -2.529208565388247454e+00 -2.494559851609807755e+00 -2.414887174987036644e+00 -2.283343953440764018e+00 -2.095144019937992041e+00 -1.848308174872273391e+00 -1.544370153221148234e+00 -1.188927939450330928e+00 -7.918839517371989434e-01 -3.672035273519168030e-01 6.794043356275708545e-02 4.946638403036228149e-01 8.943749633306528057e-01
7.091253036309520530e-01 9.917711327777656294e-01 1.221909425330250709e+00 1.399637453042400503e+00 1.529709445920194533e+00 1.620266100013677324e+00 1.681156462121157213e+00 1.722192182008223993e+00 1.751630443187644603e+00 1.775083105953819684e+00 1.794940276041488092e+00 1.810307948091652630e+00 1.817401486479065076e+00 1.810302802478142237e+00 1.781966818961660426e+00 1.725344185661939589e+00 1.634473271071127387e+00 1.505393683056155396e+00 1.336755597592388378e+00 1.130047482154379113e+00 8.894323662757902538e-01 6.212533730680882549e-01 3.333236535251240529e-01 3.414019364248437743e-02 -2.678482698870367495e-01 -5.648245566450440514e-01 -8.499911671984535788e-01 -1.117763618119537394e+00 -1.363804533584653367e+00 -1.584953076677539041e+00 -1.779107703220524250e+00 -1.945111454992079825e+00 -2.082672596796140585e+00 -2.192333644288024352e+00 -2.275482301267826912e+00 -2.334381365410857612e+00 -2.372183531528811784e+00 -2.392892972552617348e+00 -2.401239700920129838e+00 -2.402445075924652063e+00 -2.401876038777642552e+00 -2.404608621025638993e+00 -2.414943357768865262e+00 -2.435931154781075580e+00 -2.468973400980841060e+00 -2.513552573546221414e+00 -2.567130628776799206e+00 -2.625226912912401733e+00 -2.681662004736058424e+00 -2.728935420131852307e+00 -2.758697591477175859e+00 -2.762280301748695877e+00 -2.731261336977617304e+00 -2.658052433446135954e+00 -2.536507691375198714e+00 -2.362546534755047389e+00 -2.134767717743960347e+00 -1.854999781132919523e+00 -1.528695443697549283e+00 -1.165045815628897197e+00 -7.766832655666245921e-01 -3.788774979085109407e-01 1.178295685175361450e-02 3.791023943857037004e-01
1.919760625467977488e-01 4.356543553205032837e-01 6.337859448806405505e-01 7.872084612970571271e-01 9.005900146617086266e-01 9.812704869278185971e-01 1.037792606498333825e+00 1.078404623432820619e+00 1.109778371649713380e+00 1.136106153700132460e+00 1.158651292404344391e+00 1.175753977720969345e+00 1.183243514272524388e+00 1.175175172282486358e+00 1.144785742062490952e+00 1.085541817995381741e+00 9.921414453271805156e-01 8.613312002232894615e-01 6.924249854648869551e-01 4.874593187745782652e-01 2.509845418215516100e-01 -1.044367680799663731e-02 -2.889603411784582021e-01 -5.761435194961067596e-01 -8.637039244111910374e-01 -1.144027585697314775e+00 -1.410532922312904391e+00 -1.657846368926730429e+00 -1.881832092493701758e+00 -2.079527597691465779e+00 -2.249038941048378870e+00 -2.389440218360231238e+00 -2.500706162688689282e+00 -2.583688021591026285e+00 -2.640124609078728923e+00 -2.672665127088285075e+00 -2.684870124487999998e+00 -2.681153524127913634e+00 -2.666633182128312018e+00 -2.646870195822079719e+00 -2.627496929742795029e+00 -2.613757411803509179e+00 -2.610006548465179321e+00 -2.619230833122775159e+00 -2.642657928892503172e+00 -2.679513342335610115e+00 -2.726960894946990344e+00 -2.780235202637225900e+00 -2.832946476571736483e+00 -2.877517873196826947e+00 -2.905707674957080044e+00 -2.909172851712580332e+00 -2.880043078825802905e+00 -2.811488595253685219e+00 -2.698274463336316931e+00 -2.537292477619115694e+00 -2.328047910870060466e+00 -2.073053489676500494e+00 -1.778054437233040019e+00 -1.451987896012512991e+00 -1.106582197534190071e+00 -7.555391272090432597e-01 -4.133194422939371893e-01 -9.365639339432514643e-02
-2.815221628938248122e-01 -8.999823541800260063e-02 6.210037626604058419e-02 1.769297678141246444e-01 2.596854393367828417e-01 3.174900606838894079e-01 3.580790226829853595e-01 3.885169379245206334e-01 4.141389483518268522e-01 4.378424598310876603e-01 4.597834852527420413e-01 4.774735288351487084e-01 4.862317307629717145e-01 4.799179896646504351e-01 4.518495054628509089e-01 3.957833795488631123e-01 3.068356052355636354e-01 1.822099594954035562e-01 2.163562767406073187e-02 -1.725400823798776406e-01 -3.955966106552142869e-01 -6.409560609201437886e-01 -9.008618913206350998e-01 -1.167097781336001727e+00 -1.431637833987832842e+00 -1.687153390840866907e+00 -1.927344155011994076e+00 -2.147100438158589863e+00 -2.342531380746024627e+00 -2.510907960228322189e+00 -2.650570451806242289e+00 -2.760840932599796460e+00 -2.841966284870006465e+00 -2.895099524513001565e+00 -2.922310093045837665e+00 -2.926599382563793483e+00 -2.911888235108661238e+00 -2.882940225161019665e+00 -2.845189511100005841e+00 -2.804455336200670779e+00 -2.766545742605561742e+00 -2.736777579382859038e+00 -2.719463332507040754e+00 -2.717431574893115265e+00 -2.731651620018204607e+00 -2.761021829938549388e+00 -2.802356828654946508e+00 -2.850577615236886686e+00 -2.899078556672614493e+00 -2.940224127169514201e+00 -2.965920362288043677e+00 -2.968210960380578634e+00 -2.939861263737046038e+00 -2.874908164463378046e+00 -2.769163557637268180e+00 -2.620658702465352707e+00 -2.430005677258176178e+00 -2.200633167779495469e+00 -1.938834458324982579e+00 -1.653556275819478616e+00 -1.355869380899155097e+00 -1.058103231188154636e+00 -7.726964075582011260e-01 -5.108975624419331840e-01
-6.988242997538194334e-01 -5.667489517941682875e-01 -4.683824582807687431e-01 -3.999973076297167474e-01 -3.555797328232536691e-01 -3.279210206893486967e-01 -3.098051233295757712e-01 -2.951022311836858369e-01 -2.796204403890749091e-01 -2.616266829818658657e-01 -2.420048870323221191e-01 -2.240638433244160899e-01 -2.130390121080468491e-01 -2.153565728287798742e-01 -2.377492380072786238e-01 -2.863320322645747651e-01 -3.657572596682883703e-01 -4.785634119405688947e-01 -6.248071477712257016e-01 -8.020216724447472023e-01 -1.005487896117693403e+00 -1.228751033261031189e+00 -1.464278970169386351e+00 -1.704148107163737658e+00 -1.940657270900216114e+00 -2.166803070258214614e+00 -2.376589550695569208e+00 -2.565180741732626224e+00 -2.728929854978777936e+00 -2.865331010303713732e+00 -2.972939472845460784e+00 -3.051297444276797943e+00 -3.100887988097046577e+00 -3.123122916145822714e+00 -3.120354112370272048e+00 -3.095884071514189095e+00 -3.053942403946215745e+00 -2.999592561548398706e+00 -2.938538549043492321e+00 -2.876815443907693393e+00 -2.820369036281002550e+00 -2.774555472048445104e+00 -2.743615942946163955e+00 -2.730197651618759824e+00 -2.734994865114884099e+00 -2.756570467225402332e+00 -2.791391348153647645e+00 -2.834076984704105406e+00 -2.877828665847360412e+00 -2.914985000772669199e+00 -2.937641748736699476e+00 -2.938279723865121706e+00 -2.910358424360929064e+00 -2.848848020521447033e+00 -2.750681976785070759e+00 -2.615113196754026426e+00 -2.443948367029851632e+00 -2.241622380965767380e+00 -2.015064894613000757e+00 -1.773313320195995191e+00 -1.526848702652458645e+00 -1.286675648523146531e+00 -1.063228802941840190e+00 -8.652504494017118075e-01
-1.052856325290778328e+00 -9.828628804115946416e-01 -9.408271624813884237e-01 -9.214534909472352764e-01 -9.178827552768852316e-01 -9.227584014044883931e-01 -9.292925288925150129e-01 -9.321817636442071286e-01 -9.282669041061051285e-01 -9.168806922180633423e-01 -8.998717020230276864e-01 -8.813245704767019850e-01 -8.670199497413989542e-01 -8.636968843419250419e-01 -8.781992909706780592e-01 -9.166055964630739350e-01 -9.834504290927679193e-01 -1.081141909060517436e+00 -1.209652711572093198e+00 -1.366519401663235600e+00 -1.547131625021920698e+00 -1.745244090366727452e+00 -1.953612608304617915e+00 -2.164647775121107731e+00 -2.370995372306381910e+00 -2.565983811725421671e+00 -2.743915664977982338e+00 -2.900213054596937123e+00 -3.031449416637370664e+00 -3.135310788945988580e+00 -3.210529364173014599e+00 -3.256823299085318979e+00 -3.274862885749848296e+00 -3.266267110644816452e+00 -3.233618856392934227e+00 -3.180473727320553667e+00 -3.111328784930252667e+00 -3.031515374032548227e+00 -2.946986361483145966e+00 -2.863983155396325309e+00 -2.788590649361518903e+00 -2.726215113473066332e+00 -2.681045060572285976e+00 -2.655571179606012855e+00 -2.650242633549563465e+00 -2.663321104276251905e+00 -2.690963829846790833e+00 -2.727530100448331218e+00 -2.766071963857861693e+00 -2.798947495046191225e+00 -2.818487765646413568e+00 -2.817655068702739296e+00 -2.790644290812473560e+00 -2.733394320606753247e+00 -2.643986090404001565e+00 -2.522905657666108414e+00 -2.373146155251175227e+00 -2.200116652449339405e+00 -2.011326314896624723e+00 -1.815825852347656921e+00 -1.623419004654877096e+00 -1.443702517897353266e+00 -1.285043834617540570e+00 -1.153645452509643343e+00
-1.340476463997948287e+00 -1.331947687249620982e+00 -1.345245892431570667e+00 -1.373691781558229685e+00 -1.409741417012093656e+00 -1.446003746020312564e+00 -1.476176271769815473e+00 -1.495787221405541656e+00 -1.502675841937307188e+00 -1.497183439733304589e+00 -1.482059193199499081e+00 -1.462106259582229839e+00 -1.443609601646208107e+00 -1.433602378274173361e+00 -1.439044870544147203e+00 -1.466006195408750212e+00 -1.518947948550435578e+00 -1.600203015953741037e+00 -1.709717992973162959e+00 -1.845086242803756882e+00 -2.001849573634991941e+00 -2.174002448729824621e+00 -2.354604994905388882e+00 -2.536405759089454648e+00 -2.712390896362851134e+00 -2.876206180165235438e+00 -3.022432386711985774e+00 -3.146724705343596717e+00 -3.245847492660137945e+00 -3.317645129515387037e+00 -3.360988935998189930e+00 -3.375731530964374727e+00 -3.362686581751678450e+00 -3.323636271782537399e+00 -3.261353381133553331e+00 -3.179611808212524870e+00 -3.083150850832777401e+00 -2.977556815118995726e+00 -2.869032385614742608e+00 -2.764040428435083019e+00 -2.668833234686797340e+00 -2.588906654499331328e+00 -2.528444595128758632e+00 -2.489835326825299511e+00 -2.473340748181453108e+00 -2.476981128578180869e+00 -2.496664433206829958e+00 -2.526549621459354800e+00 -2.559597722860170066e+00 -2.588241512295484270e+00 -2.605097739928354805e+00 -2.603652918243425152e+00 -2.578868360323546050e+00 -2.527665211650379273e+00 -2.449260331993408535e+00 -2.345327653418805447e+00 -2.219959836319423729e+00 -2.079407447548294652e+00 -1.931584010534834084e+00 -1.785349527928781654e+00 -1.649622027255787327e+00 -1.532409531432474159e+00 -1.439891182234974254e+00 -1.375691617096335140e+00
-1.560761150697670629e+00 -1.611142168053385948e+00 -1.676631701436402944e+00 -1.749461550977439606e+00 -1.821674705673320682e+00 -1.886062591718933534e+00 -1.936955114463184469e+00 -1.970789339095327941e+00 -1.986421553496613868e+00 -1.985178128805940911e+00 -1.970660616900802742e+00 -1.948332881515612236e+00 -1.924928258439558393e+00 -1.907727336073639313e+00 -1.903772839209885825e+00 -1.919103604133840291e+00 -1.958097792565991924e+00 -2.023009234732188855e+00 -2.113756695131755681e+00 -2.227986682824460996e+00 -2.361384978651156707e+00 -2.508172122513362190e+00 -2.661693973674944758e+00 -2.815015107436537267e+00 -2.961438626268769969e+00 -3.094904193489024902e+00 -3.210247964972804624e+00 -3.303335877385457309e+00 -3.371100640425415573e+00 -3.411521205092760578e+00 -3.423582346728534453e+00 -3.407243551434626205e+00 -3.363433245649907199e+00 -3.294069044095486731e+00 -3.202089375094725465e+00 -3.091468787418947262e+00 -2.967180791113986693e+00 -2.835070662465604130e+00 -2.701608319442627248e+00 -2.573508999548629106e+00 -2.457235628566417862e+00 -2.358427040840000544e+00 -2.281323436938098137e+00 -2.228276388380488360e+00 -2.199428802908150793e+00 -2.192628692257725387e+00 -2.203603646847267505e+00 -2.226380065743092107e+00 -2.253893603627615150e+00 -2.278713656814648658e+00 -2.293798142097228432e+00 -2.293202450594856057e+00 -2.272681536631432131e+00 -2.230139458789254014e+00 -2.165891867079200672e+00 -2.082713793752111187e+00 -1.985651529041613017e+00 -1.881589226922690150e+00 -1.778583080677443640e+00 -1.685009306628070025e+00 -1.608611727013956605e+00 -1.555569808157312828e+00 -1.529725449995823272e+00 -1.532096183770847775e+00
