-5.402332179444685245e+00 -5.465230797099243532e+00 -5.491549200079739457e+00 -5.483987268423972772e+00 -5.441756288203790426e+00 -5.360639138766742029e+00 -5.233318909972243915e+00 -5.049979611531545842e+00 -4.799186820013188637e+00 -4.469059006262962264e+00 -4.048734688728867326e+00 -3.530114479590807708e+00 -2.909796623407633565e+00 -2.191020898919732840e+00 -1.385296428959254644e+00 -5.132515665291411677e-01 3.958175992564331169e-01 1.306114721733736994e+00 2.179295023771079975e+00 2.979718603698058743e+00 3.679944370023064515e+00 4.265079451756458084e+00 4.734758914732023705e+00 5.102181230425538949e+00 5.390500190903425803e+00 5.627584423414887738e+00 5.840431417952274273e+00 6.050357729913860894e+00 6.269685305000334274e+00 6.500245242655934064e+00 6.733749151087427443e+00 6.953908770062772859e+00 7.140011307077668512e+00 7.271407061710845277e+00 7.332076179007136041e+00 7.314263032577625445e+00 7.220267154616899496e+00 7.061910037687323616e+00 6.857823015526308019e+00 6.629266919408168590e+00 6.395481603051193176e+00 6.169522339269023270e+00 5.955288887837215661e+00 5.746167631704263812e+00 5.525494250757780890e+00 5.268886424473033792e+00 4.948291610227171233e+00 4.537261351211847149e+00 4.016538987246925707e+00 3.378720269396413123e+00 2.630763370653465216e+00 1.793613616773274355e+00 8.990387154417259774e-01 -1.540923487660754779e-02 -9.119407935261369946e-01 -1.757296371809430990e+00 -2.525919032176347834e+00 -3.201315325522015698e+00 -3.775858681364033131e+00 -4.249525735996901865e+00 -4.628076692007765836e+00 -4.921083916843809192e+00 -5.140067741435164983e+00 -5.296872530849453753e+00
-5.372322213612826580e+00 -5.438516798155303533e+00 -5.466310661491632139e+00 -5.458318456101277860e+00 -5.413776165687119502e+00 -5.328601585003678309e+00 -5.195724790549466121e+00 -5.005693127958618760e+00 -4.747559308713364956e+00 -4.410062719645676310e+00 -3.983105594149172202e+00 -3.459495544476980378e+00 -2.836861164328896123e+00 -2.119541027726534299e+00 -1.320108976879501572e+00 -4.600707250816029048e-01 4.307764210533736593e-01 1.316696195151197513e+00 2.160088256186038613e+00 2.926743306664268296e+00 3.591186233544687134e+00 4.140742030367747795e+00 4.577171368742826374e+00 4.915397686955978784e+00 5.179705009507139302e+00 5.398446869398844328e+00 5.598529899385736641e+00 5.800739845264551775e+00 6.016575436690813738e+00 6.246877416144064554e+00 6.482294932187368630e+00 6.705480968284983412e+00 6.894741056372969190e+00 7.028601766068417689e+00 7.090461600786812646e+00 7.072295728179821772e+00 6.976482782495694757e+00 6.815260902941608023e+00 6.607961962851169879e+00 6.376752047785663180e+00 6.141896830839710830e+00 5.917520870801004307e+00 5.708564099422696714e+00 5.509341561483836358e+00 5.303897954788586944e+00 5.068202555623152250e+00 4.774048985147472557e+00 4.394216139868313498e+00 3.908034829629867257e+00 3.306163487307071769e+00 2.593350666172988817e+00 1.788395996111877162e+00 9.213136814877063152e-01 2.852445796230218544e-02 -8.526102427821523611e-01 -1.688618060629962780e+00 -2.453247365411685532e+00 -3.129021226065036299e+00 -3.707216993251562176e+00 -4.186733674999056021e+00 -4.572352238777139810e+00 -4.872801564990620449e+00 -5.098903287662669648e+00 -5.261942317533889302e+00
-5.299705105461405275e+00 -5.373438154651512200e+00 -5.404609137980527223e+00 -5.395631947522352867e+00 -5.345800733420137618e+00 -5.251351184998778621e+00 -5.105795847189012804e+00 -4.900539512507100071e+00 -4.625784181668310069e+00 -4.271731147143547069e+00 -3.830072638539313790e+00 -3.295726200073223922e+00 -2.668691054266759011e+00 -1.955794836926878277e+00 -1.171968403271288484e+00 -3.405829356144928211e-01 5.076161831342995701e-01 1.337258942869466782e+00 2.112660761413098331e+00 2.803026415128502258e+00 3.387402663780197276e+00 3.858078783346591045e+00 4.221455433489325060e+00 4.496117314990809355e+00 4.708649278832148788e+00 4.888282045441197710e+00 5.061564522447078218e+00 5.248005331067444601e+00 5.457230800782109092e+00 5.687878201993679106e+00 5.928255969956939708e+00 6.158692293578027055e+00 6.355336511141999267e+00 6.494902493801190779e+00 6.559506143779455734e+00 6.540528165520507642e+00 6.440521923159582052e+00 6.272645131311523237e+00 6.057773088248143090e+00 5.820062105333674296e+00 5.582030017604330929e+00 5.360151418793923206e+00 5.161665653660556075e+00 4.982970179245848286e+00 4.809751526252195042e+00 4.618884490977873902e+00 4.381999623041601843e+00 4.070369257306520439e+00 3.660385142538178815e+00 3.138538248902669636e+00 2.504698862007590066e+00 1.772807530466209203e+00 9.687858939601972086e-01 1.262863566636708013e-01 -7.185354358577068501e-01 -1.531940259266282300e+00 -2.286262196030501403e+00 -2.961887454886294790e+00 -3.547638612699581362e+00 -4.039954746806517782e+00 -4.441351528988587205e+00 -4.758588238585896413e+00 -5.000845006142093929e+00 -5.178087970042656529e+00
-5.179263575460739233e+00 -5.264315034967920859e+00 -5.300563896973114808e+00 -5.290105224069596268e+00 -5.232325518526778296e+00 -5.123965505520326147e+00 -4.959464041760933029e+00 -4.731590190179818300e+00 -4.432372083374859884e+00 -4.054323350320505170e+00 -3.591942520702647634e+00 -3.043408585258387866e+00 -2.412310638992938294e+00 -1.709136510898495942e+00 -9.521312897264578856e-01 -1.670763429350325402e-01 6.143928639187526963e-01 1.358054793384868342e+00 2.031639696954079088e+00 2.609815334574510537e+00 3.078445305236118479e+00 3.436961174188306600e+00 3.698145337731219229e+00 3.885357001737928417e+00 4.027931061418014380e+00 4.155853844130072972e+00 4.294784054671811013e+00 4.462172951004538923e+00 4.664871702501948825e+00 4.898364861858294894e+00 5.147664216601455678e+00 5.389839234732610507e+00 5.598012540327402142e+00 5.746343306254547478e+00 5.815132499967495150e+00 5.794917398468558467e+00 5.688499423793159870e+00 5.510339729301533040e+00 5.283493891291071165e+00 5.034917730093302346e+00 4.790286872789557115e+00 4.569373688543909573e+00 4.382673445802621082e+00 4.229600934963606562e+00 4.098344455890629234e+00 3.967371502412146533e+00 3.808518517633315614e+00 3.591433561983791822e+00 3.288826531297575961e+00 2.881611331812121701e+00 2.362809258660313994e+00 1.739226677247540875e+00 1.030464672755105449e+00 2.655750171182331698e-01 -5.216800870674908053e-01 -1.297743081547767741e+00 -2.033300040062049785e+00 -2.705844810765813513e+00 -3.300668490953373890e+00 -3.810539786697109577e+00 -4.234509040192084406e+00 -4.576269397126263350e+00 -4.842415664968235056e+00 -5.040822793043446381e+00
-5.003351945957520641e+00 -5.102765057521558845e+00 -5.145472864025287585e+00 -5.133128825836135611e+00 -5.065247339453047282e+00 -4.939268792565835398e+00 -4.750915773949763832e+00 -4.494846333523531356e+00 -4.165607635901233508e+00 -3.758876761745931105e+00 -3.272936924043777118e+00 -2.710270631932882424e+00 -2.079056910072154540e+00 -1.394253049865896488e+00 -6.778603649811579812e-01 4.202225747618020674e-02 7.336000237195132723e-01 1.365152174921628214e+00 1.909631602210266843e+00 2.349138826205603880e+00 2.678142162049707231e+00 2.904531543823758888e+00 3.048163617566900907e+00 3.137253515610738841e+00 3.203496370566143892e+00 3.276967737502507028e+00 3.381671997593203915e+00 3.532261227195306663e+00 3.732143532909155237e+00 3.973055245358638299e+00 4.236161394184629003e+00 4.494744463623872477e+00 4.718395502709403999e+00 4.878271899224575492e+00 4.952528121948633455e+00 4.930699808119953786e+00 4.815883243186280360e+00 4.624085214076080419e+00 4.380932885270299337e+00 4.116660821047094743e+00 3.860620137408796282e+00 3.636417394717212925e+00 3.458370568222585373e+00 3.329537324783105934e+00 3.241311305862485614e+00 3.174514897727727991e+00 3.101929554441570591e+00 2.992145519833548928e+00 2.814391364000453422e+00 2.543658841891323963e+00 2.165139250233792279e+00 1.676948098145695454e+00 1.090454719665285177e+00 4.281714625389898554e-01 -2.801657934686807572e-01 -1.002265384576141782e+00 -1.707602912193939781e+00 -2.370614063169642627e+00 -2.972428924657479321e+00 -3.501229982239351113e+00 -3.951567329514074967e+00 -4.323044143644007242e+00 -4.618743113533748001e+00 -4.843665725205387851e+00
-4.762661012885214262e+00 -4.878454132871079985e+00 -4.928557330128161773e+00 -4.914052835141322184e+00 -4.834620497325514243e+00 -4.688605554123385311e+00 -4.473388602412276427e+00 -4.186058570259185707e+00 -3.824379571279376666e+00 -3.388014383478763047e+00 -2.879914419679799220e+00 -2.307707093869094894e+00 -1.684816118976273147e+00 -1.030965699771887456e+00 -3.716927511498185344e-01 2.634208490846688400e-01 8.438418798242293128e-01 1.342173105990021487e+00 1.738493252746377227e+00 2.023943898447611467e+00 2.202601730320998819e+00 2.291072167522819392e+00 2.315857316979737401e+00 2.309130597563409992e+00 2.303858293678460623e+00 2.329167115871218385e+00 2.406570661499370711e+00 2.547335708054485170e+00 2.751061399101058402e+00 3.005517282296467751e+00 3.287869624113472167e+00 3.567466669965056791e+00 3.810198754417956302e+00 3.984042279308016354e+00 4.064855261631667993e+00 4.041095479511123578e+00 3.916176928346375874e+00 3.707766185523824642e+00 3.444230905331256753e+00 3.159262710595490464e+00 2.886046759397544736e+00 2.652167561955371511e+00 2.475938447797145336e+00 2.364334527849135448e+00 2.312412389164212989e+00 2.304048220793264434e+00 2.313907479426309255e+00 2.310608467463250992e+00 2.260935377352467412e+00 2.134677779451813251e+00 1.909336697650009240e+00 1.573739537824219603e+00 1.129718967270536334e+00 5.914618843958865391e-01 -1.723495904012628532e-02 -6.670206513546750315e-01 -1.327330708864024711e+00 -1.970095915627899430e+00 -2.572255818445845055e+00 -3.116926959942063480e+00 -3.593400362078075450e+00 -3.996313346878486605e+00 -4.324370285873113673e+00 -4.578927198237749074e+00
-4.447277440777088309e+00 -4.580136020874821412e+00 -4.637992148960019989e+00 -4.621219828287682851e+00 -4.529704149616885722e+00 -4.362911195257737518e+00 -4.120267258117344511e+00 -3.801837601334407069e+00 -3.409273985278558960e+00 -2.946958596309253497e+00 -2.423206464530741844e+00 -1.851304858411494170e+00 -1.250086894159611051e+00 -6.436953257085128444e-01 -6.024047215163352148e-02 4.707650853358926746e-01 9.220018826647612409e-01 1.272402734166356852e+00 1.510813171685582379e+00 1.638328897219977653e+00 1.668642512941072686e+00 1.626243269326383523e+00 1.542879545275659625e+00 1.453081108259347998e+00 1.389612778713095187e+00 1.379524113034485966e+00 1.441129779596979299e+00 1.581986756719252041e+00 1.797842848059695076e+00 2.072618969190908711e+00 2.379651924382778283e+00 2.684498289609880572e+00 2.949425871630839247e+00 3.139245349916882866e+00 3.227499490620962863e+00 3.201551140614873781e+00 3.065137569791257288e+00 2.837606917474091439e+00 2.550075362478494423e+00 2.239650354232491924e+00 1.943241943160189500e+00 1.692250844796015619e+00 1.508827612767813076e+00 1.403803996341408622e+00 1.376054025063048858e+00 1.412994897213235568e+00 1.492074369835294290e+00 1.583239466158242958e+00 1.652395596870807060e+00 1.665686575808229763e+00 1.594109765923418243e+00 1.417682068551498364e+00 1.128278105573861323e+00 7.304834774538470077e-01 2.402988314887998522e-01 -3.178979468558438826e-01 -9.153091757701310449e-01 -1.522660742000163880e+00 -2.113381925467738398e+00 -2.665623304174402186e+00 -3.163072971217981699e+00 -3.594786389841021723e+00 -3.954361727936007043e+00 -4.238794127827294922e+00
-4.048039424222142912e+00 -4.196988112951654415e+00 -4.262230966726445303e+00 -4.243293280149702085e+00 -4.140306362616644975e+00 -3.954077045424642556e+00 -3.686460800836382390e+00 -3.341012087914672080e+00 -2.923850302119685107e+00 -2.444625055052065843e+00 -1.917392447654698406e+00 -1.361139399117173410e+00 -7.996463698838565115e-01 -2.604023819678628060e-01 2.275800740905895569e-01 6.369477537923569077e-01 9.457538608093840615e-01 1.141040208625507146e+00 1.221403732626245020e+00 1.197850006852056337e+00 1.092647583217551510e+00 9.364180926293573792e-01 7.641169825927005554e-01 6.107189821148156783e-01 5.072962627743096142e-01 4.778749983726700568e-01 5.371478257269527434e-01 6.889487573631761785e-01 9.254235846006980681e-01 1.227015730588564280e+00 1.563613858544570467e+00 1.897300873543829258e+00 2.186942880324400651e+00 2.394309983923454954e+00 2.490684651374221126e+00 2.462351007114474299e+00 2.313365431494114333e+00 2.064727439584352453e+00 1.750219220397122966e+00 1.410197947830554410e+00 1.085032285991167189e+00 8.095861514599481668e-01 6.094591029187363951e-01 4.990072929039487959e-01 4.807723896148565212e-01 5.458927489435417835e-01 6.752468150733941243e-01 8.413066300670486442e-01 1.010804578214014704e+00 1.148253031914362898e+00 1.220110722795140434e+00 1.199062994773677282e+00 1.067640460469787556e+00 8.203961759439382107e-01 4.641500647132246193e-01 1.630026409640956964e-02 -4.983024397466129796e-01 -1.051114652707564323e+00 -1.613468722430429159e+00 -2.159339894894757528e+00 -2.667031510792126525e+00 -3.119804038916721201e+00 -3.505675843202649578e+00 -3.816703945209724225e+00
-3.558163860878615470e+00 -3.720232710751900651e+00 -3.791621495013112408e+00 -3.770874793180951201e+00 -3.658408921752708931e+00 -3.456575581806684117e+00 -3.169997807244608001e+00 -2.806130476681490737e+00 -2.375947234578846157e+00 -1.894592223237823614e+00 -1.381767817286516653e+00 -8.615822550674080427e-01 -3.615895954278202651e-01 8.914436361559467670e-02 4.629064829120305702e-01 7.367977667473573078e-01 8.961765492889610663e-01 9.373163008676793639e-01 8.685915694257120290e-01 7.098314379772304727e-01 4.899456760316461268e-01 2.433522059181566222e-01 5.950671345685794485e-03 -1.886658343558334228e-01 -3.123265999508101354e-01 -3.446128819490544837e-01 -2.745248359209551126e-01 -1.016715862742205850e-01 1.629591066419642520e-01 4.968573827197536597e-01 8.669493651159145831e-01 1.232235096121311324e+00 1.548453342496077578e+00 1.774498761402887981e+00 1.879475505398078949e+00 1.848617560617312972e+00 1.686292621899102340e+00 1.415102186366033576e+00 1.071378941276521113e+00 6.985179312973361920e-01 3.400190384178150005e-01 3.377130013432762257e-02 -1.916888520221564085e-01 -3.189940396828240265e-01 -3.423371577596874826e-01 -2.670018642438971024e-01 -1.083959625224095308e-01 1.093343097450771850e-01 3.552453179413149198e-01 5.942747431493692334e-01 7.906926345822137270e-01 9.120691997618205482e-01 9.331919216679144258e-01 8.391844259186002075e-01 6.271468952670410379e-01 3.059624205437657118e-01 -1.056199554195790258e-01 -5.820921081601480029e-01 -1.094728600283669140e+00 -1.614840479689249042e+00 -2.116244138513442952e+00 -2.576747753103548533e+00 -2.978718963550379240e+00 -3.308958963135904874e+00
-2.975063696730636309e+00 -3.144986188257546722e+00 -3.220263510721359967e+00 -3.198359854562510485e+00 -3.080006284231712410e+00 -2.869249489115836660e+00 -2.573700949894875301e+00 -2.204916796678997315e+00 -1.778776291479582383e+00 -1.315663770006350264e+00 -8.402119377947609991e-01 -3.803627070278453592e-01 3.442198895673599657e-02 3.757942301716196698e-01 6.197426302592348168e-01 7.498854734515441045e-01 7.601507363468844591e-01 6.561878516673045336e-01 4.551106752907495001e-01 1.835801213776825092e-01 -1.253546181367252155e-01 -4.359847890214806343e-01 -7.135586396612085824e-01 -9.273081483614370457e-01 -1.052716298235778725e+00 -1.073132838465559624e+00 -9.809906752517941753e-01 -7.788388222563743524e-01 -4.802009689335668963e-01 -1.099552760405928808e-01 2.963669649296293285e-01 6.950738765739992164e-01 1.039046050510745944e+00 1.284463863278224371e+00 1.398333662847358161e+00 1.364867693478027499e+00 1.188737188664179101e+00 8.940968117203330623e-01 5.197167577588996945e-01 1.118230152909679698e-01 -2.832766831927849838e-01 -6.251128889948742717e-01 -8.827593857971193225e-01 -1.036438788217097784e+00 -1.077649544494878375e+00 -1.008511889048925525e+00 -8.408132498855247494e-01 -5.949097560044550592e-01 -2.983634544889123275e-01 1.593993724523529165e-02 3.124009161809745971e-01 5.560383551039875805e-01 7.162317681356954457e-01 7.702833005957978596e-01 7.060913828686831151e-01 5.233507552141285490e-01 2.330335906243417021e-01 -1.446623150711938144e-01 -5.833574076541241382e-01 -1.053830006489145044e+00 -1.527023525032121354e+00 -1.976316005415127863e+00 -2.378915096115808314e+00 -2.716462860492669051e+00
-2.302180107263131603e+00 -2.472191943165459538e+00 -2.547979698302206053e+00 -2.525898082550716683e+00 -2.407002482526757081e+00 -2.197070496876761148e+00 -1.906698619789169991e+00 -1.551389117032231590e+00 -1.151476849803671154e+00 -7.316963195602469439e-01 -3.201777742002417382e-01 5.328462807681318830e-02 3.597110632848551925e-01 5.739657271150805373e-01 6.779068602662208232e-01 6.630565467292546256e-01 5.321794047286146911e-01 2.993517926473571178e-01 -1.154530180765070933e-02 -3.695901215266462203e-01 -7.402473455658334922e-01 -1.088800576758826022e+00 -1.383278830609679932e+00 -1.596642408909020761e+00 -1.708283439685144067e+00 -1.705098251750132743e+00 -1.582442851379980198e+00 -1.345171781810365452e+00 -1.008703284877578543e+00 -5.997086647838840712e-01 -1.557063004103267645e-01 2.772713701690929788e-01 6.494829773313027799e-01 9.145335604202655677e-01 1.037399981940070326e+00 1.001296514192322684e+00 8.111914460715029529e-01 4.927515177756615627e-01 8.708787601727421834e-02 -3.569222945574320183e-01 -7.904499502136552724e-01 -1.170850588544619431e+00 -1.465328693730588272e+00 -1.652308395080350323e+00 -1.721243458677836013e+00 -1.671686396403494035e+00 -1.512206996822001770e+00 -1.259402214127627095e+00 -9.369233095690182589e-01 -5.742500190859712861e-01 -2.049045256868508580e-01 1.360769136338315921e-01 4.153452446038147228e-01 6.047450113130200533e-01 6.845261658689103523e-01 6.456039569708537096e-01 4.903745972193195857e-01 2.319354196960308201e-01 -1.080524273392418355e-01 -5.023292845071382073e-01 -9.211998108414859443e-01 -1.335354305028433330e+00 -1.718021300811970908e+00 -2.046359439262364077e+00
-1.550529263406913882e+00 -1.710367578119869281e+00 -1.782144694354474090e+00 -1.761198901651460647e+00 -1.648884177338014290e+00 -1.452550896542315728e+00 -1.185419779349991876e+00 -8.662653635427763898e-01 -5.187715549723933561e-01 -1.703997845959741575e-01 1.493576888422241400e-01 4.113631369477252497e-01 5.897088039355308231e-01 6.647303683550710440e-01 6.256439539173805908e-01 4.722537332109661423e-01 2.153133021018097393e-01 -1.245850234745761037e-01 -5.193679420683421366e-01 -9.365800323451710652e-01 -1.342608362446360282e+00 -1.705504857149354736e+00 -1.997109334774813894e+00 -2.194454061024979641e+00 -2.280661861858511497e+00 -2.245671504714381594e+00 -2.087107731396230736e+00 -1.811454868236346494e+00 -1.435407812313516995e+00 -9.869106444704756065e-01 -5.050598014608028707e-01 -3.792937802909982642e-02 3.623166607853910426e-01 6.468257268065500387e-01 7.786038316753770561e-01 7.398880059718595525e-01 5.359379110644876265e-01 1.938967733323012643e-01 -2.428656201753324750e-01 -7.229727115901678491e-01 -1.195316466329138683e+00 -1.615424936076570672e+00 -1.949092962240608129e+00 -2.173513366734009633e+00 -2.276746105432900791e+00 -2.256454733233427046e+00 -2.118597221756266524e+00 -1.876392889836814071e+00 -1.549549778237875985e+00 -1.163505173791708813e+00 -7.483367789484058896e-01 -3.370494646831881380e-01 3.688112606938737104e-02 3.425646802256741008e-01 5.549390849991194807e-01 6.576102926914131341e-01 6.446981640199024310e-01 5.212921499825111660e-01 3.024487524296217145e-01 1.100202262569849494e-02 -3.253126061974209726e-01 -6.768656317406720468e-01 -1.014819919174897001e+00 -1.313235582959411785e+00
-7.395395884665711961e-01 -8.767572575924248435e-01 -9.389724330176775213e-01 -9.207799271233841898e-01 -8.237541242296679833e-01 -6.563783196443093715e-01 -4.336447215587560522e-01 -1.762676650095942321e-01 9.057295500897903640e-02 3.390273709023685078e-01 5.409112316698903022e-01 6.704545510894176497e-01 7.071780328882292244e-01 6.384696123027928660e-01 4.613813333244893844e-01 1.832538304483772584e-01 -1.789973553572908327e-01 -6.007975142395731716e-01 -1.052623885183716190e+00 -1.502963744606314656e+00 -1.921000721289984448e+00 -2.278685062630320779e+00 -2.552089081584982821e+00 -2.722183124780733099e+00 -2.775328696132286499e+00 -2.703841514333668261e+00 -2.506916068952250942e+00 -2.192021094741469334e+00 -1.776578263494049459e+00 -1.289361227147121092e+00 -7.707029167691287208e-01 -2.704681012090939807e-01 1.569296267813757306e-01 4.602886386683444631e-01 6.007030492392891885e-01 5.594553199576376423e-01 3.420901164483403090e-01 -2.281046220707789313e-02 -4.896974314963065678e-01 -1.004830621558023829e+00 -1.515029451107340996e+00 -1.974284737191346784e+00 -2.347367775436936643e+00 -2.610731307500543164e+00 -2.751637160495340240e+00 -2.766537006523780207e+00 -2.659474819148213598e+00 -2.440900178268981424e+00 -2.126933523455304176e+00 -1.738877070014272830e+00 -1.302637423940543604e+00 -8.477182725586570600e-01 -4.055473555301422617e-01 -7.101630383392246171e-03 3.199569142165614166e-01 5.541982109567578085e-01 6.828407514629565300e-01 7.031629405866541838e-01 6.226132058247130230e-01 4.576214201310333518e-01 2.313940335350243016e-01 -2.885634316594855656e-02 -2.947756653422969331e-01 -5.394569242022915212e-01
1.033036113504468695e-01 2.614201298137629626e-03 -4.375269517925860219e-02 -3.015039272507766266e-02 4.177184270469104510e-02 1.631915099924918788e-01 3.187837568280972866e-01 4.879458374036647061e-01 6.465661632938173309e-01 7.692833444143517552e-01 8.320978534493014278e-01 8.150895711746748429e-01 7.048912536877437462e-01 4.965200433025779847e-01 1.942212597104586713e-01 -1.888564736285889833e-01 -6.320947071450357946e-01 -1.109647014376443863e+00 -1.593033415241529749e+00 -2.053611577028871427e+00 -2.464561598540004894e+00 -2.802217622150745768e+00 -3.046793173081084216e+00 -3.182721377937496321e+00 -3.198932351658446471e+00 -3.089403262822327356e+00 -2.854233702888074209e+00 -2.501310071342799812e+00 -2.048322601930451015e+00 -1.524514415750203300e+00 -9.711750362804908443e-01 -4.397439796858091388e-01 1.327821003173521724e-02 3.344561832719785688e-01 4.830437069736183142e-01 4.393992457910796401e-01 2.093436481695032936e-01 -1.771508201558614770e-01 -6.724468268846881536e-01 -1.220576682636775656e+00 -1.766472918424767613e+00 -2.262832131979093830e+00 -2.673715783980150640e+00 -2.975238720367003875e+00 -3.154371278633268716e+00 -3.206967159417266178e+00 -3.135852389307998589e+00 -2.949417029324806094e+00 -2.660797807399366999e+00 -2.287489227040281126e+00 -1.851080783060010226e+00 -1.376779312423248136e+00 -8.924293771991909097e-01 -4.268813089899544666e-01 -7.754133598100635717e-03 3.411453779498703764e-01 6.023196290316714663e-01 7.665084093913135943e-01 8.336476869712855509e-01 8.126609481036616289e-01 7.201365407793812734e-01 5.781588802717846365e-01 4.116769497816052947e-01 2.457965597485020637e-01
9.443996397982699076e-01 8.944505229346054742e-01 8.704568128953349415e-01 8.775559182192658181e-01 9.142430544494608569e-01 9.725286931663602585e-01 1.038782750429851465e+00 1.095208429974379616e+00 1.121836616022245492e+00 1.098871273838742058e+00 1.009149687094529568e+00 8.404219995006102506e-01 5.871282018815673354e-01 2.513866035203091709e-01 -1.569788097946901717e-01 -6.213685565959241597e-01 -1.120099364372526773e+00 -1.628514037344430232e+00 -2.121112279510881216e+00 -2.573358619342871467e+00 -2.962960153571279065e+00 -3.270580216414645136e+00 -3.480117194037745332e+00 -3.578797676442789566e+00 -3.557393366614475028e+00 -3.410863084527982370e+00 -3.139633504669537611e+00 -2.751546487601221891e+00 -2.264201813634154625e+00 -1.707030988147531847e+00 -1.122051072675776195e+00 -5.620812228053437831e-01 -8.554131506364198723e-02 2.520356429387028419e-01 4.081577384979476197e-01 3.623029569990443011e-01 1.205555610326168176e-01 -2.857895275106147048e-01 -8.071212540022124626e-01 -1.385395672915983756e+00 -1.963838361471898608e+00 -2.494060549779253400e+00 -2.939663466597432162e+00 -3.276736784764045396e+00 -3.492362093742717555e+00 -3.582309105363574719e+00 -3.548813550358739022e+00 -3.398916620418171330e+00 -3.143488555871950307e+00 -2.796811526391933089e+00 -2.376457828113147208e+00 -1.903149417572941760e+00 -1.400308458421143154e+00 -8.930969292750335908e-01 -4.068856372489503270e-01 3.473416727661417930e-02 4.121202870171280508e-01 7.115498468124771270e-01 9.266039535223218326e-01 1.058680345849662974e+00 1.116522680599703055e+00 1.114847527112789560e+00 1.072302106294378055e+00 1.009064104833182318e+00
1.747651758967941449e+00 1.761468922795862868e+00 1.765948073391240936e+00 1.764748177756175984e+00 1.756793976130642365e+00 1.736425901097983004e+00 1.694193774966328059e+00 1.618201809869075580e+00 1.495846227746893131e+00 1.315734252407831928e+00 1.069538667687829347e+00 7.535331514042811207e-01 3.695814039311741683e-01 -7.457341030310500607e-02 -5.657565124095161879e-01 -1.086447821515227341e+00 -1.616287239982534318e+00 -2.133711203504209841e+00 -2.617437695381137797e+00 -3.047591122948042131e+00 -3.406377459717972567e+00 -3.678351230869717270e+00 -3.850431167756127149e+00 -3.911903124263966802e+00 -3.854687683104704110e+00 -3.674136535475866161e+00 -3.370539160264386602e+00 -2.951343172901159662e+00 -2.433794707709761695e+00 -1.847302557176213389e+00 -1.234421994160235236e+00 -6.491662742764106042e-01 -1.516917056547524290e-01 2.005365292811579769e-01 3.634048233720376109e-01 3.155700504352832447e-01 6.336231482948082028e-02 -3.606915938037051905e-01 -9.051527191890184065e-01 -1.510076812219129927e+00 -2.117167552561577626e+00 -2.677136849909685257e+00 -3.153321699521039800e+00 -3.522016907293070709e+00 -3.770713275149505161e+00 -3.895495085520272571e+00 -3.898528350750621208e+00 -3.786145725967041908e+00 -3.567672894816611873e+00 -3.254899267113340322e+00 -2.861964240781872171e+00 -2.405381645135964863e+00 -1.903936602817265511e+00 -1.378248133394861741e+00 -8.498891560385830601e-01 -3.400807951111540772e-01 1.318924206664732479e-01 5.502971335067603498e-01 9.043011145593714550e-01 1.188793234500665763e+00 1.404503722450499925e+00 1.557387666034367957e+00 1.657365757317227350e+00 1.716614657862607585e+00
2.479361374061471057e+00 2.567195826208296339e+00 2.605089644324797060e+00 2.594127051299629283e+00 2.533986796666066521e+00 2.423015109997950667e+00 2.258612872052446541e+00 2.037894336865406331e+00 1.758539199096023964e+00 1.419725831289037066e+00 1.023007335229644266e+00 5.729834041214695306e-01 7.763980537668234427e-02 -4.517219812437455739e-01 -1.000966017901756766e+00 -1.553930831557483350e+00 -2.093414853948415200e+00 -2.602156720469113171e+00 -3.063645070580544694e+00 -3.462650406464765851e+00 -3.785455178651494723e+00 -4.019848466608159754e+00 -4.155032522579303667e+00 -4.181649330924596342e+00 -4.092167594470033976e+00 -3.881861508846528253e+00 -3.550539751550866985e+00 -3.105013688812898742e+00 -2.561998522655327015e+00 -1.950728554497564771e+00 -1.314138689788899139e+00 -7.072539662008782146e-01 -1.917651336639767390e-01 1.731272684788214278e-01 3.418420267304083660e-01 2.922903537801633256e-01 3.102575913394930301e-02 -4.083075953852731144e-01 -9.726210739879906919e-01 -1.600273434580300691e+00 -2.231641528915371264e+00 -2.816708759473693480e+00 -3.318700216920564827e+00 -3.714274468325636125e+00 -3.991532990853548402e+00 -4.147158249873831970e+00 -4.183645092141521360e+00 -4.107147852606034100e+00 -3.926100176204310621e+00 -3.650528174732252662e+00 -3.291855865469353937e+00 -2.862961179965219038e+00 -2.378252461547461394e+00 -1.853581668810503569e+00 -1.305881457859340067e+00 -7.525000149307277120e-01 -2.102970118371821628e-01 3.053615307913865595e-01 7.815310038602277798e-01 1.208365084257590372e+00 1.579417557677850636e+00 1.891523233770122436e+00 2.144295642754197928e+00 2.339345628885827200e+00
