7.338450530670120875e-01 6.876277043254637178e-01 6.346461053911739425e-01 5.763757131918691989e-01 5.142408024110711739e-01 4.495724189184343578e-01 3.835780140895428958e-01 3.173221949950832399e-01 2.517173032918071374e-01 1.875220972410552023e-01 1.253466322406110445e-01 6.566146957714884269e-02 8.809535543241497207e-03 -4.498075155276178017e-02 -9.558211989669597453e-02 -1.429555195409642487e-01 -1.871379625186015694e-01 -2.282311542266791671e-01 -2.663907002629770093e-01 -3.018155013283350119e-01 -3.347368557026826896e-01 -3.654067782370469253e-01 -3.940851170157834149e-01 -4.210251994826680888e-01 -4.464579588995544746e-01 -4.705747629187798098e-01 -4.935094651943542909e-01 -5.153204983666064276e-01 -5.359740881694106118e-01 -5.553298588451409667e-01 -5.731301885771512561e-01 -5.889946385927274930e-01 -6.024206130767651990e-01 -6.127911176071750843e-01 -6.193900961346343603e-01 -6.214253777533437217e-01 -6.180587978728885323e-01 -6.084426151834978480e-01 -5.917609576965154883e-01 -5.672747149638549535e-01 -5.343680499509589898e-01 -4.925945205860529086e-01 -4.417206596532401441e-01 -3.817647483837539601e-01 -3.130284336131159417e-01 -2.361188015246265537e-01 -1.519585767012870958e-01 -6.178232565189414882e-02 3.288302259347641171e-02 1.302543140340180761e-01 2.283449281066448344e-01 3.250328395887190913e-01 4.181412183577209452e-01 5.055273496426688773e-01 5.851744137935577239e-01 6.552798521610637694e-01 7.143338526091755902e-01 7.611820211095862154e-01 7.950675557977300301e-01 8.156500720015807948e-01 8.230003994691361680e-01 8.175728829491971661e-01 8.001586592520396612e-01 7.718248100873443818e-01
7.744015926273954964e-01 7.072082026758751416e-01 6.342135651360917281e-01 5.570560206188404084e-01 4.772664559256011851e-01 3.962327867360357914e-01 3.151776468465057324e-01 2.351479149734508889e-01 1.570141216352595737e-01 8.147750099209799535e-02 9.082435434275282216e-03 -5.976777989054153639e-02 -1.247936150606908101e-01 -1.858218060321807086e-01 -2.427686524305662230e-01 -2.956246949582519989e-01 -3.444410031574434150e-01 -3.893170107062568497e-01 -4.303896112925031381e-01 -4.678230797131775476e-01 -5.017993127050599522e-01 -5.325078914068828162e-01 -5.601355483443215544e-01 -5.848547688566421154e-01 -6.068114582101390431e-01 -6.261118449140958830e-01 -6.428090470181301308e-01 -6.568899766600058143e-01 -6.682634720168276754e-01 -6.767506988837480586e-01 -6.820789341370748771e-01 -6.838798155178671401e-01 -6.816930118215935863e-01 -6.749760413947875071e-01 -6.631206620608334212e-01 -6.454758970198608559e-01 -6.213773765837534713e-01 -5.901822901237624430e-01 -5.513088747403993573e-01 -5.042790260824299153e-01 -4.487623031400277962e-01 -3.846193090784402191e-01 -3.119421631303896936e-01 -2.310895435999627823e-01 -1.427136059811350277e-01 -4.777601078255767908e-02 5.244960088250879421e-02 1.563909944032253752e-01 2.622082353043725944e-01 3.678427144174578056e-01 4.710835747316199362e-01 5.696492061566733600e-01 6.612797847230368342e-01 7.438352839243640435e-01 8.153922351978831751e-01 8.743320004577539439e-01 9.194136065359398424e-01 9.498253224649025883e-01 9.652110335377317440e-01 9.656698421814228217e-01 9.517298715839688228e-01 9.242996017708803302e-01 8.846019110465033197e-01 8.340971131662753280e-01
7.504656905541422507e-01 6.644415553471314517e-01 5.742300785783365225e-01 4.815403797605045111e-01 3.879179710704214745e-01 2.947192638539611331e-01 2.030998836909999328e-01 1.140146545385997551e-01 2.822672387206265343e-02 -5.367678012587080716e-02 -1.312650126318539723e-01 -2.042417336853294962e-01 -2.724234132455500834e-01 -3.357183995233596896e-01 -3.941079906708786496e-01 -4.476298475110916386e-01 -4.963638398373079741e-01 -5.404201429018899994e-01 -5.799292001885494319e-01 -6.150330453451990920e-01 -6.458774289707419625e-01 -6.726042208195807115e-01 -6.953436483109225463e-01 -7.142060786199448952e-01 -7.292732416818737962e-01 -7.405890096400109535e-01 -7.481500762210485656e-01 -7.518970967103933978e-01 -7.517070343518239550e-01 -7.473875919932448930e-01 -7.386746719273297179e-01 -7.252337909727205600e-01 -7.066662778656150889e-01 -6.825208995412219704e-01 -6.523113121587509333e-01 -6.155394265702669454e-01 -5.717244326457259218e-01 -5.204368571446192915e-01 -4.613366466739837191e-01 -3.942138777984954823e-01 -3.190303060240637367e-01 -2.359595825847003170e-01 -1.454236102677878562e-01 -4.812220965674729456e-02 5.494692308317720292e-02 1.624809964040700438e-01 2.728804213065614270e-01 3.842748197456143933e-01 4.945679606806899775e-01 6.015014753962523164e-01 7.027355184364620921e-01 7.959426886970377701e-01 8.789097368300343716e-01 9.496401385879558177e-01 1.006449787281602726e+00 1.048048069434603935e+00 1.073597534429924227e+00 1.082747193177089118e+00 1.075636963589432282e+00 1.052873577122954929e+00 1.015480967036796578e+00 9.648303944425847822e-01 9.025570491022572028e-01 8.304704505054216757e-01
6.651582264072065653e-01 5.644003445226213334e-01 4.615535431149472845e-01 3.582918138751476911e-01 2.560762989931105182e-01 1.561421447261641671e-01 5.949874602142913443e-02 -3.305936712036922076e-02 -1.209339098991007860e-01 -2.036992822042311413e-01 -2.810765519252255151e-01 -3.529070430040350259e-01 -4.191271136523512242e-01 -4.797452314918716487e-01 -5.348220049183144420e-01 -5.844534362677883399e-01 -6.287573359244711391e-01 -6.678625844636030262e-01 -7.019007548528876095e-01 -7.309995079054383282e-01 -7.552771482049519536e-01 -7.748377688561275400e-01 -7.897665135967123495e-01 -8.001246336799592296e-01 -8.059442018550648790e-01 -8.072225519771444313e-01 -8.039167237784247133e-01 -7.959383906070197634e-01 -7.831499159644830232e-01 -7.653623062296881496e-01 -7.423358885581846645e-01 -7.137845351231228985e-01 -6.793841729989402722e-01 -6.387861634445056724e-01 -5.916359097699004366e-01 -5.375967669371708446e-01 -4.763789873822051879e-01 -4.077730550521345143e-01 -3.316863418591255996e-01 -2.481815773055240926e-01 -1.575151669227253803e-01 -6.017295137139206523e-02 4.309939741765050208e-02 1.512744391488890783e-01 2.630327002481724352e-01 3.767671513867665301e-01 4.906050111396881852e-01 6.024485661160660088e-01 7.100353798117174930e-01 8.110165708824619291e-01 9.030499130685651910e-01 9.839025655165593021e-01 1.051556568946479864e+00 1.104309143301295260e+00 1.140859555577541151e+00 1.160375042925631872e+00 1.162529967597332181e+00 1.147514862568061789e+00 1.116014963428654250e+00 1.069160788159808861e+00 1.008455893538775072e+00 9.356887604418289150e-01 8.528366422288036208e-01 7.619691249468283356e-01
5.276596224137840574e-01 4.177787751396771498e-01 3.081700924564221289e-01 2.003686743002668635e-01 9.565978377508024821e-02 -4.921225068690913626e-03 -1.005768870926559977e-01 -1.907266269685566062e-01 -2.749798386838522846e-01 -3.531058248886900230e-01 -4.250029628395797232e-01 -4.906689802039145287e-01 -5.501737243056089577e-01 -6.036353297953005459e-01 -6.512002567659730401e-01 -6.930272991794512727e-01 -7.292753608666965315e-01 -7.600945677292644254e-01 -7.856201313903388161e-01 -8.059683001080817366e-01 -8.212337234802405961e-01 -8.314876120570128260e-01 -8.367761827025236299e-01 -8.371190343702783476e-01 -8.325072838596995206e-01 -8.229014925254807267e-01 -8.082296172633733899e-01 -7.883854065455732085e-01 -7.632278194814431371e-01 -7.325821588648906424e-01 -6.962436661959319206e-01 -6.539843189189752382e-01 -6.055634921274805071e-01 -5.507429966074481875e-01 -4.893067831496277775e-01 -4.210853127286005582e-01 -3.459842384959453954e-01 -2.640166356620716193e-01 -1.753375595533107345e-01 -8.027922642591675539e-02 2.061537866775931677e-02 1.265631187568253546e-01 2.365185648203686486e-01 3.491623211138396021e-01 4.629029950182467212e-01 5.758956121417579954e-01 6.860784928148064843e-01 7.912293833571193424e-01 8.890400067294584874e-01 9.772062778786363424e-01 1.053529423523427822e+00 1.116021432050510853e+00 1.163006948451342337e+00 1.193213208345234921e+00 1.205840067517373271e+00 1.200603671205791700e+00 1.177749681705395179e+00 1.138034935338405162e+00 1.082679506836834449e+00 1.013293966534325241e+00 9.317887315701990358e-01 8.402735826286151788e-01 7.409555660143852807e-01 6.360427239177942615e-01
3.520439543175575836e-01 2.395574785347612812e-01 1.297311836844393940e-01 2.387371831329327884e-02 -7.697820005939719212e-02 -1.720476320429741857e-01 -2.607950262273861508e-01 -3.428888034794078665e-01 -4.181719093684718169e-01 -4.866269525511772720e-01 -5.483420851463421952e-01 -6.034792881637822681e-01 -6.522462391736673082e-01 -6.948724856234560487e-01 -7.315902413046151409e-01 -7.626197755369655829e-01 -7.881590814822019286e-01 -8.083772962781352600e-01 -8.234112040545497058e-01 -8.333640835875094632e-01 -8.383061626682652978e-01 -8.382760052462648881e-01 -8.332822758882075798e-01 -8.233054871250110596e-01 -8.082995247850749410e-01 -7.881929491057173554e-01 -7.628902695011188229e-01 -7.322735728991768278e-01 -6.962050351036050966e-01 -6.545309488340339543e-01 -6.070879501243674481e-01 -5.537121081488534102e-01 -4.942514563363456515e-01 -4.285823813914159675e-01 -3.566300506201060538e-01 -2.783927484014524500e-01 -1.939696145016042150e-01 -1.035908392781168530e-01 -7.648889234059898928e-03 9.327116407985724944e-02 1.983646201771009088e-01 3.065862476984280716e-01 4.166385871064087199e-01 5.269725805291912701e-01 6.358033781584713218e-01 7.411435091558575827e-01 8.408545128965201343e-01 9.327166182171451325e-01 1.014514226372113415e+00 1.084132977112630458e+00 1.139662314486807215e+00 1.179496023698531681e+00 1.202422479344865680e+00 1.207696551797305284e+00 1.195086349884934451e+00 1.164890146614949051e+00 1.117921676044281387e+00 1.055465104715657576e+00 9.792039145133403233e-01 8.911302659099125112e-01 7.934428417474007622e-01 6.884415740198123190e-01 5.784270822114616628e-01 4.656113026624350559e-01
1.555637452722692105e-01 4.723835155931897789e-02 -5.622298172067054234e-02 -1.538008389085081806e-01 -2.447553318589213989e-01 -3.286037235138784540e-01 -4.050898183551112641e-01 -4.741482065752163355e-01 -5.358661436252613042e-01 -5.904454418584650366e-01 -6.381663004833731945e-01 -6.793545406711385404e-01 -7.143532673440911029e-01 -7.434995619757908125e-01 -7.671064313936871715e-01 -7.854499045668136281e-01 -7.987608911792103417e-01 -8.072212006943679796e-01 -8.109629753886958836e-01 -8.100707192413812985e-01 -8.045851061308879615e-01 -7.945078201988450273e-01 -7.798068085744496170e-01 -7.604214982183937765e-01 -7.362677282486826957e-01 -7.072423594129013669e-01 -6.732277261272648916e-01 -6.340962775262547479e-01 -5.897158977844293437e-01 -5.399564901955152818e-01 -4.846984439831004132e-01 -4.238435697205633623e-01 -3.573289829995118794e-01 -2.851442334268192713e-01 -2.073517166404316436e-01 -1.241100736516321246e-01 -3.569988188195223622e-02 5.744951025448084142e-02 1.547336353463367176e-01 2.553491519443051860e-01 3.582752097664391733e-01 4.622627630632437645e-01 5.658347627839023231e-01 6.672999799690754186e-01 7.647826783912854420e-01 8.562694151853449398e-01 9.396729039330242728e-01 1.012911194321856279e+00 1.073998556325554521e+00 1.121142633088785479e+00 1.152840927363150358e+00 1.167968801617095931e+00 1.165851139635710298e+00 1.146310761059508909e+00 1.109688563535008221e+00 1.056832980759124352e+00 9.890593348138970731e-01 9.080825950141592218e-01 8.159295087988280848e-01 7.148377131053083033e-01 6.071500927254565028e-01 4.952123279294055047e-01 3.812804267841963801e-01 2.674433332407979980e-01
-4.327045253118295270e-02 -1.410152208560919718e-01 -2.320372429234049960e-01 -3.156426444750654592e-01 -3.914130103082849588e-01 -4.591752873329603690e-01 -5.189652288838394467e-01 -5.709872032158764821e-01 -6.155728765019767845e-01 -6.531409122640431386e-01 -6.841594375926138838e-01 -7.091126294761481708e-01 -7.284723809506306047e-01 -7.426756225962380942e-01 -7.521075076618156663e-01 -7.570903298548633531e-01 -7.578777458991932114e-01 -7.546536357854933819e-01 -7.475347658656258387e-01 -7.365763325586827115e-01 -7.217794598024745989e-01 -7.030997965216887469e-01 -6.804564995728605847e-01 -6.537410759824572315e-01 -6.228257758707397285e-01 -5.875714533779324844e-01 -5.478350271806258220e-01 -5.034768569328701426e-01 -4.543684921230640161e-01 -4.004013333493978144e-01 -3.414967637370958098e-01 -2.776182537033859421e-01 -2.087858116461377977e-01 -1.350929452129678854e-01 -5.672601465757715761e-02 2.601449222346710957e-02 1.126916426011419226e-01 2.027100220583070433e-01 2.952957515852419057e-01 3.894807404364432624e-01 4.840936696290135122e-01 5.777603464130166566e-01 6.689159727950161338e-01 7.558314598127369166e-01 8.366551427311185174e-01 9.094700992411073326e-01 9.723657903871726349e-01 1.023521051711616892e+00 1.061293752561223824e+00 1.084310963752751933e+00 1.091552497074988803e+00 1.082420441599453387e+00 1.056787969058603727e+00 1.015022223963998993e+00 9.579784047809901670e-01 8.869648864236847619e-01 8.036820435047488109e-01 7.101399023886361128e-01 6.085615368514960544e-01 5.012800160472525857e-01 3.906366665035301278e-01 2.788875304346893902e-01 1.681234155562461308e-01 6.020711890038901032e-02
-2.264914573626821137e-01 -3.080459386703564006e-01 -3.814672693397486714e-01 -4.464012044523361089e-01 -5.027573165384120468e-01 -5.506735153754533929e-01 -5.904753825969815129e-01 -6.226328400705095634e-01 -6.477164221780967734e-01 -6.663551420774962430e-01 -6.791976404324623351e-01 -6.868779816429315677e-01 -6.899871147300653540e-01 -6.890506455050106061e-01 -6.845131833640032415e-01 -6.767291485339751445e-01 -6.659595785434827553e-01 -6.523741825465686484e-01 -6.360576819848834385e-01 -6.170193613561265611e-01 -5.952047386274024188e-01 -5.705083452151809009e-01 -5.427867649987232479e-01 -5.118712982468338613e-01 -4.775798638080823721e-01 -4.397280053029952729e-01 -3.981391004100670039e-01 -3.526540664796690705e-01 -3.031409949205055021e-01 -2.495052197887758227e-01 -1.917003254703740500e-01 -1.297405204529540335e-01 -6.371464825289230305e-02 6.198124867989116514e-03 7.971120629362948851e-02 1.564126765997019552e-01 2.357476087243495777e-01 3.170020326765783936e-01 3.992903551338642387e-01 4.815483510303203984e-01 5.625340160583738314e-01 6.408385383529513479e-01 7.149093499743431890e-01 7.830866043413721167e-01 8.436534754706537242e-01 8.948994173686671827e-01 9.351940467001096380e-01 9.630677734657504541e-01 9.772939124040033176e-01 9.769659996802291246e-01 9.615636383239684060e-01 9.310005604889270980e-01 8.856497732083304930e-01 8.263425571473790310e-01 7.543404889868269292e-01 6.712822303641486910e-01 5.791092031546641872e-01 4.799761195929799773e-01 3.761534230191783679e-01 2.699289275357593665e-01 1.635153755908599071e-01 5.896943444467477730e-02 -4.187393018506472414e-02 -1.374494729410303817e-01
-3.781366046219536980e-01 -4.390055896763543353e-01 -4.908318608283226969e-01 -5.336003979417089926e-01 -5.675448249585988147e-01 -5.931081928529026159e-01 -6.108992203580231317e-01 -6.216462612854065650e-01 -6.261511378764454960e-01 -6.252448218713971828e-01 -6.197467457399855606e-01 -6.104292692775455942e-01 -5.979885009841117149e-01 -5.830222815667051028e-01 -5.660156963626995497e-01 -5.473340262118465693e-01 -5.272226125935279839e-01 -5.058127440453651369e-01 -4.831324017578118579e-01 -4.591205549780391082e-01 -4.336436778805479175e-01 -4.065132595597298892e-01 -3.775032754780481836e-01 -3.463668512802148269e-01 -3.128516441200696052e-01 -2.767137593700013665e-01 -2.377302830047340887e-01 -1.957107195279059186e-01 -1.505077662609042577e-01 -1.020279176748553479e-01 -5.024237412817283283e-02 4.801371825496746071e-03 6.296707743933364909e-02 1.240164752024934952e-01 1.875955444150245177e-01 2.532210404496432199e-01 3.202683592840142590e-01 3.879621657640429100e-01 4.553715080976235563e-01 5.214113278670186036e-01 5.848522981570162260e-01 6.443407263026335041e-01 6.984297963495738060e-01 7.456226764574545030e-01 7.844269918654712681e-01 8.134189273709473422e-01 8.313138921260158076e-01 8.370394216461402026e-01 8.298050066019938553e-01 8.091630241787541866e-01 7.750550630043278044e-01 7.278387517494319114e-01 6.682916871022450689e-01 5.975910516075251255e-01 5.172697585949495025e-01 4.291521484210020776e-01 3.352740820878813977e-01 2.377934961681507919e-01 1.388979688309665561e-01 4.071560055511568021e-02 -5.476534969996312008e-02 -1.457639164354035122e-01 -2.307582902188494156e-01 -3.085208749268004702e-01
-4.852835964998531426e-01 -5.222512765552120850e-01 -5.497862834018404365e-01 -5.682061972295753272e-01 -5.780614379203629083e-01 -5.800929565424622902e-01 -5.751854074632051228e-01 -5.643179532479354332e-01 -5.485148822121771461e-01 -5.287981976536816342e-01 -5.061442332243623055e-01 -4.814461305158722615e-01 -4.554836687239844362e-01 -4.289014711183508632e-01 -4.021960618029347678e-01 -3.757116608339147179e-01 -3.496440478381868666e-01 -3.240513538353254619e-01 -2.988703056073802045e-01 -2.739362742958164620e-01 -2.490054744415022558e-01 -2.237778043034701625e-01 -1.979190793332127329e-01 -1.710817449832534587e-01 -1.429235171840672891e-01 -1.131237472233168895e-01 -8.139760863101766497e-02 -4.750843293035449111e-02 -1.127866438176525037e-02 2.740004473963738099e-02 6.855711632199960881e-02 1.121333484619727039e-01 1.579710790759689676e-01 2.058043133404879321e-01 2.552492216187310370e-01 3.057957405659427752e-01 3.568013297415940643e-01 4.074882145668055067e-01 4.569456425451607351e-01 5.041387472265226322e-01 5.479255067543304936e-01 5.870829607133503103e-01 6.203432861114095420e-01 6.464395335352094429e-01 6.641598282035562351e-01 6.724077322361200482e-01 6.702653714742474733e-01 6.570550118682992879e-01 6.323941951514338022e-01 5.962394572893966460e-01 5.489141453823971339e-01 4.911169234064935440e-01 4.239091195993389682e-01 3.486809322505604603e-01 2.670984283682593108e-01 1.810349779054759023e-01 9.249203757948332161e-02 3.514884667412043837e-03 -8.389104207921130318e-02 -1.678380511058862878e-01 -2.466241572833853812e-01 -3.187880829515301051e-01 -3.831495406586182817e-01 -4.388341882068865774e-01
-5.386952034984193727e-01 -5.498945144846945077e-01 -5.517944076169922774e-01 -5.450385003285371788e-01 -5.304878739789329334e-01 -5.091752303510803657e-01 -4.822540671226092091e-01 -4.509451057887117198e-01 -4.164824082641797043e-01 -3.800617273810004138e-01 -3.427935958246853265e-01 -3.056634280949190874e-01 -2.695004800236852072e-01 -2.349569043398616885e-01 -2.024974157865369606e-01 -1.723993157784979025e-01 -1.447619134579334887e-01 -1.195237983607578408e-01 -9.648602902424174843e-02 -7.533913059418566316e-02 -5.569183932196935388e-02 -3.709976124432872585e-02 -1.909247542161890410e-02 -1.198049102727640923e-03 1.703561572077687616e-02 3.602276807311752260e-02 5.612494576550523112e-02 7.763883720751806050e-02 1.007862984042455501e-01 1.257059220336150807e-01 1.524456199230675990e-01 1.809558300999857816e-01 2.110831780760299980e-01 2.425646895989975738e-01 2.750229464621328779e-01 3.079628724714216226e-01 3.407711037241297758e-01 3.727191021522369141e-01 4.029712767435561505e-01 4.305993451583682297e-01 4.546039657426820257e-01 4.739442730648998348e-01 4.875753549564793010e-01 4.944929388973941520e-01 4.937836673553394617e-01 4.846784272776111790e-01 4.666053793215486079e-01 4.392387430086606148e-01 4.025391621861649227e-01 3.567816935639824827e-01 3.025681623701846901e-01 2.408217698910353755e-01 1.727632968732008556e-01 9.986984223078966549e-02 2.381855638959079827e-02 -5.358092838821927606e-02 -1.304608543948934940e-01 -2.049716561409506976e-01 -2.753555995446204663e-01 -3.400136975699603603e-01 -3.975627243363186736e-01 -4.468801348863393752e-01 -4.871356607845225839e-01 -5.178091902823874770e-01
-5.331768604754775209e-01 -5.181120847307456589e-01 -4.944069617097301417e-01 -4.630272278809342557e-01 -4.251400766228651262e-01 -3.820633654570173010e-01 -3.352091436446395512e-01 -2.860240626124209151e-01 -2.359296036074039205e-01 -1.862652615106455967e-01 -1.382377875102553388e-01 -9.287927427194977992e-02 -5.101626803321096526e-02 -1.325126399517595477e-02 2.004302271221720597e-02 4.871720070364766314e-02 7.282803121818631764e-02 9.261268956055473955e-02 1.084570140625024520e-01 1.208604142948871002e-01 1.303999572338596369e-01 1.376957818646344922e-01 1.433794837839183489e-01 1.480665415311771260e-01 1.523332983622361636e-01 1.566985243145851414e-01 1.616092018894635385e-01 1.674299236864248974e-01 1.744351649075301103e-01 1.828036887799205645e-01 1.926144417196684611e-01 2.038434761022047126e-01 2.163616782513254067e-01 2.299333530592015673e-01 2.442159989342277682e-01 2.587618706988277228e-01 2.730221451497720775e-01 2.863546443337068315e-01 2.980361051011358731e-01 3.072798827051434478e-01 3.132597206314727267e-01 3.151398007750401686e-01 3.121107188579772540e-01 3.034303453772522197e-01 2.884677950895904175e-01 2.667480254797577888e-01 2.379940203894141126e-01 2.021631939314828819e-01 1.594746588447050473e-01 1.104243911097938097e-01 5.578608318476290656e-02 -3.403455141901467682e-03 -6.587423823621706143e-02 -1.301670005723842838e-01 -1.946885198072786094e-01 -2.577749798921540880e-01 -3.177594985301209762e-01 -3.730398524037134012e-01 -4.221427022712408994e-01 -4.637811593601396942e-01 -4.969032284188028004e-01 -5.207293948429334574e-01 -5.347782999275642046e-01 -5.388800141069678418e-01
-4.677624002498642075e-01 -4.273209615184574983e-01 -3.794309886284845112e-01 -3.253771869493157776e-01 -2.666260305264712693e-01 -2.047679518425776501e-01 -1.414532670100307477e-01 -7.832500526890652515e-02 -1.695231449529596701e-02 4.123165551192896350e-02 9.498361626269220814e-02 1.432924890650131844e-01 1.854078488115752932e-01 2.208532071927154228e-01 2.494241352703172321e-01 2.711724410983356592e-01 2.863786418181554772e-01 2.955156864107661985e-01 2.992072346310992170e-01 2.981837785735348412e-01 2.932395568491468762e-01 2.851926444504319091e-01 2.748499070934805055e-01 2.629777876455728913e-01 2.502792280607820663e-01 2.373764825478742735e-01 2.247991797446762807e-01 2.129767532205233405e-01 2.022342722387971969e-01 1.927907478705890854e-01 1.847591361800999532e-01 1.781474808140761368e-01 1.728609025804698496e-01 1.687044254313194991e-01 1.653868999966116027e-01 1.625265217896407210e-01 1.596586164676020714e-01 1.562464551111250322e-01 1.516958466504137182e-01 1.453741152935179859e-01 1.366337994250848564e-01 1.248410089514168791e-01 1.094078713608144515e-01 8.982792339335365916e-02 6.571272527722771262e-02 3.682746343024272812e-02 3.122947200997533337e-03 -3.523872910181560791e-02 -7.786744236533131580e-02 -1.241393555015203737e-01 -1.732037169568310664e-01 -2.240026560001187605e-01 -2.753034762567693750e-01 -3.257419721080033193e-01 -3.738744649959996891e-01 -4.182356714934389874e-01 -4.573992206107016512e-01 -4.900376325397709509e-01 -5.149788080330183204e-01 -5.312564794250158595e-01 -5.381525529282611409e-01 -5.352297493019335661e-01 -5.223533746706918723e-01 -4.997014085588107335e-01
-3.458044234456635335e-01 -2.822693007536280496e-01 -2.130161590738551824e-01 -1.396401444625405830e-01 -6.389030677592184848e-02 1.239742960625597225e-02 8.737359353842111265e-02 1.592507463133375767e-01 2.263767138604662332e-01 2.873007315972284093e-01 3.408281080992711654e-01 3.860598518381570532e-01 4.224149541445085254e-01 4.496345273097656636e-01 4.677685599736757238e-01 4.771474661446649113e-01 4.783416946124061098e-01 4.721133191291840836e-01 4.593637098682412656e-01 4.410811303593690780e-01 4.182915053781287584e-01 3.920147902745247936e-01 3.632284732278615591e-01 3.328388757922193797e-01 3.016601716770309638e-01 2.704004724895820999e-01 2.396539530741655932e-01 2.098978027499064369e-01 1.814927687293578784e-01 1.546861707783501461e-01 1.296164746563962245e-01 1.063187797787163991e-01 8.473087078276159145e-02 6.469977414475125421e-02 4.598902427507530616e-02 2.828705630219092992e-02 1.121728529621451691e-02 -5.649513067438956433e-03 -2.277995085458615204e-02 -4.065948968709963418e-02 -5.977046269463619221e-02 -8.056686217980355003e-02 -1.034465290933198334e-01 -1.287218429519439711e-01 -1.565904528436069532e-01 -1.871079509164480237e-01 -2.201646082817595718e-01 -2.554683186845966847e-01 -2.925356975386446678e-01 -3.306928623862132044e-01 -3.690868083536043009e-01 -4.067075523701589868e-01 -4.424204377940532118e-01 -4.750072581822302187e-01 -5.032142564648343086e-01 -5.258046396764123331e-01 -5.416130410767266978e-01 -5.495993465999066130e-01 -5.488994379048810490e-01 -5.388706311257163151e-01 -5.191298507262434025e-01 -4.895828296585958972e-01 -4.504428551008896608e-01 -4.022377987347155459e-01
-1.749763401469201785e-01 -9.202184594147590213e-02 -5.608368342280269959e-03 8.238163214958900415e-02 1.699527830993273481e-01 2.550746696058672769e-01 3.357650075281911062e-01 4.101729890063485762e-01 4.766572041184772290e-01 5.338526462087338498e-01 5.807220312807878093e-01 6.165879521070645186e-01 6.411440929195542093e-01 6.544456231608350993e-01 6.568807096247371025e-01 6.491265950845107602e-01 6.320947110914602041e-01 6.068697368291570138e-01 5.746473952566981680e-01 5.366751848341506648e-01 4.941993258170684356e-01 4.484201200059930725e-01 4.004568367834343001e-01 3.513222689506444452e-01 3.019063294160426736e-01 2.529675213659163813e-01 2.051308111091925956e-01 1.588903393440048439e-01 1.146154830561278287e-01 7.255898069837407593e-02 3.286611261204732543e-02 -4.415753504693178434e-03 -3.932761984516978948e-02 -7.198938672180586751e-02 -1.025902653992607910e-01 -1.313786968036206870e-01 -1.586512809949674752e-01 -1.847401920411357035e-01 -2.099986148845996992e-01 -2.347838956505891861e-01 -2.594383381705124281e-01 -2.842678919437678364e-01 -3.095193348975204262e-01 -3.353569227560188604e-01 -3.618398123969256974e-01 -3.889018225915895077e-01 -4.163352282865079856e-01 -4.437802608641611135e-01 -4.707217910696668839e-01 -4.964943105925953559e-01 -5.202958334886994551e-01 -5.412107606191306486e-01 -5.582411518092802449e-01 -5.703452947932039496e-01 -5.764819993569677559e-01 -5.756587110815717390e-01 -5.669813383979315224e-01 -5.497036026336176162e-01 -5.232737207731941176e-01 -4.873762777978014604e-01 -4.419672111667924397e-01 -3.872999050957942613e-01 -3.239404932461679709e-01 -2.527706368788359970e-01
3.288302259339360989e-02 1.302543140338913719e-01 2.283449281064821312e-01 3.250328395885295207e-01 4.181412183575138886e-01 5.055273496424524948e-01 5.851744137933391210e-01 6.552798521608471649e-01 7.143338526089624274e-01 7.611820211093749400e-01 7.950675557975167562e-01 8.156500720013595274e-01 8.230003994688996904e-01 8.175728829489372629e-01 8.001586592517498930e-01 7.718248100870193085e-01 7.338450530666482674e-01 6.876277043250610399e-01 6.346461053907352934e-01 5.763757131914002407e-01 5.142408024105810105e-01 4.495724189179336472e-01 3.835780140890444612e-01 3.173221949946010145e-01 2.517173032913543884e-01 1.875220972406453912e-01 1.253466322402552180e-01 6.566146957685596586e-02 8.809535543017629408e-03 -4.498075155291424848e-02 -9.558211989677803389e-02 -1.429555195409808466e-01 -1.871379625185609075e-01 -2.282311542265921811e-01 -2.663907002628566056e-01 -3.018155013281955679e-01 -3.347368557025384717e-01 -3.654067782369112005e-01 -3.940851170156674521e-01 -4.210251994825801591e-01 -4.464579588994994075e-01 -4.705747629187587711e-01 -4.935094651943646160e-01 -5.153204983666423988e-01 -5.359740881694633474e-01 -5.553298588452000306e-01 -5.731301885772049909e-01 -5.889946385927652406e-01 -6.024206130767767453e-01 -6.127911176071524357e-01 -6.193900961345727429e-01 -6.214253777532408041e-01 -6.180587978727459797e-01 -6.084426151833202123e-01 -5.917609576963107632e-01 -5.672747149636334640e-01 -5.343680499507329484e-01 -4.925945205858351383e-01 -4.417206596530435792e-01 -3.817647483835898692e-01 -3.130284336129940947e-01 -2.361188015245537231e-01 -1.519585767012670008e-01 -6.178232565192715020e-02
