-8.984465674380195388e-01 -6.743500339856655090e-01 -3.872761768210317701e-01 -4.953777164977406222e-02 3.211873350886272349e-01 7.020698575100328132e-01 1.066322504601673771e+00 1.385460394488102320e+00 1.632431862233343134e+00 1.785102573731409681e+00 1.829345710258266422e+00 1.760979718197624777e+00 1.586053535709617934e+00 1.319430162929747796e+00 9.820843717066827239e-01 5.978249693479427140e-01 1.901853573422969956e-01 -2.199655219780959903e-01 -6.158367007118004111e-01 -9.851745779826256433e-01 -1.319970154537489115e+00 -1.615686618352087267e+00 -1.870267280743288740e+00 -2.083127735822097648e+00 -2.254268840691600939e+00 -2.383587460117071899e+00 -2.470416805825138784e+00 -2.513297561680297942e+00 -2.509962057255399781e+00 -2.457503507305984325e+00 -2.352698268355906563e+00 -2.192449033817152504e+00 -1.974318686252400257e+00 -1.697125607564446526e+00 -1.361568863622256487e+00 -9.708434674108854523e-01 -5.311909700091257402e-01 -5.231078953634414608e-02 4.524613057018941342e-01 9.663096570593274759e-01 1.469518690967845265e+00 1.940520355297058464e+00 2.357376524127404060e+00 2.699567827639337114e+00 2.949869466611561908e+00 3.096038973927162985e+00 3.132044087039890901e+00 3.058626768591928169e+00 2.883116559322542738e+00 2.618542041661915398e+00 2.282208780842993168e+00 1.893989036272774706e+00 1.474590348259898986e+00 1.044039156077646746e+00 6.205456382613038224e-01 2.198268410061654521e-01 -1.451228216964256523e-01 -4.638955569823269287e-01 -7.282958360612638016e-01 -9.318734259103731432e-01 -1.069505636964202422e+00 -1.137150501519804902e+00 -1.131861463239374865e+00 -1.052114214272025228e+00
-1.209467200120692976e+00 -1.036411350511534879e+00 -7.965737659402261084e-01 -5.016556534493110675e-01 -1.685843329610206276e-01 1.806044442427780783e-01 5.198136348997185463e-01 8.209866945209041145e-01 1.057116731922639996e+00 1.205691179344890340e+00 1.251846648221980995e+00 1.190461068896822461e+00 1.026635172478164826e+00 7.744524126970124822e-01 4.543835259479729327e-01 9.002676970684332647e-02 -2.950600941457375281e-01 -6.798524806435879420e-01 -1.047387239767861855e+00 -1.385323384561769178e+00 -1.685725751326418553e+00 -1.944342900385639838e+00 -2.159643264277487429e+00 -2.331818262548205567e+00 -2.461892280425547863e+00 -2.551017617822398442e+00 -2.599985662928271601e+00 -2.608953779494492142e+00 -2.577367733960313601e+00 -2.504048642043944284e+00 -2.387408889933089640e+00 -2.225761582513043901e+00 -2.017691447259604143e+00 -1.762460346098364994e+00 -1.460425859862268805e+00 -1.113454774869890418e+00 -7.253127586618847156e-01 -3.020057952510901145e-01 1.479617561696277006e-01 6.134610140023508684e-01 1.080804331337859026e+00 1.534066060801773101e+00 1.955709542062318729e+00 2.327540051565597068e+00 2.631952357618515315e+00 2.853377126499702765e+00 2.979765679226038522e+00 3.003905271794705456e+00 2.924345612815141049e+00 2.745754742183317720e+00 2.478609529543911894e+00 2.138247314006278543e+00 1.743430206092265511e+00 1.314666355212962934e+00 8.725654029290339508e-01 4.364706247969610264e-01 2.352268409054247833e-02 -3.518008659379778247e-01 -6.777287843850469118e-01 -9.449529640640639272e-01 -1.146264081359135156e+00 -1.276230795904118587e+00 -1.331060701200040608e+00 -1.308736967332386536e+00
-1.507046535140559085e+00 -1.376340164205405836e+00 -1.176176088963180488e+00 -9.180497082596403846e-01 -6.184709963913201936e-01 -2.988741950622793575e-01 1.534382513502216029e-02 2.968015416144233476e-01 5.190114793124037673e-01 6.597245987581151772e-01 7.040449875925550716e-01 6.465527884603020636e-01 4.918738382283731614e-01 2.535529111250637291e-01 -4.843982014059794450e-02 -3.909044232533666063e-01 -7.505616897888395256e-01 -1.106568178801824898e+00 -1.442092253558535875e+00 -1.744933558816057273e+00 -2.007366318590916077e+00 -2.225472486735776467e+00 -2.398226441297027556e+00 -2.526538330504624064e+00 -2.612393544057998174e+00 -2.658162694220226996e+00 -2.666108644612208867e+00 -2.638085057239329956e+00 -2.575401721619830386e+00 -2.478822216186192140e+00 -2.348656673385607796e+00 -2.184914935764182164e+00 -1.987492065439180111e+00 -1.756367871388785140e+00 -1.491813347027036718e+00 -1.194607631557332406e+00 -8.662768105505933569e-01 -5.093678257221166961e-01 -1.277645042017770127e-01 2.729632517099342959e-01 6.852113482012981427e-01 1.099059947879764243e+00 1.502154186232218747e+00 1.879861326364620222e+00 2.215812402229381917e+00 2.492894376592288630e+00 2.694676788490966590e+00 2.807144132431711903e+00 2.820488239721480106e+00 2.730633895720307347e+00 2.540166655996053180e+00 2.258425798694002395e+00 1.900702699407787799e+00 1.486693026807693885e+00 1.038519401264190067e+00 5.787130303389139696e-01 1.285016441623771100e-01 -2.933761614606288370e-01 -6.712706400879563384e-01 -9.927172641352340898e-01 -1.248204167734467074e+00 -1.430819046767889846e+00 -1.535969474788774658e+00 -1.561323117818551376e+00
-1.787941625712313742e+00 -1.690340138572619777e+00 -1.521483153358304863e+00 -1.292963725170217737e+00 -1.021151889773761701e+00 -7.270821370890518942e-01 -4.355279965470657544e-01 -1.731116852971848752e-01 3.445301758366869221e-02 1.655769049207421462e-01 2.058063869756742714e-01 1.498928182849760260e-01 2.368716426873617928e-03 -2.235210247288534069e-01 -5.082264619893582802e-01 -8.290011938997761121e-01 -1.162986714419420808e+00 -1.489693266295285756e+00 -1.792574517094227549e+00 -2.059673173992246475e+00 -2.283510460683722876e+00 -2.460478304115586656e+00 -2.589989488939166140e+00 -2.673586542892022244e+00 -2.714139703778940316e+00 -2.715200019980949619e+00 -2.680524844055587330e+00 -2.613760910525052772e+00 -2.518252439420960886e+00 -2.396935167037351100e+00 -2.252279248354723151e+00 -2.086252513754878191e+00 -1.900288649608157021e+00 -1.695260348826749253e+00 -1.471472888996842032e+00 -1.228706366368272462e+00 -9.663425016617459562e-01 -6.836123785342089754e-01 -3.799927995054116492e-01 -5.575957686183931339e-02 2.873248740533345669e-01 6.452540408025868590e-01 1.011062921137247272e+00 1.374316232063577115e+00 1.720988297169212977e+00 2.033916899140767676e+00 2.293951240475494924e+00 2.481787754483514075e+00 2.580310145883188078e+00 2.577065236940926596e+00 2.466382047633660868e+00 2.250645561244993598e+00 1.940398219629389853e+00 1.553224818677902519e+00 1.111683468176005496e+00 6.407634163715475450e-01 1.654066143161100622e-01 -2.914763843476471661e-01 -7.102714485501131492e-01 -1.075201983600150735e+00 -1.374308131758871232e+00 -1.599110847235850841e+00 -1.744215265343600718e+00 -1.807060273898177138e+00
-2.048231915900585509e+00 -1.974861288916701429e+00 -1.829132800118916657e+00 -1.622943321216133716e+00 -1.372734839602882451e+00 -1.099325733621625112e+00 -8.269836932932321805e-01 -5.815896924581652749e-01 -3.879843777955309658e-01 -2.668862056460427068e-01 -2.320164260707842929e-01 -2.881350998039366451e-01 -4.305146224812493871e-01 -6.459946466052070013e-01 -9.153232904816963611e-01 -1.216172310402023005e+00 -1.526128942043572412e+00 -1.825107366313100332e+00 -2.096888985809307382e+00 -2.329770793783704441e+00 -2.516490540646449059e+00 -2.653680267950588867e+00 -2.741095010100012885e+00 -2.780808127439416300e+00 -2.776492970280029837e+00 -2.732844432936813117e+00 -2.655143540226507781e+00 -2.548935830335637753e+00 -2.419778701194860826e+00 -2.273011775336916340e+00 -2.113515127068940735e+00 -1.945439728276876501e+00 -1.771918478289095100e+00 -1.594789531236937341e+00 -1.414381177088753549e+00 -1.229415552243109611e+00 -1.037085739956440378e+00 -8.333486477430195327e-01 -6.134569160209365490e-01 -3.727288687557566704e-01 -1.075260337249275694e-01 1.836288889851926120e-01 4.989062629593783438e-01 8.321611033406308700e-01 1.172277232410950720e+00 1.503107453007267225e+00 1.804231568447050682e+00 2.052654511071223542e+00 2.225378167025697795e+00 2.302529019408869004e+00 2.270483706646428956e+00 2.124311399100265785e+00 1.868933174954323873e+00 1.518695041639724019e+00 1.095469922696347354e+00 6.257841229024304619e-01 1.376605235767182633e-01 -3.421701198602933314e-01 -7.902637798618834530e-01 -1.187532358349146167e+00 -1.519509772279442839e+00 -1.776088135255290190e+00 -1.951038350502034113e+00 -2.041587177090338212e+00
-2.283304493117490619e+00 -2.226329781541708908e+00 -2.096450802265711122e+00 -1.905992087657490286e+00 -1.671616879227815655e+00 -1.414080051249967829e+00 -1.157271185255319912e+00 -9.264041089336861878e-01 -7.454451055399511361e-01 -6.341581312194222164e-01 -6.053770806113651926e-01 -6.631747344218377194e-01 -8.024218093434417609e-01 -1.009860887260115359e+00 -1.266402028090983123e+00 -1.550048550309891748e+00 -1.838785830165813762e+00 -2.112904359595279669e+00 -2.356485237482436546e+00 -2.558035290377957516e+00 -2.710439683827516433e+00 -2.810477510169325566e+00 -2.858138357359145232e+00 -2.855920630474125144e+00 -2.808218292509055747e+00 -2.720833506801898505e+00 -2.600599298244719471e+00 -2.455062738017790291e+00 -2.292166022067176456e+00 -2.119869482308635700e+00 -1.945684777292113754e+00 -1.776123221606135338e+00 -1.616104935696557554e+00 -1.468408354688857109e+00 -1.333256517651387973e+00 -1.208131150437775192e+00 -1.087879959143975395e+00 -9.651455628194974823e-01 -8.311073917345627171e-01 -6.764988114541364839e-01 -4.928417384214460184e-01 -2.738237144166646431e-01 -1.671751680648166788e-02 2.762973782142404411e-01 5.971083988980506740e-01 9.311923613521002618e-01 1.257966548311654220e+00 1.552199721664400567e+00 1.786554250051410442e+00 1.935056013641684558e+00 1.976960200005916546e+00 1.900223335924110302e+00 1.703747960540654915e+00 1.397813665883372192e+00 1.002589549331471597e+00 5.451537906863238581e-01 5.580909342581555355e-02 -4.354506086114791619e-01 -9.016770473052371226e-01 -1.320617744107917879e+00 -1.675332442624372309e+00 -1.954057570577829139e+00 -2.149686391283145870e+00 -2.259202500809055714e+00
-2.487839170797593091e+00 -2.440866055597853190e+00 -2.320885557373623787e+00 -2.140709961744387435e+00 -1.917319532585658459e+00 -1.671523467198536617e+00 -1.426952688614157250e+00 -1.208251117952385156e+00 -1.038563806637900155e+00 -9.366952319198375010e-01 -9.145271443377486209e-01 -9.753317993549476261e-01 -1.113437275739200150e+00 -1.315343753186260845e+00 -1.561992347024857564e+00 -1.831611130312067903e+00 -2.102500486580844097e+00 -2.355259779058077818e+00 -2.574206643162794794e+00 -2.747988169262714386e+00 -2.869554170794140102e+00 -2.935733889779021943e+00 -2.946646200727434106e+00 -2.905113233370733905e+00 -2.816169701313754548e+00 -2.686686434492296272e+00 -2.525068487462088562e+00 -2.340951878457004476e+00 -2.144812225001260675e+00 -1.947415308671916589e+00 -1.759082459670289866e+00 -1.588804843768108599e+00 -1.443304977495231789e+00 -1.326191005396252898e+00 -1.237361615910924417e+00 -1.172789931542369324e+00 -1.124752010972732474e+00 -1.082491502247617809e+00 -1.033251389136851994e+00 -9.635729463232922676e-01 -8.607614512109147409e-01 -7.144334032778267840e-01 -5.180688281513132765e-01 -2.704746881733262609e-01 2.298733408440662915e-02 3.496338789261163593e-01 6.894509671065178757e-01 1.016152634554460921e+00 1.299509925546295186e+00 1.508893161442296904e+00 1.617590751762050250e+00 1.607092284068898147e+00 1.470335693414250411e+00 1.213066154542219888e+00 8.529411214241525707e-01 4.166629729458496967e-01 -6.404671433696446092e-02 -5.566117727274012550e-01 -1.031043736276884504e+00 -1.462191280819272077e+00 -1.830753198225554934e+00 -2.123323473461394606e+00 -2.331877496893889568e+00 -2.453098551481875944e+00
-2.655785469456485082e+00 -2.614018997809224309e+00 -2.499491333789571446e+00 -2.325516698702295049e+00 -2.109445301944474327e+00 -1.872224746013972929e+00 -1.637328176375373090e+00 -1.428928253071893639e+00 -1.269425142704033727e+00 -1.176701414776813115e+00 -1.161676813848220524e+00 -1.226767153342270600e+00 -1.365666439168120139e+00 -1.564521430249486089e+00 -1.804189884998971927e+00 -2.063018771246158067e+00 -2.319531519039420786e+00 -2.554557197523932732e+00 -2.752578065375553162e+00 -2.902309659477073200e+00 -2.996688728042113947e+00 -3.032508492921551113e+00 -3.009924937511374132e+00 -2.931993921089569799e+00 -2.804316570826558053e+00 -2.634790311512637651e+00 -2.433397908864107784e+00 -2.211925991942125691e+00 -1.983495538322542329e+00 -1.761815805340678720e+00 -1.560140202817193344e+00 -1.389996226338837904e+00 -1.259856744827763109e+00 -1.173983180633538570e+00 -1.131673790238560739e+00 -1.127084080008979416e+00 -1.149671371942037057e+00 -1.185193048699076046e+00 -1.217101434161540485e+00 -1.228152305347513185e+00 -1.202074713908591219e+00 -1.125209293756051387e+00 -9.880732074843943114e-01 -7.868205769466346533e-01 -5.245219212172087531e-01 -2.120910561575807818e-01 1.314248704267285961e-01 4.795487015477128412e-01 8.003833451449453573e-01 1.060022482086074191e+00 1.227061164873232357e+00 1.277442692991548112e+00 1.198550980827246537e+00 9.914760977700964872e-01 6.708206970803141100e-01 2.621318168795936376e-01 -2.022726490107105146e-01 -6.879537460983312647e-01 -1.162422348884622592e+00 -1.597973357414688600e+00 -1.973121116978212797e+00 -2.272868996802160257e+00 -2.488247736119169051e+00 -2.615575087556407219e+00
-2.780342339295152954e+00 -2.740550248003608580e+00 -2.628514369726782540e+00 -2.458033878094709745e+00 -2.246848777529821817e+00 -2.016098475595746731e+00 -1.789175780636143687e+00 -1.589869064872776461e+00 -1.439913008390603988e+00 -1.356323839063307668e+00 -1.349079368471746143e+00 -1.419719305367176387e+00 -1.561248121385490295e+00 -1.759378301691356228e+00 -1.994791334358042123e+00 -2.245860368155979003e+00 -2.491247539383547149e+00 -2.711938518842583079e+00 -2.892516421630063395e+00 -3.021705898122203138e+00 -3.092370093394001707e+00 -3.101200355467959913e+00 -3.048317957138936496e+00 -2.936938831599689159e+00 -2.773164220330750940e+00 -2.565872109731247797e+00 -2.326610326734757095e+00 -2.069344528621731794e+00 -1.809906237002763429e+00 -1.565029099665092627e+00 -1.350958133453374455e+00 -1.181750853362470988e+00 -1.067522781201336590e+00 -1.012971320961488564e+00 -1.016498722331792948e+00 -1.070138432431224418e+00 -1.160306680230888343e+00 -1.269221079097799354e+00 -1.376716517841226395e+00 -1.462177306114126107e+00 -1.506379237545535377e+00 -1.493148750548699111e+00 -1.410843441811328702e+00 -1.253696708472677557e+00 -1.023030500315713187e+00 -7.282307264721731288e-01 -3.872325357111163768e-01 -2.613766010662677691e-02 3.224339899392488218e-01 6.224902207445695002e-01 8.391603263027180848e-01 9.438707587824466394e-01 9.190909390557829850e-01 7.614173809088322642e-01 4.821187450541868369e-01 1.050024856141528462e-01 -3.377306369005852460e-01 -8.104645483888186508e-01 -1.278764887201711886e+00 -1.712756458302966189e+00 -2.088986785575976945e+00 -2.390952574661527219e+00 -2.608731757262074957e+00 -2.738216116673564571e+00
-2.853976009786955093e+00 -2.814314461842612136e+00 -2.703134210486790145e+00 -2.534682007743248366e+00 -2.327082217538996023e+00 -2.101692471883788826e+00 -1.881878042548987162e+00 -1.691111915314049696e+00 -1.550534617611690313e+00 -1.476355187396490631e+00 -1.477644053728923046e+00 -1.555067525621563362e+00 -1.700911055496661106e+00 -1.900397443754994642e+00 -2.133961173966094194e+00 -2.379927093085778100e+00 -2.617027156708087610e+00 -2.826345441819043458e+00 -2.992518809851624884e+00 -3.104241584136842480e+00 -3.154266034142434005e+00 -3.139140999301194501e+00 -3.058905505833842575e+00 -2.916881241091227484e+00 -2.719613112829770696e+00 -2.476909775967106597e+00 -2.201850965738767485e+00 -1.910571942808264811e+00 -1.621626966389454250e+00 -1.354792094250452994e+00 -1.129298597788476632e+00 -9.616705597661914240e-01 -8.635191875356227342e-01 -8.397476629494924349e-01 -8.875842209714860376e-01 -9.966808469654639957e-01 -1.150251378027848048e+00 -1.326978866961651571e+00 -1.503289925558457085e+00 -1.655608854973233512e+00 -1.762335320253651361e+00 -1.805463744863510245e+00 -1.771905737638874490e+00 -1.654638893156703761e+00 -1.453769004185137659e+00 -1.177469102771607545e+00 -8.425827203173450464e-01 -4.745102479674762064e-01 -1.059212476431501820e-01 2.260548641184429997e-01 4.841576510655115073e-01 6.363023868070395439e-01 6.607866076373082320e-01 5.500668368993371082e-01 3.120218945050354797e-01 -3.166368497922065345e-02 -4.494740035531038513e-01 -9.052186099401543506e-01 -1.363042468821985320e+00 -1.791286811201821649e+00 -2.164769040526385968e+00 -2.465585910933862035e+00 -2.682873524253085229e+00 -2.812049260903604964e+00
-2.868539199699607689e+00 -2.828298064047508387e+00 -2.717419063292136894e+00 -2.550545688851225901e+00 -2.346161646744493900e+00 -2.125846117646527311e+00 -1.912966577012156000e+00 -1.730730420396198177e+00 -1.599743647826850079e+00 -1.535465018934184300e+00 -1.546099476925539618e+00 -1.631457745725583219e+00 -1.783096554479520091e+00 -1.985714780414753022e+00 -2.219449315841383275e+00 -2.462520399226255652e+00 -2.693677643071376249e+00 -2.894062082966099236e+00 -3.048335669078387600e+00 -3.145144279479149763e+00 -3.177116337327647866e+00 -3.140643564934829435e+00 -3.035660260031529223e+00 -2.865559661275576708e+00 -2.637284321098831708e+00 -2.361519707878633412e+00 -2.052822505365147432e+00 -1.729447635992046539e+00 -1.412627949813295869e+00 -1.125134928067394346e+00 -8.891179951616760002e-01 -7.234568341185277918e-01 -6.410913032718099647e-01 -6.469154965329250162e-01 -7.367567074960226225e-01 -8.977036229320176641e-01 -1.109692285713958171e+00 -1.347947513165640210e+00 -1.585731354813693317e+00 -1.796903610030378795e+00 -1.957996784348009278e+00 -2.049746754345229238e+00 -2.058206443040083045e+00 -1.975648887043897739e+00 -1.801426969283328683e+00 -1.542818519947761757e+00 -1.215685826292403515e+00 -8.445762093370146051e-01 -4.617681538689494269e-01 -1.048239526741343020e-01 1.874817503139992458e-01 3.804490332422852394e-01 4.489483694287682569e-01 3.817516909854328788e-01 1.834550132391251642e-01 -1.265868665126911319e-01 -5.179589249513260052e-01 -9.543920013155529070e-01 -1.399074336479360081e+00 -1.818926546270625888e+00 -2.187273013899606600e+00 -2.484929830813303209e+00 -2.700118410641736411e+00 -2.827747527240026759e+00
-2.815582337342257269e+00 -2.774898251472518229e+00 -2.664566420587410001e+00 -2.499566490073124481e+00 -2.298700925908228943e+00 -2.083754814456971083e+00 -1.878108517621769780e+00 -1.704738083663432713e+00 -1.583765612794181932e+00 -1.529955765623580932e+00 -1.550697335270773136e+00 -1.644977091103001721e+00 -1.803630703463774410e+00 -2.010816939312524365e+00 -2.246341233717723096e+00 -2.488277632715268251e+00 -2.715354604255950211e+00 -2.908742168723932320e+00 -3.053113946143855895e+00 -3.137067440493499504e+00 -3.153115611380823413e+00 -3.097501880928818174e+00 -2.970056283154332455e+00 -2.774227932514967687e+00 -2.517320175614603972e+00 -2.210836166522298640e+00 -1.870730976189188377e+00 -1.517286346749441961e+00 -1.174310942139626279e+00 -8.674592571937590479e-01 -6.216721472901522993e-01 -4.580377258830548026e-01 -3.906570453234929352e-01 -4.242419323197945680e-01 -5.530713446377789611e-01 -7.615907263888308520e-01 -1.026483608135074554e+00 -1.319666912761897848e+00 -1.611508915049925106e+00 -1.873670816898736602e+00 -2.081243459242937188e+00 -2.214154296656122067e+00 -2.258043525805957685e+00 -2.204897468615145684e+00 -2.053680402898523383e+00 -1.811051790729482081e+00 -1.492036904320328317e+00 -1.120291248963765529e+00 -7.274410818545264945e-01 -3.509923655136071852e-01 -3.056454741209426590e-02 1.972720642854203232e-01 3.046411450839992541e-01 2.771135343325185629e-01 1.162099807618367647e-01 -1.611144620402637784e-01 -5.258252379338820282e-01 -9.419596352894492597e-01 -1.372138944355633772e+00 -1.782186503485740259e+00 -2.144157432870350100e+00 -2.437709576528416022e+00 -2.650187855586003227e+00 -2.775970827451812895e+00
-2.686968370326572764e+00 -2.646540312857835087e+00 -2.537513227188597398e+00 -2.375133909111422525e+00 -2.178470336800483853e+00 -1.969483515739820501e+00 -1.771564634874293720e+00 -1.607484744109648700e+00 -1.496931965130162467e+00 -1.454040231913309444e+00 -1.485445444544418958e+00 -1.589360017495164312e+00 -1.755924949158435888e+00 -1.968759341653878225e+00 -2.207316277208464683e+00 -2.449491331461819854e+00 -2.673959992554515441e+00 -2.861899968518881288e+00 -2.997991585937338499e+00 -3.070795744579753350e+00 -3.072733666055119439e+00 -2.999927313296429254e+00 -2.852121142372809004e+00 -2.632818907795334784e+00 -2.349653432964402544e+00 -2.014877639709987456e+00 -1.645739101550128147e+00 -1.264406709341640234e+00 -8.971001305470474030e-01 -5.721778817401182993e-01 -3.171904421642509631e-01 -1.552614216916215206e-01 -1.015030687868187786e-01 -1.603365547448357131e-01 -3.244481400792261216e-01 -5.756801469857365516e-01 -8.875982992355893053e-01 -1.229034709839248007e+00 -1.567753549865998686e+00 -1.873543718013536363e+00 -2.120389159240852806e+00 -2.287733117053339260e+00 -2.361108175938101628e+00 -2.332497294074689087e+00 -2.200732716761994112e+00 -1.972069722538177583e+00 -1.660837719820291936e+00 -1.289825620087516000e+00 -8.898735192729887444e-01 -4.981139511214613402e-01 -1.545266157347957581e-01 1.030339276069728027e-01 2.445259811329807409e-01 2.527802870079016162e-01 1.264978095903827315e-01 -1.197416218842388552e-01 -4.584530439477506603e-01 -8.542649146948947392e-01 -1.269545865351647373e+00 -1.669298447478991143e+00 -2.024510089981667260e+00 -2.313797949593227710e+00 -2.523673532634915340e+00 -2.647971860794632093e+00
-2.475906800033427668e+00 -2.436734414351834577e+00 -2.330003016362029111e+00 -2.171148845628731561e+00 -1.979441782234704128e+00 -1.776979755151259166e+00 -1.587158490232636332e+00 -1.432573834164571069e+00 -1.332542364926396994e+00 -1.300651469792713399e+00 -1.342873589867111805e+00 -1.456723634096764419e+00 -1.631698259165595077e+00 -1.850894815431565421e+00 -2.093402965667252147e+00 -2.336910638454345435e+00 -2.560007304156108443e+00 -2.743854615168342725e+00 -2.873133785524860428e+00 -2.936383565743700519e+00 -2.925964044878247794e+00 -2.837912768829319088e+00 -2.671918315584039139e+00 -2.431545570501349562e+00 -2.124724605482445128e+00 -1.764374929438897732e+00 -1.368896670682567374e+00 -9.621524596082002834e-01 -5.725398366058723765e-01 -2.308717963693013575e-01 3.292777805749155101e-02 1.938911493368156991e-01 2.360130521237340517e-01 1.551873763075293788e-01 -3.975769827672037682e-02 -3.282366261379934258e-01 -6.809489476915141504e-01 -1.063937988867068807e+00 -1.442668607955717608e+00 -1.785340989335136408e+00 -2.065077483110374423e+00 -2.261042190021816722e+00 -2.358834810904929302e+00 -2.350593696725873372e+00 -2.235171753766429070e+00 -2.018564230062283471e+00 -1.714520911049218777e+00 -1.345017385556613876e+00 -9.400558114611612393e-01 -5.362052418645019136e-01 -1.734718735776270004e-01 1.094470243571340068e-01 2.808179069555301055e-01 3.211418520457247627e-01 2.265659045858332832e-01 9.377239306289551768e-03 -3.045752180774825568e-01 -6.807116466093385831e-01 -1.081392772891532239e+00 -1.471028802096742583e+00 -1.819713791470805919e+00 -2.105130393326400728e+00 -2.312998067834062699e+00 -2.436597275767104165e+00
-2.178492816599385762e+00 -2.141645624703102158e+00 -2.038173373474232886e+00 -1.883614075510753327e+00 -1.697367584988664913e+00 -1.501626778318283062e+00 -1.319791727218689426e+00 -1.174330660107834934e+00 -1.084280864527041199e+00 -1.062806650212722248e+00 -1.115350037022531993e+00 -1.238846705213493493e+00 -1.422232538154003079e+00 -1.648122208811138467e+00 -1.895239071783155316e+00 -2.141031338415710028e+00 -2.363959239840348836e+00 -2.545131551822501947e+00 -2.669212477567143971e+00 -2.724724630844387541e+00 -2.703993766066704385e+00 -2.603010096973223053e+00 -2.421437332831473110e+00 -2.162906280955524618e+00 -1.835601736432373343e+00 -1.453001751318302448e+00 -1.034475024622779848e+00 -6.053205919704117699e-01 -1.958027810291286253e-01 1.611385628072957710e-01 4.335000954158961251e-01 5.946769386315585715e-01 6.278476658802039090e-01 5.291470306852111838e-01 3.087004559900031753e-01 -1.080327536332530494e-02 -3.975759426218656856e-01 -8.152468449781385962e-01 -1.227305620742233039e+00 -1.600610358144290535e+00 -1.907587174329655078e+00 -2.127220587648388950e+00 -2.245237743989896284e+00 -2.253981542780861158e+00 -2.152384199892631411e+00 -1.946255617250820968e+00 -1.648845526429313368e+00 -1.281372567878442226e+00 -8.729955657178062323e-01 -4.596163973891326804e-01 -8.104767342233047678e-02 2.234925900655876374e-01 4.209521390078069247e-01 4.898522404684368392e-01 4.240399275987311589e-01 2.336235821798791634e-01 -5.721159588748916253e-02 -4.148106683966029662e-01 -8.017103317384481898e-01 -1.181910667830611938e+00 -1.524756593153414608e+00 -1.807085557196866255e+00 -2.013857920929865930e+00 -2.137783891923064949e+00
-1.795750204774596126e+00 -1.762168904892038146e+00 -1.662651322858765379e+00 -1.512737846018189947e+00 -1.331879893507484258e+00 -1.142326601745609072e+00 -9.674994939998026178e-01 -8.298205704509151737e-01 -7.481897973922293499e-01 -7.355331418477156769e-01 -7.969604530384742924e-01 -9.290065248452314961e-01 -1.120176780668945549e+00 -1.352670602763300645e+00 -1.604851024218614253e+00 -1.853886691079523974e+00 -2.078046166542369289e+00 -2.258323847716723343e+00 -2.379324095429006913e+00 -2.429537777844434920e+00 -2.401266314186026651e+00 -2.290477099297578700e+00 -2.096829040647554709e+00 -1.824009958142083443e+00 -1.480394660963465947e+00 -1.079874947529304130e+00 -6.425481349883607196e-01 -1.948165782387303868e-01 2.315888618021313128e-01 6.020167855731328732e-01 8.827425452828489005e-01 1.045748629145187847e+00 1.073429475067062100e+00 9.619794224058586529e-01 7.224532044765247241e-01 3.791557871860870566e-01 -3.415496566619916768e-02 -4.791604374759053653e-01 -9.177316671503112921e-01 -1.315609230644983807e+00 -1.644625547882494043e+00 -1.883598320043433860e+00 -2.018346804224590230e+00 -2.041374480270286007e+00 -1.951669033012062737e+00 -1.754864172732727212e+00 -1.463746531033787823e+00 -1.098820314040332313e+00 -6.884148610477089925e-01 -2.677136945819018066e-01 1.238051940702368237e-01 4.466338383894038477e-01 6.666905095802460046e-01 7.608082756000886793e-01 7.207663807101190034e-01 5.546229930048620638e-01 2.849131906514988932e-01 -5.571260147312250693e-02 -4.300982165452896799e-01 -8.019721297206072741e-01 -1.140042297906831203e+00 -1.420368443984909579e+00 -1.627169736405483791e+00 -1.752558496374818420e+00
-1.336008002820995966e+00 -1.306339015016595884e+00 -1.210990864514483345e+00 -1.065393269796766740e+00 -8.889656447929381589e-01 -7.039834059608156558e-01 -5.339341242289845635e-01 -4.013239738735362439e-01 -3.251270252273295580e-01 -3.182997858783987444e-01 -3.859071684513772915e-01 -5.243433896182776444e-01 -7.218778557184745148e-01 -9.604013273053898514e-01 -1.217935192643361697e+00 -1.471318003999795065e+00 -1.698536693746441228e+00 -1.880373004939643655e+00 -2.001289413842852749e+00 -2.049692580292500121e+00 -2.017837406121488542e+00 -1.901665325709937404e+00 -1.700825024254698281e+00 -1.419024884895152772e+00 -1.064729889202574498e+00 -6.520521864874985196e-01 -2.015112193633044613e-01 2.598054418711959745e-01 6.991979396591337936e-01 1.080813496306348709e+00 1.369634957292004795e+00 1.536479590577040755e+00 1.562948529839027323e+00 1.445008215125793249e+00 1.194121124286840807e+00 8.355515392388499496e-01 4.043570021005162274e-01 -5.977008042297247276e-02 -5.174916884415605711e-01 -9.336562862877396674e-01 -1.279566022826079230e+00 -1.533820646991527203e+00 -1.682221015542077591e+00 -1.717310744043630377e+00 -1.638038128511920322e+00 -1.449809270618761303e+00 -1.164939201516827394e+00 -8.032348257623601606e-01 -3.922090363012344927e-01 3.369839165107305773e-02 4.354356343714667066e-01 7.733716010379705352e-01 1.012620206031958681e+00 1.128569055559145218e+00 1.111139254920606056e+00 9.664739656398267931e-01 7.155021645098370575e-01 3.898339661698672631e-01 2.623380249915576931e-02 -3.388519218628217589e-01 -6.735725518509653176e-01 -9.532512786383896541e-01 -1.161362886087233814e+00 -1.289375495271257277e+00
