-4.853176629274348564e+00 -4.591316137253526719e+00 -4.304770449689367062e+00 -4.001446075651379886e+00 -3.690974224138193982e+00 -3.384100466214913450e+00 -3.091708638915337648e+00 -2.823553101422043188e+00 -2.586859354449077664e+00 -2.385018528321531051e+00 -2.216619696411001428e+00 -2.075022152632958861e+00 -1.948577807853088428e+00 -1.821503987991274220e+00 -1.675319593333351120e+00 -1.490720976778883378e+00 -1.249787933313891930e+00 -9.384430604378739549e-01 -5.490864049792775203e-01 -8.323882356598054366e-02 4.461716525143654133e-01 1.013515841881832635e+00 1.581006888112033382e+00 2.101866822508207999e+00 2.526378064327076345e+00 2.810087140302093278e+00 2.922300097614606074e+00 2.852372427927436505e+00 2.611693465823446303e+00 2.230689801740266542e+00 1.751945095191582924e+00 1.221733479442771442e+00 6.823716760571848505e-01 1.669823735402905518e-01 -3.028673699007663478e-01 -7.170728227687490630e-01 -1.075268458132629279e+00 -1.384297796516217538e+00 -1.655490584374545548e+00 -1.902124216379941224e+00 -2.137270842128276893e+00 -2.372132125488819021e+00 -2.614913145979818498e+00 -2.870251144139568389e+00 -3.139172389548568365e+00 -3.419499058066808317e+00 -3.706579493166356709e+00 -3.994185396680889788e+00 -4.275418418784560970e+00 -4.543495902654352214e+00 -4.792331623106138139e+00 -5.016878690060176282e+00 -5.213246423800186768e+00 -5.378634003290198251e+00 -5.511139574700720800e+00 -5.609506735238440456e+00 -5.672865024557427027e+00 -5.700511287105960889e+00 -5.691767418366722175e+00 -5.645938599004913350e+00 -5.562384970769971737e+00 -5.440708272673412615e+00 -5.281042215230541181e+00 -5.084420272267960783e+00
-5.038442773592245238e+00 -4.779588654004366610e+00 -4.495533587789771524e+00 -4.193711650108338240e+00 -3.883245583829267211e+00 -3.574369871414237121e+00 -3.277499160417491897e+00 -3.002011076677206791e+00 -2.754894967209970069e+00 -2.539482240231433430e+00 -2.354494373665059204e+00 -2.193608227835381008e+00 -2.045653624512315805e+00 -1.895454830719223160e+00 -1.725243273642020680e+00 -1.516529935434447696e+00 -1.252332087450858555e+00 -9.196695278398209217e-01 -5.122292755808171005e-01 -3.299538421494017243e-02 5.035649967673905270e-01 1.070427346602242036e+00 1.628888225543764889e+00 2.132115205738639663e+00 2.531496034336895740e+00 2.784892951954156537e+00 2.864836733698986393e+00 2.764198529356949763e+00 2.497430570912000825e+00 2.096962676931928282e+00 1.606048874776053514e+00 1.070399888399137689e+00 5.308961856236805721e-01 1.880128142091520849e-02 -4.462046576419704258e-01 -8.556611457635112661e-01 -1.210461741499412991e+00 -1.518276576827621849e+00 -1.790839287698777538e+00 -2.041448322262810589e+00 -2.282871568561257281e+00 -2.525753342745383545e+00 -2.777574624482738397e+00 -3.042178386123138623e+00 -3.319824268640733766e+00 -3.607682054616255574e+00 -3.900625385826083757e+00 -4.192161748963651569e+00 -4.475340174275022953e+00 -4.743511524048407146e+00 -4.990866248729651566e+00 -5.212726838367960802e+00 -5.405615425237749072e+00 -5.567145237199142116e+00 -5.695797498745188037e+00 -5.790646130967261662e+00 -5.851085669281096635e+00 -5.876607192297183424e+00 -5.866655441111033653e+00 -5.820589006014165179e+00 -5.737754624987224439e+00 -5.617675659942225508e+00 -5.460342672476852677e+00 -5.266579691011694209e+00
-5.185558877605675576e+00 -4.929562537616446249e+00 -4.648137917146792475e+00 -4.348281794815668455e+00 -4.038620732469689223e+00 -3.728860923274374350e+00 -3.428896957238916965e+00 -3.147645048719530436e+00 -2.891744906347390565e+00 -2.664336209047071247e+00 -2.464136800700309049e+00 -2.285017669302569221e+00 -2.116192067190321602e+00 -1.943039810459089356e+00 -1.748507485568460362e+00 -1.514985046609204300e+00 -1.226557817831881225e+00 -8.715400368508610107e-01 -4.451629949419364518e-01 4.782727309547889216e-02 5.911199868978033178e-01 1.156039595097582584e+00 1.702825697109674463e+00 2.184626692192330299e+00 2.554175160215774287e+00 2.772068193625669696e+00 2.814580243092085432e+00 2.678605675307090817e+00 2.382053271863531219e+00 1.959576741258948207e+00 1.455144372329872704e+00 9.138095659807028426e-01 3.748418793667944726e-01 -1.325566628989607587e-01 -5.907855387478656572e-01 -9.931923131790501014e-01 -1.342059208489768896e+00 -1.645981770447916492e+00 -1.917173042553128592e+00 -2.169013009093403888e+00 -2.414017735066715353e+00 -2.662323207469383668e+00 -2.920733696103122945e+00 -3.192342708036956189e+00 -3.476682374703451650e+00 -3.770299342906263451e+00 -4.067607968177649802e+00 -4.361850479534682634e+00 -4.646005278711261788e+00 -4.913523528576250854e+00 -5.158827558483532805e+00 -5.377557640457456323e+00 -5.566595426062187713e+00 -5.723917954567840916e+00 -5.848346291668237384e+00 -5.939251390812815501e+00 -5.996271385353640682e+00 -6.019083155281800934e+00 -6.007259174564335780e+00 -5.960229429000984958e+00 -5.877357617524261890e+00 -5.758130241687283934e+00 -5.602445544476220896e+00 -5.410975612763158082e+00
-5.293584595256322523e+00 -5.040011026335341704e+00 -4.761048523967026824e+00 -4.463311550789712534e+00 -4.154967296728735882e+00 -3.845204505972170228e+00 -3.543376274511901514e+00 -3.257880603992594715e+00 -2.994917067434265334e+00 -2.757316646209265087e+00 -2.543662549216078705e+00 -2.347890990868697791e+00 -2.159489402638098188e+00 -1.964320188352975283e+00 -1.746022391546399710e+00 -1.487902742234810782e+00 -1.175218619462105263e+00 -7.977484930871234781e-01 -3.524939720819444955e-01 1.537776030660041038e-01 7.026591804909028127e-01 1.263634038487309930e+00 1.795818706439310963e+00 2.252447344099619997e+00 2.587881667029683808e+00 2.765872240172060348e+00 2.766899597207014505e+00 2.592283113143713624e+00 2.263650691000042237e+00 1.817975774330521599e+00 1.299892488205999452e+00 7.536551681459002783e-01 2.167413101220518612e-01 -2.838889690478148542e-01 -7.328728727542047627e-01 -1.125495417872663495e+00 -1.465531114775859622e+00 -1.762585563251638954e+00 -2.029423978270605389e+00 -2.279574241203715879e+00 -2.525363551018176889e+00 -2.776479496277459269e+00 -3.039104617790117757e+00 -3.315629447019807774e+00 -3.604892401544049108e+00 -3.902834306766840733e+00 -4.203408668065334197e+00 -4.499571649366192361e+00 -4.784192799594467083e+00 -5.050771637507015299e+00 -5.293901610620569187e+00 -5.509476523988916519e+00 -5.694674861767436980e+00 -5.847780636279618527e+00 -5.967907050392745383e+00 -6.054685785491295213e+00 -6.107975034272794979e+00 -6.127627359399747675e+00 -6.113346400233602651e+00 -6.064650279010201928e+00 -5.980949166954853347e+00 -5.861734144095641419e+00 -5.706863242763970057e+00 -5.516917500190529289e+00
-5.362415852585177056e+00 -5.110616005774620163e+00 -4.833706749462429286e+00 -4.537989188395139983e+00 -4.231226055458028767e+00 -3.922121217742700949e+00 -3.619488973143237587e+00 -3.331176897614279486e+00 -3.062876512300273912e+00 -2.817011131047373329e+00 -2.591909582152457148e+00 -2.381447657722537858e+00 -2.175272861823944748e+00 -1.959645204220329839e+00 -1.718855807323014240e+00 -1.437143998336995132e+00 -1.101017346343339254e+00 -7.018575428785859271e-01 -2.386242340313923238e-01 2.796838337949311137e-01 8.323731672334138132e-01 1.386969931663233790e+00 1.901479016955823775e+00 2.329389745843519766e+00 2.627007300845082494e+00 2.761631661921928771e+00 2.718331322630950453e+00 2.503127793375704346e+00 2.141490960593317894e+00 1.672687878031222430e+00 1.141889411007608546e+00 5.923771415386019923e-01 5.966481129819298235e-02 -4.316743576782800518e-01 -8.686283542414013903e-01 -1.248507141818794297e+00 -1.576649788002090657e+00 -1.863738410541720514e+00 -2.123157278499988809e+00 -2.368651909224749996e+00 -2.612432181233001582e+00 -2.863806862346725879e+00 -3.128398919055551897e+00 -3.407944713411761750e+00 -3.700619232020158300e+00 -4.001765842912982762e+00 -4.304862669371859241e+00 -4.602543955462524039e+00 -4.887516979224800551e+00 -5.153263859750461862e+00 -5.394476899939585124e+00 -5.607230311431354863e+00 -5.788930304319461762e+00 -5.938106599333562663e+00 -6.054113819921378870e+00 -6.136805915148640267e+00 -6.186235851676097575e+00 -6.202420120612039511e+00 -6.185195297174983509e+00 -6.134182709557677526e+00 -6.048866995966896809e+00 -5.928784197392019450e+00 -5.773804091034953956e+00 -5.584478881554390206e+00
-5.392450607481218405e+00 -5.141642196021854794e+00 -4.866218331162129651e+00 -4.572244721778195853e+00 -4.267146838630976546e+00 -3.959191760237726232e+00 -3.656675933120935973e+00 -3.366884227967701371e+00 -3.094952237225853775e+00 -2.842814853160195998e+00 -2.608441193694570615e+00 -2.385529930700669876e+00 -2.163776945620699443e+00 -1.929750329344554816e+00 -1.668341446385908755e+00 -1.364719721781641137e+00 -1.006695416885919903e+00 -5.873581795143937301e-01 -1.077684843179051027e-01 4.206908918274208653e-01 9.749196450869502817e-01 1.520448040613917584e+00 2.014253338939052451e+00 2.410298882460263581e+00 2.667153642105664524e+00 2.756012272102471350e+00 2.666808453982911775e+00 2.410405452647037539e+00 2.016100148814136794e+00 1.525319760092060717e+00 9.835838678193847828e-01 4.330181607299581903e-01 -9.297078434773570210e-02 -5.722927060732850846e-01 -9.943458038513246500e-01 -1.358505413886811786e+00 -1.671712910219902426e+00 -1.945773031311586188e+00 -2.194748401857311126e+00 -2.432673995133745493e+00 -2.671721774047489451e+00 -2.920901008300297530e+00 -3.185345580076781591e+00 -3.466191159209545347e+00 -3.760979592683702410e+00 -4.064460700731398646e+00 -4.369614865355072375e+00 -4.668708887217738912e+00 -4.954224368535847134e+00 -5.219551154365791312e+00 -5.459400583486496927e+00 -5.669948362639974704e+00 -5.848755147709051805e+00 -5.994532167439823311e+00 -6.106822609499184651e+00 -6.185662483809797330e+00 -6.231272590141952783e+00 -6.243819851640600938e+00 -6.223273666106300617e+00 -6.169371667010684845e+00 -6.081699047965074101e+00 -5.959875586358144517e+00 -5.803833767344649175e+00 -5.614159195842863603e+00
-5.384346293079151025e+00 -5.133702111138696900e+00 -4.859129909957146332e+00 -4.566542762450978898e+00 -4.263103128206986447e+00 -3.956698963174213546e+00 -3.655141959901664794e+00 -3.365156432928709584e+00 -3.091290126550053419e+00 -2.834925014851898517e+00 -2.593580119462218558e+00 -2.360672127742384330e+00 -2.125840587348106769e+00 -1.875872769361823345e+00 -1.596201440586840103e+00 -1.272907819398601648e+00 -8.951314544259395545e-01 -4.577371889735002419e-01 3.602124551336999270e-02 5.722875951218908686e-01 1.125507077775182552e+00 1.659248820980586236e+00 2.129605839216899721e+00 2.491260351032355658e+00 2.705341122565900758e+00 2.747202327291767610e+00 2.611795227166180400e+00 2.314822757284947130e+00 1.889268507187992663e+00 1.378503388845734756e+00 8.281769453698555328e-01 2.790915432689862197e-01 -2.375501425260724553e-01 -7.021767415882825825e-01 -1.106596744194480175e+00 -1.452241744207424023e+00 -1.747657547405431666e+00 -2.005796435144431733e+00 -2.241450233038342787e+00 -2.469016511765667055e+00 -2.700716356033873833e+00 -2.945349349096474167e+00 -3.207641130369449645e+00 -3.488188193817436389e+00 -3.783934109827106429e+00 -4.089040012961973503e+00 -4.395964144673436103e+00 -4.696556357292921646e+00 -4.983004362462192915e+00 -5.248526119935772449e+00 -5.487768075911814591e+00 -5.696925243710492914e+00 -5.873636934149691236e+00 -6.016729719554284372e+00 -6.125880812550079213e+00 -6.201266442752130459e+00 -6.243246560425030012e+00 -6.252123109613285656e+00 -6.227996128304202905e+00 -6.170730517292043693e+00 -6.080036043989326622e+00 -5.955653164513022624e+00 -5.797626634593593842e+00 -5.606636945736666711e+00
-5.338887984723828417e+00 -5.087630595628550800e+00 -4.813312408532810949e+00 -4.521777713335018767e+00 -4.220002478282302683e+00 -3.915557109218420262e+00 -3.615807664325724424e+00 -3.326928522258484122e+00 -3.052858563760401545e+00 -2.794375135022275636e+00 -2.548470268542325723e+00 -2.308186245129137060e+00 -2.063010792897809420e+00 -1.799865120974672328e+00 -1.504660307120291085e+00 -1.164356675268924945e+00 -7.694231513463983818e-01 -3.165269160721816966e-01 1.888465399690749946e-01 7.303434881992936223e-01 1.279977401893099387e+00 1.799454235942955727e+00 2.244165031902145113e+00 2.569752334568186747e+00 2.740143668850820280e+00 2.735010016489719753e+00 2.554334931406356368e+00 2.218522953968181444e+00 1.764000743900751234e+00 1.235814036766437418e+00 6.795233390437336318e-01 1.344799629429506982e-01 -3.703522389695246275e-01 -8.178892573826321843e-01 -1.202288414395580318e+00 -1.526979054474437936e+00 -1.802078417550719180e+00 -2.041689960515125080e+00 -2.261376289396036299e+00 -2.475970989298719616e+00 -2.697838343840841535e+00 -2.935669052218073283e+00 -3.193873705983309108e+00 -3.472582761321280298e+00 -3.768185872646343526e+00 -4.074267101790002954e+00 -4.382742202932638165e+00 -4.684996425406617426e+00 -4.972855702328319971e+00 -5.239285939721451513e+00 -5.478783790018004751e+00 -5.687480256977167414e+00 -5.863016318614853617e+00 -6.004266436607434976e+00 -6.110985861891848892e+00 -6.183447544119518469e+00 -6.222120019303186922e+00 -6.227422772742011503e+00 -6.199582125574596425e+00 -6.138599034223176432e+00 -6.044329799571659834e+00 -5.916670658201345745e+00 -5.755826656992067747e+00 -5.562633473546505947e+00
-5.256971257566418032e+00 -5.004471882419392337e+00 -4.729953198480834509e+00 -4.439272130637346159e+00 -4.139292349510495406e+00 -3.837326682878450690e+00 -3.540334630361142487e+00 -3.253953631990786022e+00 -2.981498103801640820e+00 -2.723097561016793122e+00 -2.475151001523290262e+00 -2.230245419439527144e+00 -1.977631037588377882e+00 -1.704282849700050617e+00 -1.396524360758578220e+00 -1.042148627290303553e+00 -6.329270387291179301e-01 -1.673147347641350258e-01 3.469875163296295972e-01 8.911682535938832972e-01 1.434894728453819157e+00 1.938154598862204869e+00 2.355832452216043205e+00 2.644737320570105688e+00 2.771746502500488596e+00 2.720876799424536419e+00 2.497017670839944081e+00 2.125016417782710665e+00 1.644424340615338931e+00 1.101673603680252800e+00 5.420451128750177761e-01 3.370709874175569117e-03 -4.875877222028637270e-01 -9.161319259485573019e-01 -1.278646416161657973e+00 -1.580452769866458107e+00 -1.833173061909755708e+00 -2.052044200388786876e+00 -2.253430412936546556e+00 -2.452672860835142465e+00 -2.662378313926497153e+00 -2.891239724523547494e+00 -3.143459269979528514e+00 -3.418789110362908001e+00 -3.713123472402364289e+00 -4.019493443384726028e+00 -4.329262157605317185e+00 -4.633310397846361006e+00 -4.923039979710687852e+00 -5.191088242454801716e+00 -5.431719287502098759e+00 -5.640917761266241115e+00 -5.816249375854313897e+00 -5.956568364322150089e+00 -6.061650799262989331e+00 -6.131821187454018940e+00 -6.167624119822648687e+00 -6.169577007856804407e+00 -6.138025925733224142e+00 -6.073114579551406322e+00 -5.974865830681459933e+00 -5.843365056859569862e+00 -5.679024030861699046e+00 -5.482892381772869861e+00
-5.139690763739512391e+00 -4.885568497133611743e+00 -4.610644685608859206e+00 -4.320864210750523959e+00 -4.023045673875111028e+00 -3.724297248984122621e+00 -3.431204986671546386e+00 -3.148878834496672940e+00 -2.879993159381344370e+00 -2.623990581112929821e+00 -2.376618871919483400e+00 -2.129938880805220425e+00 -1.872887199663895830e+00 -1.592418134871498303e+00 -1.275199787795459505e+00 -9.097984839518550304e-01 -4.892343569448955876e-01 -1.369493025233380415e-02 5.069733414873150990e-01 1.051599025250980812e+00 1.587639277171275953e+00 2.073534898438893048e+00 2.463845163060903509e+00 2.716686208244798895e+00 2.801923147561672156e+00 2.707807746129256454e+00 2.443874251857582003e+00 2.039055634679269424e+00 1.535665961059113682e+00 9.812468202425707053e-01 4.206607930070168644e-01 -1.097757665034697905e-01 -5.853904595272856337e-01 -9.937012058051257757e-01 -1.333142379543711620e+00 -1.610779305112261861e+00 -1.839640676737135383e+00 -2.036057226189822433e+00 -2.217212236086197219e+00 -2.399020323928804821e+00 -2.594431455745125348e+00 -2.812259679018342950e+00 -3.056618149927974759e+00 -3.326984668306355974e+00 -3.618834339189333615e+00 -3.924687093874898114e+00 -4.235359554421135542e+00 -4.541202024745370380e+00 -4.833140899424484438e+00 -5.103416627057230315e+00 -5.345983581266821716e+00 -5.556601056374918635e+00 -5.732684120642118408e+00 -5.872998836074901696e+00 -5.977284053834583055e+00 -6.045869174112308286e+00 -6.079340414287226046e+00 -6.078291431194445593e+00 -6.043179464994346439e+00 -5.974295733400822428e+00 -5.871847917854036147e+00 -5.736142241605173275e+00 -5.567841933530654153e+00 -5.368267324730146228e+00
-4.988513669420365559e+00 -4.732728928953405578e+00 -4.457544043007505508e+00 -4.169057050213991644e+00 -3.874096915860873569e+00 -3.579607634924952375e+00 -3.291823333499273030e+00 -3.015326959904767179e+00 -2.752132520596854093e+00 -2.500957093415343113e+00 -2.256844405414330623e+00 -2.011267098685953325e+00 -1.752781426686619515e+00 -1.468252841475574666e+00 -1.144625299172739474e+00 -7.711670660610725481e-01 -3.420680297348425158e-01 1.408461502649521191e-01 6.657011556970268140e-01 1.209112240308553465e+00 1.736498083371381895e+00 2.204929110896190814e+00 2.568780355869427101e+00 2.787525699349378439e+00 2.833927254000720541e+00 2.700219735462678905e+00 2.400201069288361300e+00 1.966460936730718645e+00 1.443700684062086070e+00 8.803308812945216388e-01 3.207245666616585500e-01 -2.002354878699041940e-01 -6.597804396856157272e-01 -1.047413085372044028e+00 -1.363391510523700445e+00 -1.616338430369881562e+00 -1.820561360835038611e+00 -1.993422033361734291e+00 -2.152922715892842565e+00 -2.315605857721125815e+00 -2.494860561767981544e+00 -2.699743309428174420e+00 -2.934407231154423812e+00 -3.198175367158658577e+00 -3.486199933110309512e+00 -3.790553509125050180e+00 -4.101534189407527897e+00 -4.408955778302551032e+00 -4.703234872384848053e+00 -4.976160013246655467e+00 -5.221308333598845941e+00 -5.434141145805576834e+00 -5.611851113170160943e+00 -5.753049675083149239e+00 -5.857380384775654036e+00 -5.925129843540909214e+00 -5.956889875784958654e+00 -5.953306878235617106e+00 -5.914938833302134213e+00 -5.842227492630893693e+00 -5.735581961308596100e+00 -5.595559291832593374e+00 -5.423116824852924012e+00 -5.219899497585719139e+00
-4.805505473389677817e+00 -4.548439124558428581e+00 -4.273566787129411182e+00 -3.987190261682711512e+00 -3.696187515074676799e+00 -3.407361186875482506e+00 -3.126598412688915474e+00 -2.857942274120549353e+00 -2.602717899809566582e+00 -2.358876247199391596e+00 -2.120708373224835519e+00 -1.879045345799707389e+00 -1.622006572573099881e+00 -1.336308243645336180e+00 -1.009102498095209022e+00 -6.302788787262898484e-01 -1.950961460181496188e-01 2.931099126063425597e-01 8.205956752050718173e-01 1.361947400736329694e+00 1.880736778447373414e+00 2.332826202731749454e+00 2.672487822233398091e+00 2.860498975721149417e+00 2.872294374811148465e+00 2.703707065762234407e+00 2.372317816737592011e+00 1.913898241255107768e+00 1.375172077837666373e+00 8.052314914470997120e-01 2.479628587829409148e-01 -2.630268388743476349e-01 -7.066203951631618851e-01 -1.074021801858790148e+00 -1.367046282609965857e+00 -1.595655293878955439e+00 -1.775279637825031731e+00 -1.924223992940824246e+00 -2.061286637022089252e+00 -2.203672985612788349e+00 -2.365293783987729270e+00 -2.555563715989112694e+00 -2.778808370452830356e+00 -3.034328038484368939e+00 -3.317068107723890158e+00 -3.618742356902389989e+00 -3.929185085386524445e+00 -4.237693610116548548e+00 -4.534163581208755289e+00 -4.809895779891532719e+00 -5.058037223603240484e+00 -5.273688901773241788e+00 -5.453755832799024539e+00 -5.596631912060678005e+00 -5.701808664477670874e+00 -5.769482092611313284e+00 -5.800212643541777346e+00 -5.794674563492819175e+00 -5.753514619148606180e+00 -5.677326535873872260e+00 -5.566735742464093306e+00 -5.422578030065172250e+00 -5.246144640365550060e+00 -5.039454798953655335e+00
-4.593564362193842676e+00 -4.336071698864809143e+00 -4.062566096598118293e+00 -3.779584326086061541e+00 -3.494070271400144367e+00 -3.212685761233918580e+00 -2.940955380957741561e+00 -2.682353279869662988e+00 -2.437477397621281572e+00 -2.203469722087668003e+00 -1.973824966448630924e+00 -1.738689575860641323e+00 -1.485702089584596930e+00 -1.201379628167267954e+00 -8.730193553471617962e-01 -4.910463511244225754e-01 -5.167092693227977318e-02 4.404156480445171606e-01 9.697904827642823689e-01 1.509221244239228543e+00 2.020630679326052448e+00 2.458808144462762968e+00 2.777934630522662651e+00 2.939928931411754931e+00 2.922547427080631532e+00 2.724720879256302020e+00 2.367254541671651946e+00 1.888602922399689854e+00 1.337173067382092073e+00 7.626103607692015229e-01 2.083886669270108571e-01 -2.929360174219697854e-01 -7.215917236451616645e-01 -1.070158824560811572e+00 -1.341711669773024695e+00 -1.547305066260194595e+00 -1.703311381654889045e+00 -1.828862418286482550e+00 -1.943500305607526402e+00 -2.065100150646547394e+00 -2.208152648264166906e+00 -2.382530111337710199e+00 -2.592857367110858124e+00 -2.838550022585599297e+00 -3.114479681711691317e+00 -3.412115274614575977e+00 -3.720912361792242606e+00 -4.029703366277124665e+00 -4.327881564425834604e+00 -4.606249825703244483e+00 -4.857492762254969065e+00 -5.076303988586557736e+00 -5.259246108898442351e+00 -5.404439049022658814e+00 -5.511169062147719622e+00 -5.579495145453773119e+00 -5.609909444013936763e+00 -5.603088443028616972e+00 -5.559754563167039976e+00 -5.480653416268154388e+00 -5.366639643056985598e+00 -5.218852837501062325e+00 -5.038953710355305482e+00 -4.829379179023128188e+00
-4.356610252954896900e+00 -4.100037640644724313e+00 -3.829441805609028027e+00 -3.551601546382303631e+00 -3.273517504690468538e+00 -3.001685501552625368e+00 -2.741229352034301403e+00 -2.495008357687139799e+00 -2.262846007821623484e+00 -2.041032304094157812e+00 -1.822229902163767346e+00 -1.595871475152748076e+00 -1.349087124768626023e+00 -1.068160085097515921e+00 -7.404789506633612239e-01 -3.569195863882677622e-01 8.548252037630975353e-02 5.808530983500164169e-01 1.112301618810090265e+00 1.651003681249388899e+00 2.157429420720863522e+00 2.585398651969081918e+00 2.888945839410369310e+00 3.030872282637362858e+00 2.990796852640813963e+00 2.770153638305699051e+00 2.392357115152460079e+00 1.898035076158418377e+00 1.336968478750582223e+00 7.592810856667299158e-01 2.081677431526089972e-01 -2.845893841031666427e-01 -7.002170001493935869e-01 -1.032317915802553054e+00 -1.284904887660505812e+00 -1.469858999372067654e+00 -1.604287481007746541e+00 -1.708002945554772056e+00 -1.801203530736222413e+00 -1.902402585148668557e+00 -2.026692847809875353e+00 -2.184474546714628040e+00 -2.380780923274735450e+00 -2.615277567836879147e+00 -2.882906398495384881e+00 -3.175028837635322621e+00 -3.480838689303361821e+00 -3.788791068468485790e+00 -4.087831332350311264e+00 -4.368286856679255870e+00 -4.622374872889832176e+00 -4.844355888589115366e+00 -5.030410842260097048e+00 -5.178339757841122548e+00 -5.287176882102992082e+00 -5.356801379153782960e+00 -5.387601723496288741e+00 -5.380231231138058234e+00 -5.335474086329489829e+00 -5.254226081417098015e+00 -5.137581304903049428e+00 -4.987004102920258752e+00 -4.804554013387942746e+00 -4.593119996811182659e+00
-4.099668477172304648e+00 -3.845820877277901673e+00 -3.580120690818022311e+00 -3.309567578128400189e+00 -3.041180643338480927e+00 -2.781237201050817287e+00 -2.534399649585231451e+00 -2.302851717988416258e+00 -2.085589799602076244e+00 -1.878013332231334598e+00 -1.671930286904611540e+00 -1.456049593357837679e+00 -1.216987147938781266e+00 -9.407781185608141694e-01 -6.148648856906417937e-01 -2.304978933133022545e-01 2.145887426497556927e-01 7.135183106520016638e-01 1.248156547009407369e+00 1.788322936158799337e+00 2.293228382744866956e+00 2.715802066267434700e+00 3.009825821888302499e+00 3.138652084608111181e+00 3.083223097566838877e+00 2.846813665270791827e+00 2.454791756026700078e+00 1.949442002853920552e+00 1.381631048144750684e+00 8.019227310535949060e-01 2.534052981137216443e-01 -2.326029621959449234e-01 -6.379568270922323370e-01 -9.569103474467434145e-01 -1.194079034944384610e+00 -1.361885608432225503e+00 -1.477941215489280813e+00 -1.562559869648102229e+00 -1.636466170536424292e+00 -1.718732783766035999e+00 -1.825028368279336677e+00 -1.966308619660581680e+00 -2.148093131849043935e+00 -2.370416744144523857e+00 -2.628437873813987746e+00 -2.913566072425826992e+00 -3.214881207357745296e+00 -3.520587068902659933e+00 -3.819276404576760875e+00 -4.100862550312786681e+00 -4.357124665894143156e+00 -4.581892449388451638e+00 -4.770947398051126775e+00 -4.921739160052531759e+00 -5.033013665088391875e+00 -5.104433914588866195e+00 -5.136252922014493016e+00 -5.129076848918969311e+00 -5.083737474904761910e+00 -5.001277211292338265e+00 -4.883036201409110433e+00 -4.730818620537441177e+00 -4.547103411638900639e+00 -4.335253513087735655e+00
-3.828789280532771233e+00 -3.579839996693163329e+00 -3.321356594365340698e+00 -3.060507638102903716e+00 -2.804262321306601358e+00 -2.558600710845582160e+00 -2.327643850352404620e+00 -2.112829292233306067e+00 -1.912274452803102598e+00 -1.720460732532471226e+00 -1.528338459745128608e+00 -1.323908239048952717e+00 -1.093293762457483886e+00 -8.222948041083493198e-01 -4.983929480161052306e-01 -1.131540487451956761e-01 3.351060969343671592e-01 8.386869935327797565e-01 1.378438889526653943e+00 1.923068032202056354e+00 2.430723170191280591e+00 2.853515611860478529e+00 3.144847816983453725e+00 3.268257089069895649e+00 3.205427073028243701e+00 2.960770026545410438e+00 2.560922542273154523e+00 2.049296246894865003e+00 1.477555655831854553e+00 8.966748510705223607e-01 3.498183964685258607e-01 -1.318405228407154850e-01 -5.304076875795695756e-01 -8.404112784183437324e-01 -1.066725360893677310e+00 -1.222014856036074182e+00 -1.324139697764060042e+00 -1.393700419286869163e+00 -1.451771895701428283e+00 -1.517851984042091873e+00 -1.608100441119811874e+00 -1.734000566790552034e+00 -1.901591235871564312e+00 -2.111367038148813435e+00 -2.358839760852519341e+00 -2.635632805683204793e+00 -2.930886378541872617e+00 -3.232716749062748196e+00 -3.529502864695571507e+00 -3.810849461969351815e+00 -4.068167471963651138e+00 -4.294892756609510975e+00 -4.486417428792569773e+00 -4.639831365449867739e+00 -4.753570941895222113e+00 -4.827056763463742683e+00 -4.860380726760567427e+00 -4.854080838031787692e+00 -4.809022639384217257e+00 -4.726389438777713004e+00 -4.607769203548353509e+00 -4.455313048201644754e+00 -4.271928193661954865e+00 -4.061457453421069452e+00
-3.550756932069510263e+00 -3.309097353436199374e+00 -3.060318256400052395e+00 -2.811674161368240998e+00 -2.569987806173664513e+00 -2.340841177269894491e+00 -2.127720880086576116e+00 -1.931245325013057457e+00 -1.748609878299083764e+00 -1.573369278019387973e+00 -1.395639829326475567e+00 -1.202760630195580660e+00 -9.804184950614845961e-01 -7.142232345288624940e-01 -3.917112230942846884e-01 -4.730381422369700495e-03 4.479190669694743110e-01 9.578798492786213536e-01 1.505213075420787083e+00 2.057763168048209579e+00 2.572831394318807696e+00 3.001806624703799997e+00 3.297606837542117031e+00 3.423602122483878851e+00 3.361637781957009796e+00 3.116549411823098303e+00 2.715535576952176289e+00 2.202576401798439054e+00 1.629815366290899625e+00 1.048577176396032984e+00 5.022598965271731775e-01 2.219047942014939351e-02 -3.736237575444951164e-01 -6.796132176470683905e-01 -9.005627906877901045e-01 -1.049066597724037653e+00 -1.142953131452898896e+00 -1.202856855196911656e+00 -1.249976568859464621e+00 -1.304040761278405292e+00 -1.381549330958063315e+00 -1.494420074850183688e+00 -1.649187216310736170e+00 -1.846853925903535920e+00 -2.083400328044425986e+00 -2.350828647779604097e+00 -2.638532229593338663e+00 -2.934737017141754389e+00 -3.227789527754584054e+00 -3.507137359367818785e+00 -3.763937779947545526e+00 -3.991309903309604667e+00 -4.184300213403345126e+00 -4.339656147935455621e+00 -4.455503353779448616e+00 -4.531007971918182164e+00 -4.566084281729599681e+00 -4.561186048737635446e+00 -4.517199926849315261e+00 -4.435442030997791107e+00 -4.317743878440562177e+00 -4.166600555995472632e+00 -3.985341879944679366e+00 -3.778277076748159491e+00
