2.776567278721376208e+00 2.768287019561952444e+00 2.603947317636910341e+00 2.303020779709979315e+00 1.899396183883722555e+00 1.435228607455417027e+00 9.543028992117895681e-01 4.965329214194256768e-01 9.448436930665229938e-02 -2.280138794770366906e-01 -4.556824295488458576e-01 -5.807654775960189308e-01 -6.018445959330100958e-01 -5.229566752622032411e-01 -3.532188538602507033e-01 -1.069118865919894135e-01 1.962427169407970351e-01 5.310370328133077189e-01 8.674558663123541624e-01 1.172495797042654830e+00 1.413272678380726788e+00 1.561131897410271474e+00 1.595998507103317809e+00 1.509896348995410698e+00 1.308625353224968313e+00 1.011060705840149954e+00 6.462509095581802088e-01 2.491264324854184364e-01 -1.440850857088838977e-01 -4.997795221822732281e-01 -7.896996966421172548e-01 -9.924095404626979144e-01 -1.093818407703554429e+00 -1.087198300272117280e+00 -9.730886745676324834e-01 -7.593065501793307970e-01 -4.610434188167598646e-01 -1.007990323316704240e-01 2.922597391635174957e-01 6.839492639753220748e-01 1.037987414253262575e+00 1.320059754251442063e+00 1.502427172409670719e+00 1.568073427976534928e+00 1.513312074588698319e+00 1.348119763106358393e+00 1.094130066862611939e+00 7.809178162954537594e-01 4.416217437607514174e-01 1.089496681908315168e-01 -1.877377191616078911e-01 -4.240513342904790872e-01 -5.811075625192975158e-01 -6.454100485905753803e-01 -6.085708584465473470e-01 -4.672776394982839365e-01 -2.237433083826847746e-01 1.133468504212948869e-01 5.276300192338089223e-01 9.941012393828783100e-01 1.479088055366810872e+00 1.941891595633698842e+00 2.338550592033925124e+00 2.627563311429532256e+00
2.777675640687067737e+00 2.764843551692760748e+00 2.596037031416384533e+00 2.290504158653166922e+00 1.881965755697005749e+00 1.412499332335001023e+00 9.259056281570242630e-01 4.621865994823198265e-01 5.403685168809554962e-02 -2.745724886535552134e-01 -5.082212695449226381e-01 -6.390143159544556806e-01 -6.653829028711518712e-01 -5.911839766133493157e-01 -4.253073966977324871e-01 -1.817509323452021486e-01 1.200934434734482609e-01 4.553608643515467125e-01 7.943343947467118582e-01 1.104187592028015086e+00 1.352015029830627491e+00 1.508890775457693900e+00 1.554216995580451233e+00 1.479303898663267391e+00 1.289160032268373834e+00 1.001925185996127565e+00 6.460829623209591865e-01 2.562339080776154798e-01 -1.314843464152637975e-01 -4.833602912064618451e-01 -7.708976185119033042e-01 -9.723537127230948984e-01 -1.073310662874616517e+00 -1.066716086745495007e+00 -9.527921024195152855e-01 -7.390396068592194334e-01 -4.403311170923978057e-01 -7.885316042810570913e-02 3.165067500756568175e-01 7.117633229778982384e-01 1.070695617360291729e+00 1.358866806466423771e+00 1.548216674000937987e+00 1.621240013125620827e+00 1.573669098801076416e+00 1.414907673631664586e+00 1.166120233261393579e+00 8.565790181356790489e-01 5.193032786520211941e-01 1.870393586156453292e-01 -1.107058529851267931e-01 -3.493453829907723907e-01 -5.097923257662233532e-01 -5.783702057208327529e-01 -5.465436936780482258e-01 -4.108795078958414893e-01 -1.734796213607467108e-01 1.570916338830603276e-01 5.646186892816452696e-01 1.024275609081575666e+00 1.502589845317390260e+00 1.959054583554028728e+00 2.349851555767048961e+00 2.633532380093237091e+00
2.773090681838878524e+00 2.756470837795489182e+00 2.585053935102569866e+00 2.277639611475349213e+00 1.867432009207511845e+00 1.396036949005235561e+00 9.069080299956177038e-01 4.398556952544172005e-01 2.752825933063956718e-02 -3.060365571036150478e-01 -5.452727378218876764e-01 -6.820805928584151578e-01 -7.146302601903029572e-01 -6.464465209136109891e-01 -4.859933187361208939e-01 -2.467302784687175621e-01 5.259979182701161882e-02 3.878557901629411386e-01 7.300370483860467719e-01 1.046899973627883229e+00 1.305839518838096902e+00 1.477815542998724974e+00 1.541635382646486585e+00 1.487571576637813919e+00 1.319298641734618638e+00 1.053544768975437584e+00 7.175307266027828312e-01 3.449120213925676581e-01 -2.872709989043822909e-02 -3.698582575562865959e-01 -6.498851644601593147e-01 -8.467940511797645842e-01 -9.458257165760257656e-01 -9.395847597457418487e-01 -8.279773869168400857e-01 -6.182094123961270338e-01 -3.248494864917959579e-01 3.026553806897209001e-02 4.186705660131251339e-01 8.068764691964246394e-01 1.159197769335507555e+00 1.441704485886287745e+00 1.626729348831331690e+00 1.696970367249585276e+00 1.648134281033809989e+00 1.489383533968300366e+00 1.241485891672267527e+00 9.332470873120654042e-01 5.972328136983117153e-01 2.658067512606658855e-01 -3.181118798739704379e-02 -2.712291272106860385e-01 -4.334837803372924014e-01 -5.049745201842815723e-01 -4.772106008652516884e-01 -3.467752734383207636e-01 -1.157473576747366090e-01 2.073953637431727171e-01 6.066159092276091069e-01 1.057381127283746336e+00 1.526626860409368236e+00 1.974337916096142731e+00 2.357199861192951662e+00 2.634181172640640778e+00
2.759728882431400798e+00 2.741017496940711951e+00 2.569759568234092573e+00 2.264045379621981269e+00 1.856186317881433512e+00 1.386906266522257347e+00 8.989431421686496781e-01 4.316393304630969374e-01 1.743054769465667009e-02 -3.196427559075859515e-01 -5.638517537668700230e-01 -7.068178663730609879e-01 -7.463350538619774044e-01 -6.854466446538627356e-01 -5.320036251854664000e-01 -2.986930044233986892e-01 -3.317134462214684724e-03 3.310554906620892246e-01 6.765302626963244359e-01 1.001837237173271111e+00 1.275000986078901555e+00 1.467060411301826406e+00 1.556219484617396454e+00 1.531469755167771396e+00 1.394690605001331685e+00 1.160587192041960147e+00 8.544549282590632178e-01 5.083915238230511946e-01 1.569389439059596381e-01 -1.668906727411282320e-01 -4.345876483957215042e-01 -6.239444275541585760e-01 -7.198761481596074319e-01 -7.146397610363156572e-01 -6.078248925403362257e-01 -4.063468777720039560e-01 -1.244584062385094975e-01 2.164225530435998357e-01 5.884281879368221668e-01 9.588872437952117300e-01 1.293134046735653131e+00 1.558367922556394225e+00 1.728006149115946410e+00 1.785609296350383124e+00 1.727378740252832223e+00 1.562536238890260387e+00 1.311503395101210501e+00 1.002444050878273041e+00 6.671333966132662052e-01 3.371340477572920546e-01 4.095153545695394415e-02 -1.976031636712347883e-01 -3.600090571805529827e-01 -4.329875073355867743e-01 -4.082719654178634250e-01 -2.825839003848675257e-01 -5.804721115589790703e-02 2.569352684691349475e-01 6.465607598167917303e-01 1.086725279847789549e+00 1.544998286173147717e+00 1.982162138151370545e+00 2.355759622928228048e+00 2.625517351130523647e+00
2.732697028616589918e+00 2.714335386867271716e+00 2.546738782996389894e+00 2.247004062340126840e+00 1.846157834335822256e+00 1.383622081307196661e+00 9.010454209973370876e-01 4.370238702441079370e-01 2.361483179802893739e-02 -3.152003305360501773e-01 -5.635107966191272855e-01 -7.125841542457169719e-01 -7.597266646612563790e-01 -7.073612348122549909e-01 -5.625584297475207940e-01 -3.370283497814567375e-01 -4.738142382410504005e-02 2.846903573030919454e-01 6.327470221709469156e-01 9.668581856124167651e-01 1.256012314358652571e+00 1.471565358839357796e+00 1.591194542315817584e+00 1.602481169074608136e+00 1.505169444356759367e+00 1.311432460187974547e+00 1.044040919366709508e+00 7.329370722788974835e-01 4.111031270282786698e-01 1.106438088312903939e-01 -1.402738412186546046e-01 -3.193899236218210591e-01 -4.113559485506341207e-01 -4.080982837808734276e-01 -3.088840691089996815e-01 -1.203124707664341708e-01 1.437416442285844032e-01 4.624085116797863604e-01 8.086507006128247355e-01 1.150979067907075937e+00 1.456246396999780091e+00 1.693382530473060310e+00 1.837525180793965651e+00 1.873676936010380434e+00 1.798966590557001366e+00 1.622898469749963768e+00 1.365543972450757204e+00 1.054222571868869363e+00 7.195796478899872950e-01 3.919733987077880788e-01 9.879181776326537157e-02 -1.370938514300963362e-01 -2.978975596830097938e-01 -3.708848082904505072e-01 -3.481702858756794416e-01 -2.267129257149568811e-01 -8.726602656070244976e-03 2.974735024075622625e-01 6.763983709360500418e-01 1.104530348403622630e+00 1.550311546086291514e+00 1.975630958740340670e+00 2.339232358780424015e+00 2.601920097640527008e+00
2.685932391110804396e+00 2.670828426828435909e+00 2.510853467439132292e+00 2.221823430311910652e+00 1.833088875443850130e+00 1.382350535778755107e+00 9.097917077928432406e-01 4.529777584446066374e-01 4.341375596566760670e-02 -2.950488276653425168e-01 -5.463068197272021864e-01 -7.012082858578425615e-01 -7.564720123422169484e-01 -7.137788410368736125e-01 -5.792776786203241990e-01 -3.635349654988528356e-01 -8.176661503342907977e-02 2.459595741546013459e-01 5.949525203291787800e-01 9.369490766421352257e-01 1.242230329876863992e+00 1.482748141374244488e+00 1.635821242370323780e+00 1.687624187917629026e+00 1.635576440104022700e+00 1.488947594557932685e+00 1.267481450742718119e+00 9.984084371745077791e-01 7.126195358903111288e-01 4.408656942804259904e-01 2.106401466116893384e-01 4.404019653292561703e-02 -4.343870663495588008e-02 -4.343441188893598648e-02 4.512310065114583796e-02 2.160170351529812904e-01 4.558767405914967430e-01 7.445854967034784000e-01 1.056238521635988858e+00 1.360936698885559348e+00 1.627551505020497835e+00 1.827295347697670325e+00 1.937565955987486266e+00 1.945260403326179777e+00 1.848734931803629689e+00 1.657886547092665364e+00 1.392356696439254637e+00 1.078385656023651773e+00 7.451554677147401717e-01 4.214485650217722479e-01 1.331772602163885100e-01 -9.803832523417936595e-02 -2.553961564372265181e-01 -3.268905936698032755e-01 -3.051428793374345583e-01 -1.874209865695827815e-01 2.395151325572545536e-02 3.207830200950164135e-01 6.879981686092129234e-01 1.102837918229581771e+00 1.534863026777826267e+00 1.947374742199024400e+00 2.300647687862178437e+00 2.556862325105907718e+00
2.613019873775051849e+00 2.604206806103422256e+00 2.455926229747544376e+00 2.182445821083051740e+00 1.811070552775990938e+00 1.377375690816841081e+00 9.197069802128226002e-01 4.743071839330799122e-01 7.193917014697681633e-02 -2.637659326226814982e-01 -5.165223640598608501e-01 -6.767124651566931437e-01 -7.403878829709147347e-01 -7.083895890137278384e-01 -5.858351198911869728e-01 -3.820232055602479360e-01 -1.106278766944292918e-01 2.100898564693129689e-01 5.574153319192568512e-01 9.050261361985225683e-01 1.224801170128187122e+00 1.489591352949742653e+00 1.676606595728385996e+00 1.770752074004444232e+00 1.767098848230611585e+00 1.671808125451163418e+00 1.501229424512955157e+00 1.279405557641457580e+00 1.034624927193537491e+00 7.958079658568693038e-01 5.893826741985190854e-01 4.370024593705342797e-01 3.541413001488479817e-01 3.493846198820239612e-01 4.241656041859395154e-01 5.727597545358372733e-01 7.824934740189356530e-01 1.034280821242376414e+00 1.303710407795534154e+00 1.562903400582804636e+00 1.783219439959622843e+00 1.938615569244451331e+00 2.009148748376844651e+00 1.983895311685491381e+00 1.862574986474346828e+00 1.655456534902185695e+00 1.381592251788050785e+00 1.065884429012683210e+00 7.357407642954302274e-01 4.180493928921548696e-01 1.369549602500259866e-01 -8.741862715019393937e-02 -2.394437207086270170e-01 -3.079799263090600148e-01 -2.862418420834348942e-01 -1.718473617130140685e-01 3.277531069430571903e-02 3.196137721847979174e-01 6.741201344527165684e-01 1.074472613194635606e+00 1.491593471476830857e+00 1.890488770014473463e+00 2.233273396811597866e+00 2.483780311163674703e+00
2.508086121640231259e+00 2.508357508730517438e+00 2.375576900470234953e+00 2.122241008098636250e+00 1.773284765365288118e+00 1.361787067255914918e+00 9.238981893725263239e-01 4.942411366930123950e-01 1.026267148748085944e-01 -2.276527456336001343e-01 -4.801687980850299353e-01 -6.448209558302521183e-01 -7.169421084093817731e-01 -6.964651698574664263e-01 -5.874019856460900302e-01 -3.977050439313515318e-01 -1.394175570166239220e-01 1.711182587742034467e-01 5.133150866701782222e-01 8.629946309037189733e-01 1.193893042598511922e+00 1.480061395540118507e+00 1.698906514922197131e+00 1.834318227403410662e+00 1.879159316698148618e+00 1.836461072540809258e+00 1.718980786120442028e+00 1.547224874257794536e+00 1.346437779807621249e+00 1.143247768537106079e+00 9.626020132890968917e-01 8.253875127072166640e-01 7.468516935037592397e-01 7.357216996363904471e-01 7.938311782440532482e-01 9.160946984653989267e-01 1.090780189126666189e+00 1.300158882915864567e+00 1.521697651642680560e+00 1.729947380478685570e+00 1.899146542325904408e+00 2.006322131878550241e+00 2.034410453509330807e+00 1.974758850104984198e+00 1.828412919656875024e+00 1.605866031920628156e+00 1.325358177907462132e+00 1.010192336103961974e+00 6.857363718542758280e-01 3.767398710175876575e-01 1.053721681300407997e-01 -1.099036275299676430e-01 -2.547556911732967722e-01 -3.189903634353136730e-01 -2.964606241487617866e-01 -1.851442407202938678e-01 1.245312584741974093e-02 2.885680207536159836e-01 6.292994402634063400e-01 1.013937127648304459e+00 1.414992499157665895e+00 1.799444347484472351e+00 2.131528265765473495e+00 2.376981451372455201e+00
2.366649540498563020e+00 2.378217573694694664e+00 2.264107725523056835e+00 2.034889313412632905e+00 1.712870806528852707e+00 1.328317481127361699e+00 9.148552643502066983e-01 5.051927232507527066e-01 1.279596707130392641e-01 -1.940410027204695631e-01 -4.443152538899266535e-01 -6.122994953184621725e-01 -6.925909905354190599e-01 -6.841806746502252512e-01 -5.899380524718791374e-01 -4.164367022480454650e-01 -1.740581475083515239e-01 1.228146091464728529e-01 4.557907664819236815e-01 8.029571206598596911e-01 1.140099195691585798e+00 1.442736718821118425e+00 1.688799584767694650e+00 1.861499826929950752e+00 1.951774738016448962e+00 1.959686521164948791e+00 1.894394219046180883e+00 1.772689233858161018e+00 1.616456492663189470e+00 1.449644080180712891e+00 1.295330975950062635e+00 1.173314452267204988e+00 1.098399422992096586e+00 1.079367557640470432e+00 1.118497505542069836e+00 1.211508243143894825e+00 1.347873381578682972e+00 1.511552114749085796e+00 1.682245138299384601e+00 1.837264695340370402e+00 1.953987124490723426e+00 2.012657371929640782e+00 1.999109956734110627e+00 1.906860257138883519e+00 1.738084496605781348e+00 1.503254744805147203e+00 1.219543134993907652e+00 9.084189964848885523e-01 5.930143554593836352e-01 2.957876242739850281e-01 3.682088322148475285e-02 -1.671609212123327526e-01 -3.031709231169853469e-01 -3.619878123289392291e-01 -3.381071155903680459e-01 -2.298481955249208342e-01 -3.974950790101297593e-02 2.247515263186479484e-01 5.505166745982478238e-01 9.181059299661584738e-01 1.301819871989272182e+00 1.670841169127973425e+00 1.991767902078962704e+00 2.232463756371344310e+00
2.186301890505823575e+00 2.210526272677625137e+00 2.117316708447274376e+00 1.915240506668050680e+00 1.623810499417139841e+00 1.270234772196807471e+00 8.853327086241226107e-01 4.996190424267997199e-01 1.403014935787307294e-01 -1.704879145044490285e-01 -4.163063965013604206e-01 -5.861883609812282847e-01 -6.740178736178084051e-01 -6.778472429786088771e-01 -5.994051898541039591e-01 -4.438974519725207291e-01 -2.200669951782181777e-01 5.963541644129072283e-02 3.790042691285320786e-01 7.184247415754135835e-01 1.055840951393042904e+00 1.368449316263157023e+00 1.635010806706871600e+00 1.838437597157366987e+00 1.968129114388230461e+00 2.021499956264962705e+00 2.004298952593728700e+00 1.929621597369477470e+00 1.815851449695806030e+00 1.684000440603118598e+00 1.554978048972630145e+00 1.447215502587110292e+00 1.374879817539413240e+00 1.346726276962632918e+00 1.365521972523478178e+00 1.427946629257404565e+00 1.524919310973257724e+00 1.642366505854101932e+00 1.762488436126481206e+00 1.865556323862106014e+00 1.932169425670775320e+00 1.945740433897817256e+00 1.894823358166719984e+00 1.774829410973336685e+00 1.588752268879761509e+00 1.346742091471107461e+00 1.064654805795044012e+00 7.619484812849732780e-01 4.594111409164234328e-01 1.771575135678990498e-01 -6.683229115317089464e-02 -2.575641188536230697e-01 -3.833771699440604586e-01 -4.359970387067477748e-01 -4.105300323012249231e-01 -3.055957783042364539e-01 -1.237092415252659533e-01 1.280955791433073809e-01 4.375470585027199655e-01 7.866086006654622320e-01 1.151531314987701560e+00 1.503885104276265539e+00 1.812824044610924279e+00 2.048524450923238760e+00
1.967118020515524313e+00 2.004344106004292581e+00 1.933121175072428866e+00 1.760028384925107270e+00 1.501713339560277305e+00 1.182173640580724161e+00 8.292047656586869486e-01 4.708800701643962583e-01 1.327444658162161839e-01 -1.639455955725875602e-01 -4.029523240726640143e-01 -5.730108767665631486e-01 -6.673553712407841454e-01 -6.831409859040977750e-01 -6.209941248661449142e-01 -4.848031597717522012e-01 -2.817422811408568095e-01 -2.241520766039402715e-02 2.790746226311127121e-01 6.053600958023004353e-01 9.365646208419978747e-01 1.251689980048995565e+00 1.530584630737967577e+00 1.756234378591724266e+00 1.916945055676518628e+00 2.007925307391823289e+00 2.031873624977860615e+00 1.998408560732505501e+00 1.922469997597108460e+00 1.822052345435391851e+00 1.715728916845391083e+00 1.620379073979257845e+00 1.549386625594406208e+00 1.511415895213870542e+00 1.509753583522063458e+00 1.542156709058994712e+00 1.601159442856221027e+00 1.674830262944187353e+00 1.747993719832521942e+00 1.803904992690747999e+00 1.826279773843155096e+00 1.801458069651600491e+00 1.720369093647951431e+00 1.579927267968443072e+00 1.383567387593359843e+00 1.140812278093797039e+00 8.659978316122970421e-01 5.764716837126253601e-01 2.906648798224658603e-01 2.639288661026419069e-02 -2.003928379507388946e-01 -3.763482053516379877e-01 -4.910626349597517204e-01 -5.371417119449028998e-01 -5.102427586787762204e-01 -4.092279830093032977e-01 -2.365270779342185381e-01 1.300862180607236917e-03 2.929358628396188102e-01 6.218448957062520099e-01 9.663442959429899837e-01 1.300518491036380730e+00 1.596214686732567944e+00 1.826064496383722036e+00
1.711734940893888224e+00 1.761262451770508219e+00 1.711900007210632291e+00 1.568337574270277424e+00 1.344390660068376375e+00 1.060793542746860219e+00 7.421808207850283390e-01 4.139865416684629928e-01 9.986905299926608637e-02 -1.800057973623709062e-01 -4.097874052719397975e-01 -5.780516088140479347e-01 -6.774845844279578921e-01 -7.044224077774366988e-01 -6.584614817268973352e-01 -5.422567024300347649e-01 -3.615202763051044155e-01 -1.251393602396477511e-01 1.547438920994346212e-01 4.628878826819825543e-01 7.815331856434738489e-01 1.091530030800591078e+00 1.373997214995287042e+00 1.612325149609843411e+00 1.794177263951095336e+00 1.913065638393137258e+00 1.969125947795099529e+00 1.968891878563370890e+00 1.924111650995271150e+00 1.849869374889607787e+00 1.762395803859504673e+00 1.676950415573404296e+00 1.606058234929132134e+00 1.558249991573460447e+00 1.537340052906163379e+00 1.542214044683253737e+00 1.567086351370843289e+00 1.602202463850414871e+00 1.634969140850127234e+00 1.651469501434679854e+00 1.638252216904794611e+00 1.584191346610589912e+00 1.482135868807541002e+00 1.330051742364141143e+00 1.131432516370692642e+00 8.949073020113046395e-01 6.331586005957272612e-01 3.614110852125003159e-01 9.581522373792314418e-02 -1.479859572671775869e-01 -3.559264388684555969e-01 -5.161760596785650579e-01 -6.194572037163583733e-01 -6.591594247084822111e-01 -6.314126336440669673e-01 -5.352545575907796671e-01 -3.729677572633109950e-01 -1.505753888779898242e-01 1.216163341365527201e-01 4.286411033524912262e-01 7.509444627368601077e-01 1.065192204546426602e+00 1.346000187887064881e+00 1.568547849444912323e+00
1.425100817881619575e+00 1.485281997883015404e+00 1.456510535253820349e+00 1.341758589168796645e+00 1.152138651513095580e+00 9.051709234629272682e-01 6.222824957271596569e-01 3.261355781559088785e-01 3.831305495033020952e-02 -2.223186442902826687e-01 -4.404937184558603280e-01 -6.047968384086912508e-01 -7.075012809386576063e-01 -7.442344135596746790e-01 -7.136642010705507300e-01 -6.173224718437122505e-01 -4.595927027520342323e-01 -2.478066151528371397e-01 7.674464702803743786e-03 2.935594544619577473e-01 5.940764564439285911e-01 8.918881374111459204e-01 1.169485214728897216e+00 1.410925782652932003e+00 1.603646336222016799e+00 1.739984776583308745e+00 1.818071282954083268e+00 1.841868914635946819e+00 1.820344128652386484e+00 1.765947331692562905e+00 1.692716011155845468e+00 1.614343296315730036e+00 1.542494401936504111e+00 1.485545977025004127e+00 1.447818237711475886e+00 1.429299264655363055e+00 1.425831406215924746e+00 1.429726066483358204e+00 1.430770046190152689e+00 1.417562340757111405e+00 1.379067821361484425e+00 1.306206593035552199e+00 1.193244981082903555e+00 1.038749938305210563e+00 8.459326584904889312e-01 6.223302484640059751e-01 3.789188794194335297e-01 1.288681954410388630e-01 -1.138032647656959939e-01 -3.354381709049300553e-01 -5.236660144439818643e-01 -6.679997972529969630e-01 -7.601530968527666632e-01 -7.941870183627931512e-01 -7.666159859772823104e-01 -6.765829125771729569e-01 -5.261652707553499120e-01 -3.208021566765789645e-01 -6.974815172277772091e-02 2.136229158972819397e-01 5.118992480735969908e-01 8.043343881611704216e-01 1.068325287951992220e+00 1.281637059265325673e+00
1.113953581103868107e+00 1.182397742411326558e+00 1.171994379935376251e+00 1.084222080336261662e+00 9.276997784296725502e-01 7.168774481127910825e-01 4.700206600385435918e-01 2.069634734917567553e-01 -5.292464636002112977e-02 -2.922618026653703294e-01 -4.965642950936022815e-01 -6.546096401274029697e-01 -7.584174280361295484e-01 -8.030426356489431816e-01 -7.863498257623583454e-01 -7.088776415434951961e-01 -5.738305279741832132e-01 -3.871624395116589068e-01 -1.576557248728326366e-01 1.031423549245667343e-01 3.812711805430971101e-01 6.611066893823562829e-01 9.265370563918484681e-01 1.162472441839472070e+00 1.356472380871403649e+00 1.500188305231867192e+00 1.590311950317697010e+00 1.628808298330056914e+00 1.622371199765086036e+00 1.581216507243316638e+00 1.517460930426955734e+00 1.443386851750410038e+00 1.369863168335403891e+00 1.305109960517347067e+00 1.253901476817850913e+00 1.217229162593358449e+00 1.192405655233738759e+00 1.173573986313846573e+00 1.152575412664775367e+00 1.120107096531048674e+00 1.067060733671891359e+00 9.858840953173734212e-01 8.717711402325246661e-01 7.234876762064675892e-01 5.436925361261714107e-01 3.387117948867042205e-01 1.178375406282706067e-01 -1.076842651493737507e-01 -3.257696473259354963e-01 -5.245255348443260690e-01 -6.930637300407157531e-01 -8.220546835921652695e-01 -9.040520826495621609e-01 -9.336706977513810068e-01 -9.077190522866224187e-01 -8.253761113214019840e-01 -6.884624888417186783e-01 -5.017984942298080453e-01 -2.735722924510698983e-01 -1.557417737614857738e-02 2.568934861817895876e-01 5.256219931265662115e-01 7.707412627838349239e-01 9.725839340196286154e-01
7.861321560306727685e-01 8.599777764349635367e-01 8.650406410881662511e-01 8.015599223688643082e-01 6.759291408833014714e-01 4.997510659084362650e-01 2.882623762781714172e-01 5.849274306540901830e-02 -1.724772935274604124e-01 -3.888962093670125242e-01 -5.772433048523832877e-01 -7.266747566077873532e-01 -8.291288846799614864e-01 -8.792423752372030554e-01 -8.742183823375511142e-01 -8.137451431143580827e-01 -7.000058134216031736e-01 -5.377591131100327715e-01 -3.344158977724122628e-01 -9.999842339554244897e-02 1.531427568506264214e-01 4.109548025956599182e-01 6.586867311490790522e-01 8.822082621732135754e-01 1.069471313980776994e+00 1.211859636533242357e+00 1.305151775755822641e+00 1.349882500356105020e+00 1.351015278274555698e+00 1.316992062362779548e+00 1.258354802917491355e+00 1.186197667417979718e+00 1.110701086502794643e+00 1.039937890956340372e+00 9.790611934139602512e-01 9.299127542830569748e-01 8.910437352406747058e-01 8.581147757978326851e-01 8.246265849856962982e-01 7.829120314944980619e-01 7.252897291983002592e-01 6.452427746736212333e-01 5.384602039537813578e-01 4.035812803790246872e-01 2.425247159354355087e-01 6.036166536767883367e-02 -1.352178238308516245e-01 -3.347186059083713250e-01 -5.277691894258892402e-01 -7.040074278645003236e-01 -8.538105279898990929e-01 -9.688211982184403714e-01 -1.042284222613179212e+00 -1.069252481774750407e+00 -1.046740753061168538e+00 -9.738987657330683279e-01 -8.522454806888277723e-01 -6.859601459222215425e-01 -4.821700370960049220e-01 -2.511208524352434579e-01 -6.079001284249089219e-03 2.371853547012360564e-01 4.614324573407791452e-01 6.494905990172354926e-01
4.498407948304703474e-01 5.260500454199147358e-01 5.433108925928691324e-01 5.008845951589552259e-01 4.032418286443115174e-01 2.594195570268836293e-01 8.183168729731911395e-02 -1.151962683787286224e-01 -3.168805515969803643e-01 -5.091952428073917014e-01 -6.797330736151458996e-01 -8.182026607537121743e-01 -9.166349381334181201e-01 -9.694111434987514597e-01 -9.732251541136939244e-01 -9.270647017501212339e-01 -8.322511985090982334e-01 -6.925273032886751778e-01 -5.141340932428418720e-01 -3.057846245997422052e-01 -7.842720684137412246e-02 1.552912281115869375e-01 3.818990770974050597e-01 5.882663295703768336e-01 7.629237149596356238e-01 8.973185700822475797e-01 9.867637607042413217e-01 1.030876451174867370e+00 1.033405940018690350e+00 1.001482773479303701e+00 9.444411308679431238e-01 8.724368257158661155e-01 7.950907411681584769e-01 7.203437050055292445e-01 6.536402395401450516e-01 5.974919766489013018e-01 5.514225759091047063e-01 5.122664252952698893e-01 4.747748414983292142e-01 4.324649772448145302e-01 3.786220109795406796e-01 3.073371961950021602e-01 2.144440433806815427e-01 9.821628398028103835e-02 -4.027667759568164668e-02 -1.972008043922737208e-01 -3.663452536555945604e-01 -5.397720127100333887e-01 -7.085948313070417059e-01 -8.637539631854767030e-01 -9.966845961114899621e-01 -1.099826750657141528e+00 -1.166976089640770819e+00 -1.193514730683855385e+00 -1.176580991833809264e+00 -1.115235093174970160e+00 -1.010656417980326793e+00 -8.663717815604069505e-01 -6.884700546022004541e-01 -4.857157740125752632e-01 -2.694455106906156194e-01 -5.313033231080664665e-02 1.484717389797479414e-01 3.205646266533717648e-01
1.129772527689160422e-01 1.886113134417619908e-01 2.147408489540837684e-01 1.898988798056049920e-01 1.169469387157334728e-01 2.673074499484126478e-03 -1.430699562303144046e-01 -3.084941926347842811e-01 -4.810543198065468373e-01 -6.484888720039393428e-01 -7.996136723274165359e-01 -9.248396325301749821e-01 -1.016454505501935612e+00 -1.068746582961123126e+00 -1.078056007759200963e+00 -1.042822124959926322e+00 -9.636618144430780797e-01 -8.434728094184361646e-01 -6.875158186418651729e-01 -5.033980592098874496e-01 -3.008672617811455896e-01 -9.133750492605863247e-02 1.128890089333661750e-01 2.996702145879375223e-01 4.582259668275638353e-01 5.803065580549608971e-01 6.611107342832009959e-01 6.997635849703471855e-01 6.992484439919697259e-01 6.658026112775153882e-01 6.078971424211169206e-01 5.349926385268286566e-01 4.562801960787754019e-01 3.795856392541543389e-01 3.105570313629295587e-01 2.521940846135744541e-01 2.047295313422746177e-01 1.658409832476105961e-01 1.311519255093469005e-01 9.496337922760890449e-02 5.113737999873916446e-02 -5.969393740510950223e-03 -8.064088700208536797e-02 -1.751257730706238802e-01 -2.892467380043060587e-01 -4.203436545138667380e-01 -5.635382639573583985e-01 -7.122505171448691996e-01 -8.588593957886351271e-01 -9.953930140596681797e-01 -1.114152889854326700e+00 -1.208215695338560769e+00 -1.271799024940719169e+00 -1.300513538168640126e+00 -1.291544408186831250e+00 -1.243807503599396069e+00 -1.158111346497664673e+00 -1.037328548656927030e+00 -8.865460535827938138e-01 -7.131300040442473120e-01 -5.266183401790591745e-01 -3.383532903504020695e-01 -1.607957636833426129e-01 -6.526317155954529034e-03
