-5.821540775076439189e-01 -6.095600977108937002e-01 -6.365944913062333566e-01 -6.573718527131419131e-01 -6.651227776577448569e-01 -6.527963527908779984e-01 -6.136787363549834895e-01 -5.419852480736671030e-01 -4.333982227132832654e-01 -2.855335971201027889e-01 -9.832182078490293853e-02 1.257174134318463088e-01 3.813390748423163279e-01 6.606198650761621050e-01 9.532376882374292704e-01 1.247022649102079050e+00 1.528788876003778219e+00 1.785407469442101380e+00 2.005021030161575180e+00 2.178245514643517566e+00 2.299175398057852870e+00 2.366019440680310559e+00 2.381251026585311514e+00 2.351247022405370313e+00 2.285486870121323566e+00 2.195459989409097368e+00 2.093463636454721222e+00 1.991460422526446949e+00 1.900116192576962515e+00 1.828075763285680555e+00 1.781477268164138428e+00 1.763670053956153394e+00 1.775091402003611041e+00 1.813270622758309303e+00 1.872956324314611676e+00 1.946391782895396272e+00 2.023781391996986034e+00 2.093986868744082130e+00 2.145459124009660989e+00 2.167353489081039974e+00 2.150707066781054611e+00 2.089501805964316450e+00 1.981421473588550031e+00 1.828150202993278350e+00 1.635149106459754975e+00 1.410958578523270557e+00 1.166170140642223574e+00 9.122625540953654966e-01 6.604919031849557642e-01 4.209757140879074044e-01 2.020414380859486547e-01 9.844938410593152486e-03 -1.517786503793245589e-01 -2.812865353534405033e-01 -3.792730462220879617e-01 -4.482221458571003514e-01 -4.921839570726335156e-01 -5.163788544059579877e-01 -5.267298233129505958e-01 -5.293316132342777980e-01 -5.298811271172638726e-01 -5.331122084585613319e-01 -5.422927632190527314e-01 -5.588467171696426261e-01
-4.440740258645373140e-01 -4.611467859095541577e-01 -4.725530067136057277e-01 -4.730640388727936907e-01 -4.569131179637165308e-01 -4.183282988272734038e-01 -3.520854679332454107e-01 -2.540447438660174972e-01 -1.216404931835572550e-01 4.570129137289960508e-02 2.462461607712407019e-01 4.757687024448030710e-01 7.275445617200775317e-01 9.925586936455930154e-01 1.259962219043518017e+00 1.517785889267231569e+00 1.753878544393766781e+00 1.956989750879674750e+00 2.117868823567105263e+00 2.230223138504958236e+00 2.291380923528875346e+00 2.302543529593861216e+00 2.268583164164476251e+00 2.197426062174465233e+00 2.099134344801449004e+00 1.984842257431195467e+00 1.865705232643961153e+00 1.751988036610573563e+00 1.652365917866864820e+00 1.573458146204440578e+00 1.519571238031566240e+00 1.492607231706325255e+00 1.492091128642402786e+00 1.515286210856551019e+00 1.557388537832479436e+00 1.611813630376231821e+00 1.670600734170322399e+00 1.724956638151944333e+00 1.765939160922328499e+00 1.785243303605900778e+00 1.776010639292694426e+00 1.733549754565814949e+00 1.655847532558791801e+00 1.543776054500000994e+00 1.400954193795089564e+00 1.233290889396719825e+00 1.048297092367239225e+00 8.542874840185525898e-01 6.595941626269539171e-01 4.718879508598911587e-01 2.976623531429823388e-01 1.418953736556128054e-01 7.875915922299803196e-03 -1.028318592423665551e-01 -1.903131167235543597e-01 -2.561354529313920048e-01 -3.031014147113845758e-01 -3.349262743954994348e-01 -3.558482635090545187e-01 -3.701864021823676465e-01 -3.818733358212171858e-01 -3.940032148046255234e-01 -4.084429810455736942e-01 -4.255555904543140144e-01
-2.243003669190417604e-01 -2.319311969500845727e-01 -2.292178831492550362e-01 -2.115982526299746702e-01 -1.743583983755672140e-01 -1.131036804041790633e-01 -2.424734554280344803e-02 9.451744574121426212e-02 2.437961823538172812e-01 4.221578937350452532e-01 6.259254891631333972e-01 8.491332850181193548e-01 1.083691307439959450e+00 1.319784615204182110e+00 1.546512286137244896e+00 1.752735061748627032e+00 1.928057877165752165e+00 2.063833331110080938e+00 2.154047066859821946e+00 2.195947263044145004e+00 2.190313057794757601e+00 2.141316232979541656e+00 2.056002848450644294e+00 1.943487560160369609e+00 1.813995694769877209e+00 1.677897523690436987e+00 1.544857157292035765e+00 1.423175619519347901e+00 1.319358506200169590e+00 1.237896296410060382e+00 1.181218020639813959e+00 1.149768869747017197e+00 1.142167022965568046e+00 1.155409328901094934e+00 1.185113416506895279e+00 1.225799546458842482e+00 1.271224254172873769e+00 1.314776464452627192e+00 1.349934610588116701e+00 1.370762920367494031e+00 1.372402347384667154e+00 1.351494738489278369e+00 1.306475418061165961e+00 1.237683377892297987e+00 1.147267535806710148e+00 1.038903999084847207e+00 9.173719961781211518e-01 7.880558117959940434e-01 6.564426337596119820e-01 5.276738894961996440e-01 4.061870015351095597e-01 2.954631976513834024e-01 1.978808599833465354e-01 1.146653057785490953e-01 4.592404467797583240e-02 -9.241414335447289616e-03 -5.255367383907650486e-02 -8.631384317829506048e-02 -1.131022197050051553e-01 -1.354423377488524483e-01 -1.554542101090173323e-01 -1.745302680032926601e-01 -1.930712768357232545e-01 -2.103173238149716739e-01
6.787717430248921269e-02 6.797426533958650374e-02 8.248194622945906329e-02 1.152702591333924637e-01 1.699271955139037005e-01 2.493489890727918212e-01 3.553232618221405792e-01 4.881396265938688361e-01 6.462672886445303133e-01 8.261436375822243106e-01 1.022119608894993759e+00 1.226603404864324176e+00 1.430430547198674684e+00 1.623463171670852523e+00 1.795386064534926218e+00 1.936626481494228003e+00 2.039288519002683930e+00 2.097971805959878200e+00 2.110347832564554160e+00 2.077398826228015860e+00 2.003278920298522170e+00 1.894822860003492870e+00 1.760787108282841018e+00 1.610947133914621077e+00 1.455184844954054535e+00 1.302682494825234460e+00 1.161302419226603710e+00 1.037187768291685686e+00 9.345792993765759116e-01 8.558147468579755390e-01 8.014629210547565830e-01 7.705431502190280835e-01 7.607882989889478420e-01 7.689220284444949760e-01 7.909342623698353281e-01 8.223499197215835554e-01 8.584927736398393350e-01 8.947477358117856827e-01 9.268210413783030122e-01 9.509901652614126677e-01 9.643265704545288530e-01 9.648680578411824582e-01 9.517167099552049647e-01 9.250447368101490930e-01 8.860030042350542923e-01 8.365423711496200454e-01 7.791717586338592350e-01 7.166853098646821518e-01 6.518923101522301478e-01 5.873784375673949398e-01 5.253179598416939378e-01 4.673468062131941325e-01 4.144985074495555200e-01 3.671999800808735670e-01 3.253218517504501972e-01 2.882773913107345987e-01 2.551637260084790304e-01 2.249377523495244557e-01 1.966164399884777481e-01 1.694873022016342157e-01 1.433105530339251199e-01 1.184911988553458556e-01 9.619834688280287649e-02 7.841125113008041991e-02
4.158485399276786176e-01 4.210070794273161332e-01 4.440783714370735713e-01 4.882051550973403597e-01 5.557655006196117187e-01 6.480313973075545464e-01 7.648396975174975854e-01 9.043124228316646862e-01 1.062671494862272414e+00 1.234196881517618971e+00 1.411373461273240926e+00 1.585257373741015163e+00 1.746065796196553777e+00 1.883956894237085677e+00 1.989925348193397170e+00 2.056703230287071804e+00 2.079537174084023832e+00 2.056719198180971375e+00 1.989782345684732556e+00 1.883327430968084526e+00 1.744510666597381521e+00 1.582277992002150135e+00 1.406467285169935133e+00 1.226907811840691087e+00 1.052628922348179730e+00 8.912552893499599005e-01 7.486248634480213715e-01 6.286281818146272071e-01 5.332401188371296286e-01 4.626997759843530789e-01 4.157896889474435032e-01 3.901687383728362768e-01 3.827206219871959747e-01 3.898887144024786311e-01 4.079768942324314973e-01 4.334036412353229895e-01 4.629030947173658483e-01 4.936716858807173591e-01 5.234623202982260359e-01 5.506299209551994700e-01 5.741327461131162657e-01 5.934938852651833185e-01 6.087274861352977018e-01 6.202351982275230435e-01 6.286802045706136877e-01 6.348486708907103981e-01 6.395106990929729784e-01 6.432941042264065379e-01 6.465839808995224036e-01 6.494589421449035171e-01 6.516713295436102893e-01 6.526740670002731948e-01 6.516917319188134661e-01 6.478284841314124742e-01 6.402014151792467800e-01 6.280853238041994580e-01 6.110543427613315259e-01 5.891072551535982971e-01 5.627662088347133995e-01 5.331418963057417137e-01 5.019610735242080457e-01 4.715538640662750858e-01 4.447985949385762638e-01 4.250215132411278018e-01
7.955263731123978221e-01 8.021029419933292104e-01 8.296339344300411867e-01 8.804986095708912108e-01 9.557855584288417194e-01 1.055033902312422445e+00 1.176015305903670205e+00 1.314597071184646415e+00 1.464735204791901335e+00 1.618646038821812239e+00 1.767191873309275518e+00 1.900488558119934224e+00 2.008703250770498716e+00 2.082965969306704856e+00 2.116280272276496621e+00 2.104298800234304601e+00 2.045837512394653945e+00 1.943039798826824205e+00 1.801160688797156295e+00 1.628007439566508952e+00 1.433129097906816529e+00 1.226881099727981983e+00 1.019496261376374280e+00 8.202737119930123555e-01 6.369615457302201245e-01 4.753683944124648120e-01 3.392031927676547598e-01 2.301166824267520394e-01 1.479039684380870079e-01 9.082277662707405330e-02 5.598349714245169639e-02 3.977124142303676418e-02 3.826472933291533152e-02 4.762110800056625071e-02 6.440025190280358747e-02 8.580769090373982499e-02 1.098427722792757327e-01 1.353478711109047383e-01 1.619643749688737255e-01 1.900101526953007491e-01 2.202996698186690805e-01 2.539308473018160317e-01 2.920621267350267392e-01 3.356998522446698607e-01 3.855114143596344300e-01 4.416751079896054644e-01 5.037744350289725670e-01 5.707430201462646568e-01 6.408659561675682514e-01 7.118430737538579134e-01 7.809177900183226217e-01 8.450704970144343742e-01 9.012674657477859341e-01 9.467459641133696424e-01 9.793062314999710916e-01 9.975745221383512940e-01 1.001201650511706731e+00 9.909695560220265209e-01 9.687928659950811872e-01 9.376193670114698619e-01 9.012477982284415878e-01 8.640895176659937338e-01 8.309008660037449090e-01 8.065067515152605226e-01
1.176241288169160404e+00 1.179762685738661609e+00 1.206990571086006714e+00 1.259511681690855811e+00 1.337065583526788171e+00 1.437388451353926788e+00 1.556133453509970233e+00 1.686910849402289081e+00 1.821497228446461225e+00 1.950254990756818740e+00 2.062777337308855152e+00 2.148732486315431789e+00 2.198831297404359564e+00 2.205797967752892941e+00 2.165198843072333901e+00 2.075990981485528852e+00 1.940692429965239718e+00 1.765141662688247681e+00 1.557887057965722910e+00 1.329309026112348135e+00 1.090612606782815464e+00 8.528317026037399717e-01 6.259622004770533099e-01 4.183012106629150351e-01 2.360262891232098037e-01 8.301192911385109341e-02 -3.914387665808093109e-02 -1.309221388589365265e-01 -1.945559637310283196e-01 -2.336131006997301252e-01 -2.525232990720736592e-01 -2.560840766758617493e-01 -2.489789945595869414e-01 -2.353438029262684417e-01 -2.184153131158513284e-01 -2.002931261289913611e-01 -1.818342849332396927e-01 -1.626863586011728369e-01 -1.414480688131848074e-01 -1.159318913471674428e-01 -8.349328922093790517e-02 -4.138807627399332389e-02 1.287736718100041845e-02 8.123066488393881901e-02 1.647713126373585857e-01 2.635726702669269894e-01 3.765547041116474314e-01 5.014339332690416207e-01 6.347596782020898942e-01 7.720484083148086984e-01 9.080271126416488148e-01 1.036988915894452967e+00 1.153248287218700430e+00 1.251661082655732393e+00 1.328151954273242730e+00 1.380176401878768333e+00 1.407044445069978167e+00 1.410050902175080667e+00 1.392390385842202649e+00 1.358874123081728724e+00 1.315498821066388047e+00 1.268935620228609285e+00 1.226006305587845180e+00 1.193197693751618660e+00
1.523081419946937354e+00 1.518606225899872486e+00 1.540531679264486531e+00 1.589635053049819780e+00 1.664279145803268412e+00 1.760381187222648247e+00 1.871498172683015548e+00 1.989073087315811783e+00 2.102887658975907570e+00 2.201747707658593178e+00 2.274386650611169181e+00 2.310518315739644279e+00 2.301916184978742841e+00 2.243360752452116191e+00 2.133295582088790887e+00 1.974071990643696539e+00 1.771734396512916865e+00 1.535383584919746136e+00 1.276229186679439964e+00 1.006486203375687838e+00 7.382757797130602428e-01 4.826627614879979156e-01 2.489156507853295119e-01 4.402427364002460541e-02 -1.275307203048675897e-01 -2.637882136656553023e-01 -3.651387586888502623e-01 -4.340191841388867378e-01 -4.745036292297464264e-01 -4.918184887925731164e-01 -4.918065062973280277e-01 -4.803685275827858647e-01 -4.629186786908001672e-01 -4.438961738718427696e-01 -4.263799564586014390e-01 -4.118472523344253733e-01 -4.001027924443370520e-01 -3.893841590217156923e-01 -3.766253295726575967e-01 -3.578408504527862966e-01 -3.285817755197605328e-01 -2.844133879257921271e-01 -2.213724340430832660e-01 -1.363743477882135846e-01 -2.755392657950213320e-02 1.054681707153504178e-01 2.613985186318456000e-01 4.371737128305184794e-01 6.279720609142503962e-01 8.273620066578910581e-01 1.027616832182199902e+00 1.220213929283163079e+00 1.396509694592072970e+00 1.548540681319229062e+00 1.669857961331306040e+00 1.756269960330978375e+00 1.806364411406971016e+00 1.821710118164014736e+00 1.806698728442988067e+00 1.768058211077962349e+00 1.714130418151301516e+00 1.654036874075186736e+00 1.596853670079374288e+00 1.550885073660563496e+00
1.800744400028694292e+00 1.783426909626955936e+00 1.795408644759610706e+00 1.836652436760917606e+00 1.904153277952584267e+00 1.992053316444774236e+00 2.091912567092624187e+00 2.193179157251861078e+00 2.283896616684628622e+00 2.351652783885143094e+00 2.384719486043510361e+00 2.373267954515013045e+00 2.310492989671088626e+00 2.193460926476968886e+00 2.023525664589293172e+00 1.806230599032775386e+00 1.550712496886795355e+00 1.268716827057239982e+00 9.733958061906197168e-01 6.780764973472840351e-01 3.951594652883881342e-01 1.352543772939397981e-01 -9.340223732582714211e-02 -2.852531560895245066e-01 -4.374887930007571035e-01 -5.499276794949641278e-01 -6.247550764299031334e-01 -6.661533964985808520e-01 -6.798452586639609496e-01 -6.725627069531487923e-01 -6.514577152884237776e-01 -6.234793924207145954e-01 -5.947586273131435508e-01 -5.700550407066475866e-01 -5.523271934386781989e-01 -5.424801764891689082e-01 -5.393242833571376682e-01 -5.397486664927342304e-01 -5.390825237204067699e-01 -5.315919448905497280e-01 -5.110490645845684465e-01 -4.713130839773846947e-01 -4.068768921586065623e-01 -3.133522089259351828e-01 -1.878833614742905223e-01 -2.948923402879861239e-02 1.606685253119021772e-01 3.791050399849853481e-01 6.199522879229165673e-01 8.750706454347615404e-01 1.134390240981596909e+00 1.386527110629082404e+00 1.619678870166255225e+00 1.822740242672270528e+00 1.986505279312084760e+00 2.104765702413062822e+00 2.175100156422161479e+00 2.199192301827015417e+00 2.182609658863202462e+00 2.134090852784306769e+00 2.064487425257974351e+00 1.985556674797706478e+00 1.908794361011830976e+00 1.844443524414145053e+00
1.978451536169034686e+00 1.944220919120856150e+00 1.942632579464272924e+00 1.972836910758554607e+00 2.030504018604467387e+00 2.108099808593364877e+00 2.195351601844663048e+00 2.279944741578333378e+00 2.348476360660091355e+00 2.387645458547948518e+00 2.385589504218702750e+00 2.333207962243306177e+00 2.225269477026208698e+00 2.061104847034168408e+00 1.844749843166888947e+00 1.584506366329056171e+00 1.292005890716311667e+00 9.809496369559006501e-01 6.657403193014764797e-01 3.602055129223978303e-01 7.655667221751843998e-02 -1.753452808449349476e-01 -3.884137420627984949e-01 -5.584910751735810974e-01 -6.842951876130369815e-01 -7.672163916947360995e-01 -8.110063208836173487e-01 -8.213798570568878743e-01 -8.055346081294607608e-01 -7.715865840925573149e-01 -7.279279809162968462e-01 -6.825318163928641990e-01 -6.422527257203806128e-01 -6.121945872282326118e-01 -5.952244701868435461e-01 -5.917025067951855455e-01 -5.994686841987231229e-01 -6.140871259089890621e-01 -6.293077002781800600e-01 -6.376754499827982370e-01 -6.312077664962058021e-01 -6.020680838938898827e-01 -5.431875151931497836e-01 -4.488130698781269690e-01 -3.149833188144067209e-01 -1.399423205567447703e-01 7.550331472357520168e-02 3.277004961003076589e-01 6.099862179841138987e-01 9.127229809509566083e-01 1.223628214749848730e+00 1.528479968069713202e+00 1.812227583570811706e+00 2.060443334941870486e+00 2.260939343624138953e+00 2.405281400949667692e+00 2.489900315054274227e+00 2.516558396759788874e+00 2.492065467939279078e+00 2.427310986521540759e+00 2.335825381766922781e+00 2.232156143734077336e+00 2.130328699603850851e+00 2.042580599301070166e+00
