-5.451878553249937809e-02 2.723962248663275298e-01 4.939126326621856578e-01 5.842761694844169629e-01 5.326336525172832292e-01 3.452218126727155112e-01 4.407734475993506373e-02 -3.372999752909483506e-01 -7.599482133786581439e-01 -1.185414152282717293e+00 -1.580362733678033038e+00 -1.919222215235751428e+00 -2.184964934293449623e+00 -2.368553356891695660e+00 -2.467696647534777465e+00 -2.485456917982030500e+00 -2.429041013536440197e+00 -2.308906337837674183e+00 -2.138145442798767615e+00 -1.932009233134565074e+00 -1.707383854775081700e+00 -1.482049917721780075e+00 -1.273621362872225715e+00 -1.098174485395218225e+00 -9.687106636282027949e-01 -8.937094277986615820e-01 -8.760771089564225456e-01 -9.127510829969248674e-01 -9.950854707356986406e-01 -1.109964497813712869e+00 -1.241429309256062208e+00 -1.372518375933785784e+00 -1.487031394531095785e+00 -1.571011914652991504e+00 -1.613859374544222902e+00 -1.609079410839966640e+00 -1.554731522606301430e+00 -1.453628359685290583e+00 -1.313294860575938694e+00 -1.145635572844874384e+00 -9.662176359070864251e-01 -7.930847457757059793e-01 -6.450899278799174796e-01 -5.398635832032084858e-01 -4.916796810329902012e-01 -5.095871372975349090e-01 -5.961781920168178761e-01 -7.472482461921612362e-01 -9.523929067416105898e-01 -1.196362660495139618e+00 -1.460836517055828621e+00 -1.726233836677506295e+00 -1.973257265524905879e+00 -2.184006009297106754e+00 -2.342659850042003278e+00 -2.435863845293353425e+00 -2.453017445813367559e+00 -2.386684513573831712e+00 -2.233295274570026301e+00 -1.994209910910957673e+00 -1.677057258965562125e+00 -1.297060243921128508e+00 -8.778480781599303784e-01 -4.511133370517518282e-01
-4.666614932722899095e-02 2.764888454464857204e-01 4.930408908461559880e-01 5.777845845659356216e-01 5.205282996770206339e-01 3.281730947153507216e-01 2.331099302254972111e-02 -3.601861284209716962e-01 -7.831822249266399139e-01 -1.207206364761936435e+00 -1.598986023193892603e+00 -1.933008750319488156e+00 -2.192233807706704507e+00 -2.367495726384662547e+00 -2.456249753270292935e+00 -2.461199425480650405e+00 -2.389142268912053613e+00 -2.250161473515623900e+00 -2.057124597558815715e+00 -1.825338903743626728e+00 -1.572158465418127316e+00 -1.316341646318166969e+00 -1.077020561536354615e+00 -8.722619311752858318e-01 -7.173503726111241097e-01 -6.230688990951657180e-01 -5.943331795398917317e-01 -6.295122262598972229e-01 -7.206314485646136969e-01 -8.544459190060660347e-01 -1.014167729859756228e+00 -1.181505017148150927e+00 -1.338657760304104771e+00 -1.470002435875505498e+00 -1.563333390622497321e+00 -1.610655380096055023e+00 -1.608598531076589122e+00 -1.558541319733585784e+00 -1.466491106037830283e+00 -1.342712756395032292e+00 -1.201046679531273309e+00 -1.057847449801871065e+00 -9.305202241297848564e-01 -8.357309889421219440e-01 -7.874898101818983420e-01 -7.954052612544784129e-01 -8.634327541762805147e-01 -9.893629016044019897e-01 -1.165133829621891159e+00 -1.377858891737883340e+00 -1.611308457326068755e+00 -1.847522392683749182e+00 -2.068269268144763195e+00 -2.256181433330880726e+00 -2.395535085716200996e+00 -2.472767732006765140e+00 -2.476904394981946034e+00 -2.400087146463652843e+00 -2.238367561157027286e+00 -1.992827744215748931e+00 -1.670943002579501346e+00 -1.287898488850359957e+00 -8.673613865807578982e-01 -4.410714311541693577e-01
7.709525928789939331e-04 3.212619341408332607e-01 5.335921495839995865e-01 6.130168782227194413e-01 5.499679117403852846e-01 3.520329327000886743e-01 4.243576973272515651e-02 -3.444692626958053006e-01 -7.692542874104123518e-01 -1.193329107013807233e+00 -1.583412756400197186e+00 -1.914015154534798091e+00 -2.168073932242222668e+00 -2.336304008352566353e+00 -2.415917871972405706e+00 -2.409260389799519064e+00 -2.322696186743358204e+00 -2.165878674950649341e+00 -1.951360343195976288e+00 -1.694386145856982218e+00 -1.412647092837708174e+00 -1.125762432198716967e+00 -8.543125558397990371e-01 -6.183629412430123873e-01 -4.355868816995689397e-01 -3.192701133978242400e-01 -2.766013153621777465e-01 -3.076591489291109482e-01 -4.053756868661365087e-01 -5.565228564761558472e-01 -7.435172512175756143e-01 -9.466629814025783185e-01 -1.146408279146911458e+00 -1.325274397044316599e+00 -1.469270498141235670e+00 -1.568765772457084262e+00 -1.618897115022506439e+00 -1.619627110357444444e+00 -1.575542584752135600e+00 -1.495426639758356213e+00 -1.391580599268769758e+00 -1.278846417047215800e+00 -1.173303039475891429e+00 -1.090682458752539441e+00 -1.044651900954346679e+00 -1.045199039800356555e+00 -1.097393906695297572e+00 -1.200756365547379190e+00 -1.349336194832894797e+00 -1.532453095026213408e+00 -1.735903317713740179e+00 -1.943366252519609594e+00 -2.137756679405633964e+00 -2.302351532293672065e+00 -2.421637920351040307e+00 -2.481942865218681682e+00 -2.471985682585788435e+00 -2.383525031953424023e+00 -2.212246903674151000e+00 -1.958953053411509826e+00 -1.630960637023044058e+00 -1.243424116119080658e+00 -8.200800667827181645e-01 -3.927790848688874070e-01
8.735744054927856161e-02 4.063149523454343548e-01 6.152023382521993877e-01 6.896421780396041479e-01 6.206460906341052519e-01 4.165060788211758513e-01 1.011514095051131851e-01 -2.904715728739578617e-01 -7.185244329800375418e-01 -1.144194366001803687e+00 -1.534119744457922208e+00 -1.862796624605545848e+00 -2.113136259204306810e+00 -2.275749899519012409e+00 -2.347629856532119863e+00 -2.330776473054995357e+00 -2.231112778334345403e+00 -2.057818840047605846e+00 -1.823046331470071113e+00 -1.541850487266477776e+00 -1.232101709261921973e+00 -9.141167723756717933e-01 -6.097905836166973570e-01 -3.411229705692511716e-01 -1.282135122640322422e-01 1.299705798454407583e-02 7.279630930095225272e-02 4.909122455055834472e-02 -5.225424891913355019e-02 -2.182590519198211731e-01 -4.306668552192961519e-01 -6.683816041183572310e-01 -9.100024753081271678e-01 -1.136034385414569359e+00 -1.330521522860731221e+00 -1.482041264860705754e+00 -1.584136855360608331e+00 -1.635329215895123589e+00 -1.638837589237431835e+00 -1.602084183413225338e+00 -1.535995246594433095e+00 -1.454071222193290769e+00 -1.371201418803597916e+00 -1.302247432163743168e+00 -1.260499407851941367e+00 -1.256189258894569338e+00 -1.295288148557955266e+00 -1.378794531353304320e+00 -1.502630887223068701e+00 -1.658138164863490083e+00 -1.833031884397217315e+00 -2.012606188428768927e+00 -2.180964580128632146e+00 -2.322113616222824639e+00 -2.420852327140541771e+00 -2.463492234199213371e+00 -2.438521748259716571e+00 -2.337365036011692432e+00 -2.155367311107290629e+00 -1.893058295099559363e+00 -1.557600501008445271e+00 -1.164130130702220045e+00 -7.364876265471784755e-01 -3.066999240776658864e-01
2.120991958968281854e-01 5.307118271535287146e-01 7.369933404263976362e-01 8.068313075710317195e-01 7.317647775219227047e-01 5.208007836209963548e-01 1.986437314554468647e-01 -1.990589670908525510e-01 -6.319374291936949994e-01 -1.060849418729512772e+00 -1.452277376297736788e+00 -1.780666380182149622e+00 -2.028899252624122962e+00 -2.187506679908167495e+00 -2.253295150001552560e+00 -2.227950201241538419e+00 -2.116961845014289967e+00 -1.929008542792152836e+00 -1.675763413594662632e+00 -1.371958673936007900e+00 -1.035460127747557024e+00 -6.870671201779425807e-01 -3.497787763369631930e-01 -4.737080684764068128e-02 1.976897352809342534e-01 3.667332121013406887e-01 4.473128881491235109e-01 4.350056542167979878e-01 3.341109661405152753e-01 1.570292072469434419e-01 -7.755607754835021350e-02 -3.472724496660750670e-01 -6.288707269194373506e-01 -9.007435107235294280e-01 -1.144819686971560113e+00 -1.347725878214290240e+00 -1.501283600233937365e+00 -1.602502346062800509e+00 -1.653235071830922331e+00 -1.659612765900089437e+00 -1.631307147431435789e+00 -1.580618564500837930e+00 -1.521371292532532893e+00 -1.467626654723065638e+00 -1.432285204505073128e+00 -1.425717953317351405e+00 -1.454611895555882439e+00 -1.521211026119035248e+00 -1.623072957488643997e+00 -1.753359387979968931e+00 -1.901570597958095243e+00 -2.054557476343106703e+00 -2.197623557586598331e+00 -2.315566320247809617e+00 -2.393583953151115828e+00 -2.418063387598588854e+00 -2.377340399067613852e+00 -2.262561617537396152e+00 -2.068765997948962099e+00 -1.796228680539662115e+00 -1.451968285333342878e+00 -1.051120189522813719e+00 -6.176664768796684690e-01 -1.838786568908354624e-01
3.732196190088360455e-01 6.927520743943140769e-01 8.973457993008240319e-01 9.630373062279218299e-01 8.818267688247025671e-01 6.634354454849479277e-01 3.334053856115132830e-01 -7.180812877188727517e-02 -5.111809083171451329e-01 -9.451300722009752242e-01 -1.339902295301554469e+00 -1.669852015604606166e+00 -1.917832836914219907e+00 -2.074324253728358158e+00 -2.135992997380774305e+00 -2.104256127488257189e+00 -1.984198857298002050e+00 -1.783988875738332869e+00 -1.514755937938310204e+00 -1.190775146926387196e+00 -8.297006291604565043e-01 -4.525465020605616839e-01 -8.312010659071088214e-02 2.532992308549849581e-01 5.320628733847850844e-01 7.318149915429739139e-01 8.372428829865488087e-01 8.412963955344334721e-01 7.462992840246880366e-01 5.636248891964793506e-01 3.119855074025987829e-01 1.474242781042669342e-02 -3.031548523074505397e-01 -6.180023333583632983e-01 -9.095306426806626376e-01 -1.162280471575991125e+00 -1.366210672745415078e+00 -1.516710040994428965e+00 -1.614210975208032028e+00 -1.663561205407156907e+00 -1.673239370303746920e+00 -1.654437987883470296e+00 -1.620007124513198393e+00 -1.583262229453438863e+00 -1.556703194699007309e+00 -1.550748902446589028e+00 -1.572635670006318209e+00 -1.625635262047713026e+00 -1.708708024027089101e+00 -1.816628162929160073e+00 -1.940527079865970617e+00 -2.068728652444825400e+00 -2.187721356471570733e+00 -2.283132988499348759e+00 -2.340633760715205014e+00 -2.346770727059428907e+00 -2.289806010226582700e+00 -2.160670952190331118e+00 -1.954140075400936816e+00 -1.670258556802430849e+00 -1.315917541115270595e+00 -9.062728260481368592e-01 -4.654884965384823992e-01 -2.615163456791766775e-02
5.678484750515884194e-01 8.896531781107417380e-01 1.093583499256579605e+00 1.155689706297162944e+00 1.068346365420982380e+00 8.419700825065281613e-01 5.029903418579411145e-01 8.877109282767385590e-02 -3.588861693007192599e-01 -7.998424566548576475e-01 -1.200023234211606393e+00 -1.533648417129811925e+00 -1.783541074446286068e+00 -1.940163676195606257e+00 -2.000100219155053871e+00 -1.964562603813327257e+00 -1.838281088823561893e+00 -1.628926500419743073e+00 -1.347039478292240355e+00 -1.006310934898743792e+00 -6.239611385347917372e-01 -2.209036155803229262e-01 1.786293487246211897e-01 5.482537178025340685e-01 8.614792895482119572e-01 1.094463938398406277e+00 1.229024604072101567e+00 1.255252063051785827e+00 1.173064836921259069e+00 9.922599050722634706e-01 7.310113013326254849e-01 4.131803483335738658e-01 6.507083015746176202e-02 -2.876976818309638917e-01 -6.226900420909307066e-01 -9.222868475803208677e-01 -1.174455053459639631e+00 -1.372826502635944967e+00 -1.516305654963795213e+00 -1.608397919169238799e+00 -1.656380170395235218e+00 -1.670365117832956603e+00 -1.662267958482685160e+00 -1.644678155903582351e+00 -1.629667234890661121e+00 -1.627609211387588628e+00 -1.646130955305409094e+00 -1.689323759220439314e+00 -1.757322806750196920e+00 -1.846301912234898257e+00 -1.948855659761712378e+00 -2.054676019432845280e+00 -2.151397938082023842e+00 -2.225497912825884494e+00 -2.263175634017633442e+00 -2.251214448186245942e+00 -2.177879566941987477e+00 -2.033951559007418641e+00 -1.813986829606748286e+00 -1.517829815817434147e+00 -1.152263904334805744e+00 -7.324881467832454751e-01 -2.828896093402442080e-01 1.635566532961517661e-01
7.916676681687252470e-01 1.117189635323519781e+00 1.321614924245391620e+00 1.380847977016339767e+00 1.287523203567975116e+00 1.052707339852582802e+00 7.037466838844931294e-01 2.790026740281607576e-01 -1.788264196849120025e-01 -6.289271934368471095e-01 -1.036812421271247286e+00 -1.376517745771033807e+00 -1.630831597160335322e+00 -1.790236061863052175e+00 -1.851298524782431176e+00 -1.815105229489488492e+00 -1.686103873529411379e+00 -1.471508868313520457e+00 -1.181251790817896108e+00 -8.283296701355444824e-01 -4.293049635249623353e-01 -4.641658928224729613e-03 4.214632808069244674e-01 8.220461048806911863e-01 1.169284452953755160e+00 1.437241509764878522e+00 1.605038622175511076e+00 1.659801168405364846e+00 1.598650935703118448e+00 1.429194363924334743e+00 1.168342162630750858e+00 8.397468348506370583e-01 4.704802880584367797e-01 8.767619678155387508e-02 -2.842694686218414368e-01 -6.256143062365555618e-01 -9.222543722446262526e-01 -1.165926704549480553e+00 -1.353860540373995391e+00 -1.488096055159029207e+00 -1.574625054185732953e+00 -1.622434163875211999e+00 -1.642477723929791855e+00 -1.646588553871188410e+00 -1.646348878924288606e+00 -1.651978192951463198e+00 -1.671330291990612560e+00 -1.709108656308795160e+00 -1.766395561890000243e+00 -1.840546129191015678e+00 -1.925437392716299989e+00 -2.012005530913718587e+00 -2.088971602253033577e+00 -2.143658299166896875e+00 -2.162835514368402379e+00 -2.133588097555418894e+00 -2.044255840850112804e+00 -1.885532142315832882e+00 -1.651802965263408529e+00 -1.342742760948456571e+00 -9.650470323912589965e-01 -5.339791947929442006e-01 -7.418749998845723670e-02 3.808943023776821812e-01
1.038580524198962518e+00 1.369355214979496749e+00 1.575597478483141467e+00 1.632877771653220123e+00 1.533940573255936135e+00 1.290421834715645755e+00 9.305840932954954070e-01 4.938550311602360465e-01 2.394002196475520164e-02 -4.375547906917351959e-01 -8.556323097997502458e-01 -1.204086720686083911e+00 -1.465662114369950864e+00 -1.630895895281097463e+00 -1.696410669768854573e+00 -1.663260056196789183e+00 -1.535703139262850625e+00 -1.320566768206067332e+00 -1.027185473151418504e+00 -6.677819001008005184e-01 -2.580530811090880894e-01 1.823456545996836042e-01 6.297648701517465364e-01 1.057292241275720635e+00 1.436446216832032663e+00 1.739795507358870230e+00 1.944163697513100031e+00 2.033797547502287806e+00 2.002747449896955079e+00 1.855822954712426753e+00 1.607837965372289846e+00 1.281323454520131522e+00 9.032750003316926124e-01 5.016735325778129972e-01 1.024388001763703454e-01 -2.727742470763405147e-01 -6.078172519934473828e-01 -8.924361597280965341e-01 -1.122027258723732102e+00 -1.296995314684983525e+00 -1.421894884716213614e+00 -1.504463219156620735e+00 -1.554593518635230875e+00 -1.583267577557990968e+00 -1.601468713323415560e+00 -1.619119523909678060e+00 -1.644117923630564526e+00 -1.681561747708062438e+00 -1.733245074320569179e+00 -1.797476540138923884e+00 -1.869220754872572332e+00 -1.940515349511693577e+00 -2.001085586535184202e+00 -2.039076671639416194e+00 -2.041851433710654806e+00 -1.996848331607369520e+00 -1.892545251424942565e+00 -1.719608101238776054e+00 -1.472298296384344951e+00 -1.150149265796163389e+00 -7.597849687109240469e-01 -3.165483166832136486e-01 1.546206343407346140e-01 6.197653739138756501e-01
1.300490890901329299e+00 1.638133978509109356e+00 1.847707567148390018e+00 1.904229490634701483e+00 1.800363094185468471e+00 1.548187527224966997e+00 1.176840370674861580e+00 7.268543853702751356e-01 2.430357561431748803e-01 -2.321026708111078030e-01 -6.629523302929855033e-01 -1.022999992667273927e+00 -1.294926808606564617e+00 -1.469355667212325578e+00 -1.543036737946805736e+00 -1.517092565105572444e+00 -1.395705386730546449e+00 -1.185410814364028287e+00 -8.949942355176704334e-01 -5.358638102506084744e-01 -1.226805798057731683e-01 3.260469089714910229e-01 7.877410835167311109e-01 1.236235926709668309e+00 1.643192816221191732e+00 1.980481802232348709e+00 2.223269924141837883e+00 2.353263755944402735e+00 2.361374950018145125e+00 2.249122694510669263e+00 2.028378609767014673e+00 1.719502384011884599e+00 1.348335865910286424e+00 9.427587515299464815e-01 5.294970317924347913e-01 1.316680768102718169e-01 -2.327375719861207171e-01 -5.514836470562473059e-01 -8.180161311280026437e-01 -1.030922749679586525e+00 -1.193121054017109550e+00 -1.310907318823395284e+00 -1.392937671549338008e+00 -1.449175966779958857e+00 -1.489834647196290662e+00 -1.524348276768602073e+00 -1.560440835552142191e+00 -1.603362076590503893e+00 -1.655364191607283431e+00 -1.715464900865838027e+00 -1.779503511218458511e+00 -1.840455918056950857e+00 -1.888947689838539779e+00 -1.913901369735172109e+00 -1.903276681562015682e+00 -1.844903261143500339e+00 -1.727450633658278445e+00 -1.541610599341665333e+00 -1.281561454615192774e+00 -9.467196878028183438e-01 -5.436467524714450050e-01 -8.776945379417459836e-02 3.956632136219696561e-01 8.721213331318654616e-01
1.567289301837516025e+00 1.913476078559444682e+00 2.128109233382085907e+00 2.185406617162524157e+00 2.077714422281608186e+00 1.817375951333919826e+00 1.434311418716959663e+00 9.701567103646281387e-01 4.708868567874414657e-01 -1.997495049805195905e-02 -4.661051332541275016e-01 -8.406075315907975964e-01 -1.126069366694152807e+00 -1.313218101725204701e+00 -1.398997406879004757e+00 -1.384701350413339860e+00 -1.274558001724753309e+00 -1.074930875794061214e+00 -7.941400570459563601e-01 -4.427875163331312924e-01 -3.438445126733434554e-02 4.139899980288306303e-01 8.813163380321434870e-01 1.342871020095445678e+00 1.771324778480737772e+00 2.138789164704938184e+00 2.419640453590246043e+00 2.593663945956305561e+00 2.648853285327474882e+00 2.583178427446702674e+00 2.404849552003625490e+00 2.130993289164137217e+00 1.785073940053234054e+00 1.393674892543444788e+00 9.833150774629829671e-01 5.778307827292978871e-01 1.966014220919100053e-01 -1.463493558239778447e-01 -4.425141962979673438e-01 -6.885305038500851849e-01 -8.854741873298008770e-01 -1.037966401310335796e+00 -1.153185459716655759e+00 -1.239836714611798563e+00 -1.307117660587820085e+00 -1.363719926753580891e+00 -1.416923212890249140e+00 -1.471845799554311274e+00 -1.530912265877655054e+00 -1.593578463568775749e+00 -1.656321469233234867e+00 -1.712868896970140886e+00 -1.754619817600559184e+00 -1.771207424358653082e+00 -1.751173571718817268e+00 -1.682761785133994881e+00 -1.554876003449286781e+00 -1.358279757145278710e+00 -1.087103517035621580e+00 -7.406637942806351127e-01 -3.254581291574181745e-01 1.430136356893394745e-01 6.391961895093034585e-01 1.127956997734046896e+00
1.827136828344246400e+00 2.183567752685092511e+00 2.405207274937522843e+00 2.465203927293412978e+00 2.355307181509065373e+00 2.087887957850692811e+00 1.693496688232836611e+00 1.214818972523745710e+00 6.990310466181431925e-01 1.907523207996816572e-01 -2.728770699316497295e-01 -6.644932606882784087e-01 -9.665431444460819144e-01 -1.169860967186667988e+00 -1.271635467978921907e+00 -1.273426496426234955e+00 -1.179631768947832615e+00 -9.965761037738821715e-01 -7.322291941794180081e-01 -3.964459375917791517e-01 -1.544893227939846342e-03 4.370200021220262410e-01 9.001831850245197719e-01 1.365287571857324522e+00 1.806855594994411618e+00 2.198236190431987591e+00 2.514038480322935420e+00 2.733005230787613815e+00 2.840763728617856199e+00 2.831818773352936969e+00 2.710283037508170345e+00 2.489149571646442016e+00 2.188288497175121083e+00 1.831650594430571433e+00 1.444282419637037185e+00 1.049687221287496142e+00 6.678693741600228995e-01 3.141744945075371498e-01 -1.139353504573196443e-03 -2.727583319085471469e-01 -4.997752968263212137e-01 -6.849081274076925796e-01 -8.335807436182269825e-01 -9.529375609841765904e-01 -1.050843236481026510e+00 -1.134916867692339126e+00 -1.211655332983785138e+00 -1.285704008281608024e+00 -1.359326740539900547e+00 -1.432108214901869792e+00 -1.500894623581070064e+00 -1.559951494730236643e+00 -1.601300574282262579e+00 -1.615197992448793807e+00 -1.590735325952606249e+00 -1.516578863689822532e+00 -1.381899622228595526e+00 -1.177571400929413148e+00 -8.977058196087770447e-01 -5.415285032207253213e-01 -1.154595132103520966e-01 3.649576719489750487e-01 8.738893625278055799e-01 1.375600856416885343e+00
2.067104717033293682e+00 2.435453111746977761e+00 2.666240072600852162e+00 2.731266168970790886e+00 2.621368732958032854e+00 2.348653489946773032e+00 1.944083841079829789e+00 1.451281455525687658e+00 9.186105178146103389e-01 3.918461371771815860e-01 -9.096114026697138533e-02 -5.018877661238108079e-01 -8.231768913147300415e-01 -1.045749936462291085e+00 -1.167070127065169549e+00 -1.189038982668689126e+00 -1.116337364752507222e+00 -9.553874541033090528e-01 -7.139448809396587992e-01 -4.012229533786620950e-01 -2.838130110230909983e-02 3.908390023500124544e-01 8.395883544411923971e-01 1.297757894699676617e+00 1.742443933185751082e+00 2.149171527566958062e+00 2.493854045917302198e+00 2.755250842223725183e+00 2.917485112465640462e+00 2.972080842573574078e+00 2.919034284585774408e+00 2.766653661230642047e+00 2.530209254584101064e+00 2.229720328790507633e+00 1.887366236788976748e+00 1.525009558481398741e+00 1.162192078522830574e+00 8.147826707275254154e-01 4.942907067973151825e-01 2.077506287416608921e-01 -4.196078499768966102e-02 -2.555101857711583047e-01 -4.363072274450560117e-01 -5.896020072403883594e-01 -7.215468989602086269e-01 -8.382823707405103741e-01 -9.451050371447854426e-01 -1.045773172136857720e+00 -1.141994610040716118e+00 -1.233123093806489878e+00 -1.316065337386859380e+00 -1.385379487239784213e+00 -1.433534089131559108e+00 -1.451300516700836152e+00 -1.428272043031561633e+00 -1.353534985820468384e+00 -1.216552033024423940e+00 -1.008340246280278185e+00 -7.230165375549308937e-01 -3.597180021190230503e-01 7.523808006140189630e-02 5.663135780013719422e-01 1.087453188246113145e+00 1.602357114761974399e+00
2.274166122894706987e+00 2.656004975879274532e+00 2.898209706737004510e+00 2.970963636215167902e+00 2.863856008435800682e+00 2.588387172871704500e+00 2.175652865293292493e+00 1.670032113245331518e+00 1.121009711186941038e+00 5.755404012422631332e-01 7.266380676178316178e-02 -3.590421156142627468e-01 -7.015372242789787993e-01 -9.457860003237119617e-01 -1.089527448056947678e+00 -1.135053418199887920e+00 -1.087419877527288081e+00 -9.532722977594720870e-01 -7.402969783761802480e-01 -4.572065770247638050e-01 -1.141069539707615238e-01 2.769468464391575124e-01 7.014244497799672073e-01 1.142053587818009808e+00 1.579023702756664260e+00 1.990804025642351816e+00 2.355598266687373155e+00 2.653292660525604418e+00 2.867586253655951101e+00 2.987882422612005762e+00 3.010523165466161721e+00 2.939079733610350686e+00 2.783637317865529148e+00 2.559248988007161163e+00 2.283902542966632865e+00 1.976396611529963598e+00 1.654464523225536610e+00 1.333360671777202189e+00 1.024989405180804614e+00 7.375513666124500212e-01 4.756222556320376382e-01 2.405588303338976885e-01 3.113108491331966279e-02 -1.557076727032355723e-01 -3.239894350379674548e-01 -4.779075570263709993e-01 -6.210626601846311878e-01 -7.558316982407216056e-01 -8.828988581410315284e-01 -1.000967156354346521e+00 -1.106648473201491178e+00 -1.194513307616398734e+00 -1.257275557034581936e+00 -1.286095679375995449e+00 -1.271007572414661668e+00 -1.201506130972323838e+00 -1.067365087031398652e+00 -8.597749919702951660e-01 -5.728802100848271461e-01 -2.057279161884343344e-01 2.355015564663811567e-01 7.353419927111755072e-01 1.267602260878986975e+00 1.795495153741273775e+00
2.436451992186986271e+00 2.833159665883672851e+00 3.089068549992418422e+00 3.172508261676546315e+00 3.071486455869174126e+00 2.796528363166721487e+00 2.378527702465840665e+00 1.862378293584366906e+00 1.298558858086098944e+00 7.351835303430778179e-01 2.123354921791834049e-01 -2.406626246840290750e-01 -6.053959298118428700e-01 -8.728041773649690693e-01 -1.040872756275166733e+00 -1.112299495392409687e+00 -1.092577075546322218e+00 -9.886784550709367680e-01 -8.083597943181447532e-01 -5.599942066946708152e-01 -2.527958718940481186e-01 1.027347170108913743e-01 4.943297860506362662e-01 9.076278117843747939e-01 1.326177370898422803e+00 1.731901764823436274e+00 2.106070750279576131e+00 2.430707992608146295e+00 2.690235477036495571e+00 2.873058597201122666e+00 2.972768612461687887e+00 2.988703523724076661e+00 2.925750360787023663e+00 2.793445177881038965e+00 2.604573584316522972e+00 2.373551260669008123e+00 2.114859556989368450e+00 1.841745624537910464e+00 1.565304553786935671e+00 1.293974804245368038e+00 1.033416107207598689e+00 7.867042663832285454e-01 5.547635238079072773e-01 3.369554158133248323e-01 1.317466408816602430e-01 -6.261527362496073501e-02 -2.474804044909331424e-01 -4.232772730803469607e-01 -5.891265341999484262e-01 -7.425980608707384301e-01 -8.796042428632765420e-01 -9.944115889333384750e-01 -1.079752878687173290e+00 -1.127034817203343309e+00 -1.126660222694392921e+00 -1.068514974438425913e+00 -9.427005918574679066e-01 -7.406113572252546184e-01 -4.564425915475487927e-01 -8.915060255530275757e-02 3.552592138482571493e-01 8.614714770774910546e-01 1.403270063412573210e+00 1.943498117083025889e+00
2.544596052525561092e+00 2.957245315321374246e+00 3.229000328658815810e+00 3.326159017894616543e+00 3.234845408719288162e+00 2.964236749576505847e+00 2.544655519307075231e+00 2.021212833463753800e+00 1.445195042024160603e+00 8.658045894233611373e-01 3.241888691204073414e-01 -1.495087217772363697e-01 -5.364030738555293221e-01 -8.273228544839028586e-01 -1.020441715583323639e+00 -1.118844822456938726e+00 -1.128488216130856925e+00 -1.056746598400188697e+00 -9.115674357740958245e-01 -7.011490249409925157e-01 -4.340122062349353604e-01 -1.193158214143810875e-01 2.327401494852004149e-01 6.105775375259059334e-01 1.001109192861315833e+00 1.389922962222200464e+00 1.761833678109748780e+00 2.101778942013155849e+00 2.395947275674462862e+00 2.632953079936955376e+00 2.804837785558857099e+00 2.907697987562437358e+00 2.941817654040727703e+00 2.911290208255545853e+00 2.823222883230291469e+00 2.686688828575664267e+00 2.511616342555154091e+00 2.307782894346242841e+00 2.084031252178977223e+00 1.847766274440400647e+00 1.604739040570087205e+00 1.359087207478788528e+00 1.113577347445803722e+00 8.699839329573655355e-01 6.295377235481997014e-01 3.933817330626434572e-01 1.629845528966742396e-01 -5.952290742246984373e-02 -2.711027889355144271e-01 -4.676563689073074959e-01 -6.439479817353400692e-01 -7.935910660643652470e-01 -9.090881797080303528e-01 -9.819346014972990533e-01 -1.002821127511942301e+00 -9.620019298963161658e-01 -8.499213946750292514e-01 -6.582091823791696994e-01 -3.811389005900717164e-01 -1.757968971257485927e-02 4.266735709657507591e-01 9.365397013927162506e-01 1.485905290625996633e+00 2.037395733271395226e+00
2.592933107526756320e+00 3.022173252966622314e+00 3.311576289321045863e+00 3.425312894268363717e+00 3.347384563468712937e+00 3.085277497119006895e+00 2.668366221212726597e+00 2.141644029253406245e+00 1.556965145983478127e+00 9.644953285252533259e-01 4.064241187763600882e-01 -8.623366822249983743e-02 -4.940342590006441270e-01 -8.075995575218279932e-01 -1.025211331736225695e+00 -1.150292924776678216e+00 -1.189255904121941265e+00 -1.149917609095367332e+00 -1.040512160069201775e+00 -8.692167278853987211e-01 -6.440710347588647355e-01 -3.731558118557990467e-01 -6.489828208686403144e-02 2.716181744847984136e-01 6.264480901385707234e-01 9.887660127155784018e-01 1.347085492143866192e+00 1.689716525307265016e+00 2.005409550747703662e+00 2.284085783341128106e+00 2.517524637470671678e+00 2.699880257589490462e+00 2.827933052401921721e+00 2.901039778546028902e+00 2.920810037407089332e+00 2.890589520202285101e+00 2.814858182696045041e+00 2.698651472167080456e+00 2.547090110954347786e+00 2.365068745642907366e+00 2.157116255912375102e+00 1.927408476949139748e+00 1.679892119104549719e+00 1.418468608758160832e+00 1.147188140449572291e+00 8.704153732587842640e-01 5.929453677536453693e-01 3.200669984722367412e-01 5.758655768209799269e-02 -1.881671072926468791e-01 -4.103348489948256961e-01 -6.015052070105375570e-01 -7.536838924827414798e-01 -8.582840580946804465e-01 -9.061939502050365691e-01 -8.880066713421636004e-01 -7.945209738723674198e-01 -6.176336224849355849e-01 -3.517279171312954755e-01 4.403040043867576664e-03 4.452020506399601563e-01 9.559006751772718413e-01 1.510621293173604496e+00 2.071946351298955324e+00
