4.374202174167948765e-01 8.167037403064699719e-01 1.124474418203694093e+00 1.328231777795187307e+00 1.406339370028154789e+00 1.351670233889594730e+00 1.172693840510507401e+00 8.916549978588457215e-01 5.404097744199763964e-01 1.551364368248958348e-01 -2.287307383268948890e-01 -5.803535475392772591e-01 -8.757237128729830067e-01 -1.098407762858840675e+00 -1.239245568341171833e+00 -1.295518516815453269e+00 -1.270007395995015331e+00 -1.170186315159094104e+00 -1.007617943627812984e+00 -7.974679712104458806e-01 -5.579637665629400001e-01 -3.095955605938786048e-01 -7.390500602159791321e-02 1.281774965043271652e-01 2.783216300073076965e-01 3.628237733947686783e-01 3.742830012159083508e-01 3.125540480016583134e-01 1.847487140783329318e-01 4.285279859513972493e-03 -2.107861991900439602e-01 -4.398104082099255074e-01 -6.615161976434030811e-01 -8.556795023489803809e-01 -1.004333227731299738e+00 -1.092560886487124572e+00 -1.109026975647704250e+00 -1.046443551969223229e+00 -9.021465583431345081e-01 -6.788647545435259056e-01 -3.856209541542274799e-01 -3.853015367103342775e-02 3.389087794601071679e-01 7.165251116419236732e-01 1.059622312674695976e+00 1.332692683612894058e+00 1.504326435985487986e+00 1.552374367887839890e+00 1.468067698474676330e+00 1.257903140100454786e+00 9.427120128788809561e-01 5.542103743489343870e-01 1.300680408428807056e-01 -2.911834521846713986e-01 -6.743147923975190139e-01 -9.900904885394676835e-01 -1.216515485000570385e+00 -1.339052911776356769e+00 -1.350366819027408072e+00 -1.250069511768193697e+00 -1.044745882133247372e+00 -7.482595744986296760e-01 -3.820751936737187271e-01 2.488523765352692457e-02
5.474133033831060091e-01 9.027642625535102772e-01 1.181658099989990829e+00 1.353122717997614410e+00 1.397636315722170064e+00 1.310447237365528705e+00 1.102246519068690755e+00 7.969723758502263999e-01 4.274223887193901450e-01 2.993596888959445049e-02 -3.605356984815600296e-01 -7.140583209984677771e-01 -1.007719604656010404e+00 -1.226196073553095456e+00 -1.361344984552805393e+00 -1.411329815069937377e+00 -1.379676770096721405e+00 -1.274482609386514032e+00 -1.107817247661255999e+00 -8.952254927684770713e-01 -6.551496633139848313e-01 -4.080791486803451718e-01 -1.752893120175285924e-01 2.284556682306564113e-02 1.688185520963210728e-01 2.499362581610296286e-01 2.598637141233074432e-01 1.994213626627494018e-01 7.644275346156530204e-02 -9.527268458374681115e-02 -2.976643215267243958e-01 -5.104018964434861028e-01 -7.127951425856766665e-01 -8.853608913415238479e-01 -1.010947967478208476e+00 -1.075473904480835685e+00 -1.068431267958827036e+00 -9.833563415746501279e-01 -8.184184157990256336e-01 -5.771921991902451143e-01 -2.695319433908022755e-01 8.770429533775435382e-02 4.704870827088166729e-01 8.484844986200663630e-01 1.187355163587396678e+00 1.452538532168238916e+00 1.614110041089330982e+00 1.651736756991307287e+00 1.558473006067297995e+00 1.342296376897401444e+00 1.024914645989096318e+00 6.382194296730100413e-01 2.194350866179036186e-01 -1.937719573305184129e-01 -5.672205269461215726e-01 -8.727113349310315904e-01 -1.089162943408537698e+00 -1.202808161470352744e+00 -1.206982653129833327e+00 -1.101949851301403216e+00 -8.949957558081165221e-01 -6.007624284196216857e-01 -2.415262594013667663e-01 1.530736659444308645e-01
7.189247298780682138e-01 1.044061613968266133e+00 1.287685685061173313e+00 1.420811009628596189e+00 1.426397073163329976e+00 1.302268512673751433e+00 1.061341794269188510e+00 7.290766816537422867e-01 3.389268138667858032e-01 -7.292962221434778902e-02 -4.723185724677347319e-01 -8.304364576835709943e-01 -1.125615231796515348e+00 -1.343719378096287498e+00 -1.477647915961748382e+00 -1.526433052462678353e+00 -1.494304710790638646e+00 -1.389913443894795320e+00 -1.225734688881904288e+00 -1.017548778011840183e+00 -7.838202488169196958e-01 -5.447956961058348924e-01 -3.212044922227781374e-01 -1.325719056082949321e-01 4.689701120182679026e-03 7.910860968733858523e-02 8.553595138779720997e-02 2.577056505052852109e-02 -9.172348826310987302e-02 -2.529394290169799109e-01 -4.400303521967859344e-01 -6.332323753053772375e-01 -8.126674218482838885e-01 -9.597980135809439650e-01 -1.058461159237495064e+00 -1.095549404730992604e+00 -1.061496888648027825e+00 -9.507516668959948847e-01 -7.623735365523536256e-01 -5.007978501821168660e-01 -1.766640043023124385e-01 1.925542309322678114e-01 5.825180998300467650e-01 9.630441881810556382e-01 1.300511265130158911e+00 1.561663684440549371e+00 1.718331620146497984e+00 1.752103735616872049e+00 1.657755366679587006e+00 1.444443395467380764e+00 1.134308846418583316e+00 7.589207866163811822e-01 3.545906640955336919e-01 -4.225737169994614462e-02 -3.987539473792477418e-01 -6.878953728938481671e-01 -8.895980154492383329e-01 -9.909077828910001218e-01 -9.858625370735327742e-01 -8.754083027735221068e-01 -6.675604758792857973e-01 -3.777432695429538412e-01 -2.899021717565701192e-02 3.484918657779599305e-01
9.407888832585099559e-01 1.231027082404588580e+00 1.434873303760965557e+00 1.525746143943436106e+00 1.489368104211916677e+00 1.326227476852631204e+00 1.051352782376161921e+00 6.914567739821189107e-01 2.803026491582205626e-01 -1.464374051944519195e-01 -5.556511432615812707e-01 -9.198629674924466704e-01 -1.218759100408167484e+00 -1.439431497534972015e+00 -1.575811555152066612e+00 -1.627759802274949763e+00 -1.600148236657357836e+00 -1.502099396249147345e+00 -1.346386740990775266e+00 -1.148884752342431481e+00 -9.278990096380606012e-01 -7.032135145247407904e-01 -4.947649101832575780e-01 -3.209784002483065390e-01 -1.969465255849068008e-01 -1.327505967153446986e-01 -1.322641723336215880e-01 -1.927092152851535012e-01 -3.050714727930136649e-01 -4.552780294042551024e-01 -6.258715067618809691e-01 -7.978399509795358613e-01 -9.522948809077355081e-01 -1.071804818325034381e+00 -1.141336834690696689e+00 -1.148884684791040112e+00 -1.085937044616979597e+00 -9.479515278569144998e-01 -7.349517718616909168e-01 -4.522651353027307697e-01 -1.112818023488425373e-01 2.700330171886861086e-01 6.672605449829607238e-01 1.050694766928709889e+00 1.387828133666532571e+00 1.647103012014825119e+00 1.802414118239433316e+00 1.837421315587230763e+00 1.748566040904500074e+00 1.545929916070305943e+00 1.251684789326896752e+00 8.966056491134548612e-01 5.156290360151443153e-01 1.435410828474194267e-01 -1.884044848355045654e-01 -4.546137715424424242e-01 -6.361450570215800848e-01 -7.209559094827271419e-01 -7.038585393353057329e-01 -5.865341109226823724e-01 -3.777518186280308665e-01 -9.369162091025265426e-02 2.419636879074880953e-01 5.986563362438269698e-01
1.195832203001848892e+00 1.448356882980834204e+00 1.610145481265565115e+00 1.657379824798700829e+00 1.578719875361575209e+00 1.377271848430334567e+00 1.069932324778742005e+00 6.842948957883043803e-01 2.540226285919769400e-01 -1.860852288899052243e-01 -6.042526227779480008e-01 -9.744986483496463903e-01 -1.277934232772764966e+00 -1.502877714895655581e+00 -1.644246446086309987e+00 -1.702657502638781795e+00 -1.683538485366085524e+00 -1.596384504968790585e+00 -1.454150309914967076e+00 -1.272664069599945602e+00 -1.069904372015436644e+00 -8.649997634173723915e-01 -6.768880368479068821e-01 -5.226946814986562773e-01 -4.160231811130069568e-01 -3.654474940703108521e-01 -3.735146495531987409e-01 -4.364830660060650680e-01 -5.448600446298864641e-01 -6.846159587650558764e-01 -8.388102514695987555e-01 -9.893124236076525913e-01 -1.118346892578540031e+00 -1.209703937132764473e+00 -1.249592231145915999e+00 -1.227218275108050038e+00 -1.135237926326905011e+00 -9.702267024990353095e-01 -7.332620561078041499e-01 -4.306120975519574512e-01 -7.439654400221476505e-02 3.170472665658396472e-01 7.194550795681544653e-01 1.103942873322897533e+00 1.439535638390646799e+00 1.696801226322715239e+00 1.852052607644872229e+00 1.891224954414147508e+00 1.812435382114811588e+00 1.626505406618332872e+00 1.355300661069979151e+00 1.028379549110653546e+00 6.788640871550137845e-01 3.394977221075106688e-01 3.957692853569931557e-02 -1.969864394792919804e-01 -3.526030514539436611e-01 -4.163027074008199824e-01 -3.837903803445869566e-01 -2.575565858250370987e-01 -4.714041285817155424e-02 2.305878548273512518e-01 5.514684413839650023e-01 8.848867079148311499e-01
1.461796071814117637e+00 1.675863192686290803e+00 1.795781383218034266e+00 1.800772488246517478e+00 1.682484050546191989e+00 1.446453099588777214e+00 1.111070143166638990e+00 7.043399337643990732e-01 2.593597685340748304e-01 -1.903282422373564486e-01 -6.145472054108502835e-01 -9.889492337524914412e-01 -1.296104718527838706e+00 -1.525520655451366947e+00 -1.673019702930155228e+00 -1.739873453591139096e+00 -1.731953272826387780e+00 -1.659008095069985478e+00 -1.534045715643945096e+00 -1.372706288537072661e+00 -1.192484973165229611e+00 -1.011688201502939810e+00 -8.480893890135917657e-01 -7.173664310887962747e-01 -6.315209759451442251e-01 -5.975549418071967045e-01 -6.166763989162320492e-01 -6.842140952931412556e-01 -7.902634098589448319e-01 -9.209208710441195711e-01 -1.059848402091361219e+00 -1.189878242292338850e+00 -1.294424619612016825e+00 -1.358577466916709886e+00 -1.369873230031579014e+00 -1.318830884339745380e+00 -1.199386419137231652e+00 -1.009350692044759468e+00 -7.509583752753180574e-01 -4.314801671082663104e-01 -6.375284720632329316e-02 3.336313515415678110e-01 7.368023083043251376e-01 1.118053758466992509e+00 1.448378364360771497e+00 1.700919186754176859e+00 1.854793021885984716e+00 1.898460908058857477e+00 1.831789049941771053e+00 1.666232124224004574e+00 1.423094703443379405e+00 1.130367700354470095e+00 8.189660490138600535e-01 5.192001128069836380e-01 2.580488864952985573e-01 5.742581190423816373e-02 -6.669998064662348292e-02 -1.046475660097957033e-01 -5.317546631023858938e-02 8.432443203479829397e-02 2.975398997328276840e-01 5.690193816739131938e-01 8.743655018093644538e-01 1.183276145698859416e+00
1.712961587124230300e+00 1.889949818069513343e+00 1.970702768478985289e+00 1.937658432803644359e+00 1.785371647865040767e+00 1.521489190435708627e+00 1.165408234360918893e+00 7.449973073682256697e-01 2.922823578774382258e-01 -1.608449107611409634e-01 -5.860586470675898108e-01 -9.607609165348126590e-01 -1.268991357733016745e+00 -1.501382803222709006e+00 -1.654558650486332994e+00 -1.730320637702480679e+00 -1.734851832253298420e+00 -1.678019388195810313e+00 -1.572744563392413975e+00 -1.434334770937294667e+00 -1.279653452702319782e+00 -1.126039513492647748e+00 -9.899707168991771500e-01 -8.855738129876936648e-01 -8.231843926391770871e-01 -8.082126538903506852e-01 -8.405489229447300481e-01 -9.146427491119687447e-01 -1.020241700137198615e+00 -1.143632037308815130e+00 -1.269132998377299426e+00 -1.380585340755147383e+00 -1.462636412470295078e+00 -1.501726954661173563e+00 -1.486790121357146610e+00 -1.409749623797986517e+00 -1.265935021344808842e+00 -1.054515117625813625e+00 -7.789911440931326370e-01 -4.477013782113240525e-01 -7.418550478014920846e-02 3.228328266429404403e-01 7.201253548166184348e-01 1.091525504926076806e+00 1.410430574692638439e+00 1.653007883450323900e+00 1.801567618348557831e+00 1.847366348115561108e+00 1.792135715543029306e+00 1.647925223124257599e+00 1.435309504455942964e+00 1.180449380171482821e+00 9.117338194549275965e-01 6.566960580111653734e-01 4.396517018301706603e-01 2.801854324720166600e-01 1.923462499760301148e-01 1.842719482733206071e-01 2.579617828958729597e-01 4.090226062905417126e-01 6.263841779583851910e-01 8.921667065165398425e-01 1.182035380156580606e+00 1.466430979683132518e+00
1.922551717655742287e+00 2.065784605589350065e+00 2.112372897921103831e+00 2.048037311508784875e+00 1.870039339384901966e+00 1.587706798088269755e+00 1.220877845440867526e+00 7.966930083938031926e-01 3.455853285687727205e-01 -1.025955364408765863e-01 -5.216178191770084460e-01 -8.907411430583839218e-01 -1.195476881260644442e+00 -1.427515222854675470e+00 -1.584170136306709331e+00 -1.667642245476586016e+00 -1.684285759492645251e+00 -1.643941326648689749e+00 -1.559296513620578750e+00 -1.445178190844576216e+00 -1.317674208269147496e+00 -1.193024561838009534e+00 -1.086304043552644094e+00 -1.010016455615441844e+00 -9.728021733628795520e-01 -9.784924942368780076e-01 -1.025705467651084613e+00 -1.108074083700756551e+00 -1.215061344609873917e+00 -1.333194913198737952e+00 -1.447487288517589787e+00 -1.542812466189720677e+00 -1.605075248868613080e+00 -1.622104253313427558e+00 -1.584290011263633113e+00 -1.485049848355462387e+00 -1.321219365910978105e+00 -1.093446004654287984e+00 -8.066007244173628576e-01 -4.701419448050804806e-01 -9.828001492439857045e-02 2.902731963463033305e-01 6.731933795314183344e-01 1.026216918663553912e+00 1.325566485141568052e+00 1.550851362793651766e+00 1.687929078947621786e+00 1.731098029144252592e+00 1.684076356410240338e+00 1.559511017203658811e+00 1.377151714961632356e+00 1.161159854111262435e+00 9.371738957820754390e-01 7.296847557068729673e-01 5.600521843921743015e-01 4.452282710553832068e-01 3.970474197788855242e-01 4.218454178886163475e-01 5.201870815473759180e-01 6.865861364817709145e-01 9.092543837866109424e-01 1.170077013641234842e+00 1.445127913580811718e+00 1.706057016240833502e+00
2.065760937319649493e+00 2.180052272322505758e+00 2.199226230242072866e+00 2.112248871841813980e+00 1.918795788361928878e+00 1.629384547767980251e+00 1.263700995777687019e+00 8.475665859433003657e-01 4.093149939366442225e-01 -2.362250820287133818e-02 -4.273450904365960201e-01 -7.830832846173448880e-01 -1.077838042133889340e+00 -1.304308513756091914e+00 -1.460408832477653629e+00 -1.548622976214386604e+00 -1.575345689600901711e+00 -1.550250797899569211e+00 -1.485645716639182767e+00 -1.395728791909012001e+00 -1.295670434186301900e+00 -1.200487027841788956e+00 -1.123755409800951677e+00 -1.076301733124464866e+00 -1.065061226000492356e+00 -1.092316878906111732e+00 -1.155472942093193511e+00 -1.247414796196034681e+00 -1.357383718885089019e+00 -1.472195037303966503e+00 -1.577582731148078121e+00 -1.659471387915688156e+00 -1.705042456936106010e+00 -1.703547113764815268e+00 -1.646893339792021127e+00 -1.530079780151185176e+00 -1.351555458203771876e+00 -1.113554582079510524e+00 -8.223984142460641911e-01 -4.886853945449437520e-01 -1.272254222551205960e-01 2.434612189057530907e-01 6.022387806860574067e-01 9.271065715623846293e-01 1.197497695658769734e+00 1.396816285427484372e+00 1.514741607445313276e+00 1.548787999274632732e+00 1.504738675778355628e+00 1.395842390854216131e+00 1.240976798455135643e+00 1.062218423401164680e+00 8.823330098969719426e-01 7.226063199334450404e-01 6.012381337693895045e-01 5.323116391618778476e-01 5.251993453872341178e-01 5.842088157697108430e-01 7.083045578565750899e-01 8.908425395801670144e-01 1.119387932199160884e+00 1.375816528576325748e+00 1.636981453515719664e+00 1.876211605556274087e+00
2.122988678430897114e+00 2.213932400288304958e+00 2.213347728384520430e+00 2.113325407501966957e+00 1.915614607965413718e+00 1.631427508071511046e+00 1.279738275194119757e+00 8.845119931331498764e-01 4.715286539912553754e-01 6.545830109564035326e-02 -3.123592995208483436e-01 -6.452581790413648433e-01 -9.217850428008301789e-01 -1.135647726860928186e+00 -1.285319225840774182e+00 -1.373494820440672948e+00 -1.406513211369335714e+00 -1.393764476646162764e+00 -1.347043147764829030e+00 -1.279777551282599957e+00 -1.206081138357123272e+00 -1.139623046449954824e+00 -1.092388967189100724e+00 -1.073475894160001554e+00 -1.088108018707070412e+00 -1.137054321524155087e+00 -1.216566060521264037e+00 -1.318850657809031324e+00 -1.432990278566646181e+00 -1.546134340605253232e+00 -1.644768407869410476e+00 -1.715889323882720419e+00 -1.747980754139026649e+00 -1.731757937680253212e+00 -1.660710782617253800e+00 -1.531505106539072125e+00 -1.344298377056133642e+00 -1.102993196422789923e+00 -8.153995278006404002e-01 -4.932202244016419823e-01 -1.517325114938769259e-01 1.909683521473042600e-01 5.152496292998820504e-01 8.017247268366886059e-01 1.033367472351476080e+00 1.197633867936602314e+00 1.288180149430363741e+00 1.305794414610756515e+00 1.258316541525023924e+00 1.159562346593340898e+00 1.027505177552722637e+00 8.821136490026294519e-01 7.432537673902871456e-01 6.289535248079561880e-01 5.541581738842499272e-01 5.299440159406844097e-01 5.630568755890585919e-01 6.556169434536675000e-01 8.048771779601917586e-01 1.003016084595262924e+00 1.237058626612629553e+00 1.489117711712239833e+00 1.737195110676066578e+00 1.956737450642889620e+00
2.082645128538390900e+00 2.155753791546925147e+00 2.142944357575048198e+00 2.039259357118430760e+00 1.848184099580368667e+00 1.581188623490629830e+00 1.256072942640332313e+00 8.945169050096254404e-01 5.193852193879873180e-01 1.523015463293341254e-01 -1.881706027383749646e-01 -4.876262425457367766e-01 -7.362688165029620535e-01 -9.288865773279267879e-01 -1.064547066025989253e+00 -1.146157002878727571e+00 -1.179963282367689548e+00 -1.175001389939845264e+00 -1.142450990664179322e+00 -1.094845855975399518e+00 -1.045109009657809507e+00 -1.005437242831231703e+00 -9.861260784257462886e-01 -9.944840538688509701e-01 -1.034010293072473052e+00 -1.103986625782481301e+00 -1.199566317439697105e+00 -1.312345367956182729e+00 -1.431310145018816815e+00 -1.543995935150087373e+00 -1.637680071113571501e+00 -1.700467099081398148e+00 -1.722183654493693705e+00 -1.695063586419770285e+00 -1.614249522813888005e+00 -1.478154718870986262e+00 -1.288717671249145713e+00 -1.051548349107777058e+00 -7.759209804843154590e-01 -4.745295460835876056e-01 -1.629055905144629890e-01 1.415806136635381907e-01 4.211465233738868608e-01 6.593538872210333857e-01 8.429750252944641087e-01 9.636546247093195072e-01 1.019034099930966164e+00 1.013087359396220410e+00 9.555850786605583069e-01 8.608052151560769971e-01 7.457690706917434742e-01 6.283500397159439421e-01 5.255631352408556278e-01 4.522271154130996229e-01 4.200502298381849076e-01 4.370751837085533054e-01 5.073588596747868884e-01 6.307642566785472971e-01 8.027952527656483372e-01 1.014488937052594242e+00 1.252470383581525848e+00 1.499342409695469280e+00 1.734597687432747559e+00 1.936176729539326624e+00
1.942874584440779540e+00 2.002733332983400949e+00 1.984089650623992451e+00 1.884745420071565203e+00 1.709633742502960629e+00 1.470156642530854318e+00 1.182626726418743779e+00 8.661654480012876967e-01 5.404925867933723094e-01 2.239874750430107808e-01 -6.774401765589116442e-02 -3.227324037012567204e-01 -5.330064031869432561e-01 -6.945904628985751783e-01 -8.072784584074698122e-01 -8.742842153487755397e-01 -9.018123571219468504e-01 -8.985417411248238784e-01 -8.749845899315237263e-01 -8.426856127416946229e-01 -8.132568919616047776e-01 -7.972973852147390295e-01 -8.033039754764297324e-01 -8.367230621637783416e-01 -8.992989301797579271e-01 -9.888389981354845926e-01 -1.099443501973673243e+00 -1.222159556517864010e+00 -1.345944359012453573e+00 -1.458781741127049836e+00 -1.548798446818977714e+00 -1.605263698886022272e+00 -1.619409523296694742e+00 -1.585059555797845965e+00 -1.499085496790670158e+00 -1.361716596067195528e+00 -1.176710794925765580e+00 -9.513652997441369719e-01 -6.963124412045590406e-01 -4.250285299339215395e-01 -1.529928694527371291e-01 1.035202269081561960e-01 3.289534776601746313e-01 5.101219111915573645e-01 6.377657520792300305e-01 7.077200847123297223e-01 7.214612045651195293e-01 6.859063657044406348e-01 6.125045231321107897e-01 5.158074144265734073e-01 4.118019618039428509e-01 3.162908894445264907e-01 2.435376658272426498e-01 2.052796813344538729e-01 2.101027845423558138e-01 2.630939679126637620e-01 3.656621312899750453e-01 5.154375762035077191e-01 7.062162312647514151e-01 9.279860187898337776e-01 1.167138942711464233e+00 1.407010565841329663e+00 1.628876723701047302e+00 1.813461470263837638e+00
1.711756054917188408e+00 1.761370828879738948e+00 1.741331640156602578e+00 1.652012781927078899e+00 1.499585210840020499e+00 1.295198173708865363e+00 1.053542627505088314e+00 7.910938693373253949e-01 5.243592623625756843e-01 2.683933240016784239e-01 3.572499057209292672e-02 -1.642799026024817921e-01 -3.256857363640617842e-01 -4.459865608833762374e-01 -5.259333171573997712e-01 -5.692485995656930697e-01 -5.822449728104656108e-01 -5.733285980502517143e-01 -5.523571378652885056e-01 -5.298345833483187883e-01 -5.159630142972673195e-01 -5.196218111096281289e-01 -5.473918820455108136e-01 -6.027678266595002388e-01 -6.856913563433286729e-01 -7.924926541377026457e-01 -9.162541907876354808e-01 -1.047535330862892300e+00 -1.175338821569821723e+00 -1.288177026412992587e+00 -1.375108322226707536e+00 -1.426651768884021232e+00 -1.435533756197681088e+00 -1.397257315385976417e+00 -1.310502754260810532e+00 -1.177365054615660434e+00 -1.003414390220924490e+00 -7.975418397242430846e-01 -5.715361422842057948e-01 -3.393419601743724590e-01 -1.159841413880956656e-01 8.379398956379006946e-02 2.470490414118970135e-01 3.641081269506118989e-01 4.297474672113794081e-01 4.438551277441485921e-01 4.114396493554916545e-01 3.419776841962463010e-01 2.482307323086392348e-01 1.447595980629230172e-01 4.639628093414573801e-02 -3.310569839355928523e-02 -8.210776123629226486e-02 -9.177405972614059715e-02 -5.645593179074792634e-02 2.613823137590027060e-02 1.548969785386995202e-01 3.253249352363715152e-01 5.296204781500450931e-01 7.568609499164147270e-01 9.933861270571326951e-01 1.223481779387585844e+00 1.430432865713951562e+00 1.597936968436834970e+00
1.405933524216906871e+00 1.446402725928369160e+00 1.427017783181592225e+00 1.350555321630252603e+00 1.224298574867195510e+00 1.059101142523033667e+00 8.680764824616333808e-01 6.651548310993297131e-01 4.637379381482538143e-01 2.756149131507170114e-01 1.102114258036085981e-01 -2.583732765392943512e-02 -1.288502604407347207e-01 -1.980747980930223917e-01 -2.355302188047523893e-01 -2.457465881134389685e-01 -2.353944728532235131e-01 -2.127820587718841916e-01 -1.871984644843908974e-01 -1.681062970668567302e-01 -1.642270879275158357e-01 -1.826080429865380994e-01 -2.277918418473967865e-01 -3.012187897173727591e-01 -4.009654615696308100e-01 -5.218701872921066576e-01 -6.560280214975255930e-01 -7.935761741983721196e-01 -9.236524865935960005e-01 -1.035402302172235611e+00 -1.118929358790221373e+00 -1.166121784448355569e+00 -1.171319757647425686e+00 -1.131814727261035491e+00 -1.048175731885607753e+00 -9.243882430453829180e-01 -7.677731969489129948e-01 -5.886402586407959436e-01 -3.996320923935495761e-01 -2.147443323326581333e-01 -4.806049555832412473e-02 8.768681609838774316e-02 1.825471853538843947e-01 2.305530157912284717e-01 2.304750196953642138e-01 1.859850857621072884e-01 1.051913469280105484e-01 -3.641327315836252526e-04 -1.170543226027012385e-01 -2.306263059797450665e-01 -3.275509563174667238e-01 -3.961096731239766022e-01 -4.271520033707063013e-01 -4.145378280554593564e-01 -3.553298889499464930e-01 -2.498191293256432910e-01 -1.014501457438991561e-01 8.332239716296879761e-02 2.952595235088788517e-01 5.226963134401125810e-01 7.521008728216400652e-01 9.688896706366516565e-01 1.158509070263686658e+00 1.307719228810360290e+00
1.048044911896440334e+00 1.078592197105826545e+00 1.059514069999980546e+00 9.958337370703701508e-01 8.958890469566194170e-01 7.703093979004776992e-01 6.308217714782062835e-01 4.890750344198724342e-01 3.556334529659745947e-01 2.392247966702555073e-01 1.462604727460974641e-01 8.059518121304760918e-02 4.347137277675506423e-02 3.359802967652014694e-02 4.733489455163581577e-02 7.897979881039678129e-02 1.211762205843578272e-01 1.654619125109370870e-01 2.029638040607454341e-01 2.252120738451375281e-01 2.250061510141819765e-01 1.972305668619788732e-01 1.395025242705394686e-01 5.254459589800366398e-02 -5.978487688073250844e-02 -1.908140557840859453e-01 -3.316842034904390335e-01 -4.721883802380112405e-01 -6.017113437693225597e-01 -7.101670948514193782e-01 -7.888558304170926183e-01 -8.311926837908141241e-01 -8.332844629165871986e-01 -7.943403294464588260e-01 -7.168973979038106847e-01 -6.068284290211934939e-01 -4.730865234713545475e-01 -3.271428249255091680e-01 -1.820971241313195099e-01 -5.149072970004026778e-02 5.208104777620170545e-02 1.183904927283116332e-01 1.408209620762262693e-01 1.172192898297065716e-01 5.019844174681725030e-02 -5.316814795851557141e-02 -1.822003683547943620e-01 -3.238510685721720517e-01 -4.641130511875068421e-01 -5.893764440994004872e-01 -6.875702326340048520e-01 -7.489989629111670766e-01 -7.668628276740868666e-01 -7.375058626513675275e-01 -6.604629073127317174e-01 -5.383720655115700193e-01 -3.767939138444621472e-01 -1.839436623805336402e-01 2.968939523223626184e-02 2.518781361385861728e-01 4.693871337438622060e-01 6.689018098626013931e-01 8.381109506045496538e-01 9.668352517934116763e-01
6.635916674688249195e-01 6.819022124596882950e-01 6.607540589620766180e-01 6.072640559061689425e-01 5.308040291153722778e-01 4.419181407216346558e-01 3.512302035210931872e-01 2.684821015081598761e-01 2.017908439029426904e-01 1.571520712854008184e-01 1.381702539598010926e-01 1.459708448804951375e-01 1.792484718384002029e-01 2.344216004252524521e-01 3.058875610597768246e-01 3.863912781242913597e-01 4.675274507599216922e-01 5.403846092840868254e-01 5.963115026481065062e-01 6.277488905030080835e-01 6.290349219050880292e-01 5.970729436418893421e-01 5.317562252082091989e-01 4.360763283348014219e-01 3.158930664885011841e-01 1.793998054938716336e-01 3.636259014500703435e-02 -1.027656867289465092e-01 -2.277565988816346865e-01 -3.294637549011960598e-01 -4.005749877290881722e-01 -4.362308520022764036e-01 -4.344921632743702355e-01 -3.966361021918899388e-01 -3.272473222847562258e-01 -2.340569635801382220e-01 -1.274802482308495521e-01 -1.982272839332192838e-02 7.582926423505312319e-02 1.469520176103438214e-01 1.830084247742958248e-01 1.767466588484870316e-01 1.251568128806626601e-01 2.991213311380259976e-02 -1.027869268441527623e-01 -2.629320514321670244e-01 -4.378504960918149225e-01 -6.135678804918880402e-01 -7.761749699975508676e-01 -9.130224067200138904e-01 -1.013636984155507070e+00 -1.070327984798534526e+00 -1.078511317991395213e+00 -1.036811143511348732e+00 -9.470020055288382865e-01 -8.138357395473623246e-01 -6.447674630589809164e-01 -4.495660359546195251e-01 -2.397776068568515384e-01 -2.801425115486575954e-02 1.729338915552456613e-01 3.511192608218315914e-01 4.964940090514581850e-01 6.018647869994014910e-01
2.779296439615352443e-01 2.806693254917946856e-01 2.536557061254018919e-01 2.059358816741271858e-01 1.478979380022160395e-01 9.015496761020941330e-02 4.253933557741271937e-02 1.330478345225900687e-02 8.574492357863052958e-03 3.202315290618822086e-02 8.475209279883723357e-02 1.653114443262133637e-01 2.698373415201463787e-01 3.922954917849457712e-01 5.248437670692533974e-01 6.583355882130961234e-01 7.829766052444852020e-01 8.891192591378852539e-01 9.681399499221765570e-01 1.013304298392800895e+00 1.020502128918140849e+00 9.887367315612433094e-01 9.202855768285665983e-01 8.205042431350041410e-01 6.973060910495658682e-01 5.603995669715544636e-01 4.203904329456728539e-01 2.878545946936042488e-01 1.724648390560375166e-01 8.222377408337652738e-02 2.282835241044670407e-02 -2.822378056038154105e-03 5.037689550677754841e-03 4.289256378246510126e-02 1.040273115322077058e-01 1.788984844089260562e-01 2.558342481839890881e-01 3.220663870561741304e-01 3.650311762228619084e-01 3.738005585372605744e-01 3.404430187211394676e-01 2.610904985158227776e-01 1.365197202666973975e-01 -2.785892753238328190e-02 -2.225964824827551258e-01 -4.352644462099471978e-01 -6.517823096882374712e-01 -8.577967281532556942e-01 -1.039926309542059668e+00 -1.186751029507511213e+00 -1.289499886130215156e+00 -1.342452684072262148e+00 -1.343108675812590080e+00 -1.292183150094044386e+00 -1.193478042070798884e+00 -1.053644312774523639e+00 -8.818242763859026612e-01 -6.891429076206293525e-01 -4.880175116649897449e-01 -2.912791376490063144e-01 -1.111437842863187420e-01 4.187432177682073181e-02 1.599688347769934460e-01 2.388087991362861096e-01
