6.278880586712489720e-01 6.102771834256488781e-02 -4.233960639619093747e-01 -8.258290001600198105e-01 -1.150581381976554907e+00 -1.402806405081386432e+00 -1.586322567303230180e+00 -1.702309112128975732e+00 -1.748833698232696410e+00 -1.721156116186328244e+00 -1.612758225953689895e+00 -1.417056142834443921e+00 -1.129734947018311120e+00 -7.515815937003731406e-01 -2.915478980591628688e-01 2.304615039703714896e-01 7.818725739776117845e-01 1.317808445792078453e+00 1.784469021471636330e+00 2.125853629572742598e+00 2.293016562321867458e+00 2.253731881662081715e+00 1.999672632215042212e+00 1.548631008090612493e+00 9.409467967053553039e-01 2.313954938956923890e-01 -5.207786584733755664e-01 -1.260854683073983074e+00 -1.944782464663638244e+00 -2.541966222353824190e+00 -3.035224598550458008e+00 -3.418947890659110644e+00 -3.696449577539392628e+00 -3.877221639029486244e+00 -3.974469218458051234e+00 -4.003042957710094996e+00 -3.977742645111606912e+00 -3.911918522507214391e+00 -3.816312297526215591e+00 -3.698123251775274234e+00 -3.560327950759270887e+00 -3.401308205207158597e+00 -3.214846841223709895e+00 -2.990541530274774207e+00 -2.714677031599643797e+00 -2.371597843181619591e+00 -1.945637352897851891e+00 -1.423667341329933445e+00 -7.982910733569569262e-01 -7.155558501341735544e-02 7.412461183289659195e-01 1.608564991286184576e+00 2.481721143469500124e+00 3.297664888760075019e+00 3.986325820911679418e+00 4.482040214038685910e+00 4.736542859056498855e+00 4.729516505936160797e+00 4.472889973849698997e+00 4.007268803050727080e+00 3.391987876818356007e+00 2.692518469814663362e+00 1.969233070515263639e+00 1.270098503641738708e+00
8.408399255970260278e-01 3.537164439761085188e-01 -6.059312982375288092e-02 -4.022310766436049678e-01 -6.746256943556928620e-01 -8.817051432985608672e-01 -1.025903581247530560e+00 -1.107008369362807887e+00 -1.121830954812395253e+00 -1.064663915737297462e+00 -9.284833945701874702e-01 -7.068485458543625199e-01 -3.964158621191949949e-01 1.015849468405972006e-04 4.708696338148074534e-01 9.923582899935706747e-01 1.528133494370610634e+00 2.030043912801569483e+00 2.442618898004352168e+00 2.710728002343603116e+00 2.789302818094083758e+00 2.652671950238757237e+00 2.300568013569080250e+00 1.758667777500665830e+00 1.073419165040687906e+00 3.029438732919226829e-01 -4.930745121743402293e-01 -1.261827254174802126e+00 -1.962624706023932797e+00 -2.568779410778375905e+00 -3.066883580343389148e+00 -3.454559772446436305e+00 -3.737636034535293916e+00 -3.927371413727613003e+00 -4.038032486389239395e+00 -4.084892692734369390e+00 -4.082610204221478689e+00 -4.043912055418984686e+00 -3.978535490775503281e+00 -3.892418349918384646e+00 -3.787165018884913970e+00 -3.659831168330947015e+00 -3.503069236532373676e+00 -3.305666713978651305e+00 -3.053503759358320302e+00 -2.730964393867386875e+00 -2.322852987308111405e+00 -1.816872973699073857e+00 -1.206676195177257993e+00 -4.953366196752049810e-01 3.011962830382317047e-01 1.151526800403739115e+00 2.008377204503454916e+00 2.811608926117207474e+00 3.495428006701282175e+00 3.999114227880888883e+00 4.278835090750697567e+00 4.316901180919743730e+00 4.125171864082989082e+00 3.741381160398000727e+00 3.219893771848728825e+00 2.620285039000352256e+00 1.997277338304877858e+00 1.394255378901871678e+00
9.312320988438694824e-01 5.373145171934986530e-01 2.094099976351135040e-01 -5.300385073474690734e-02 -2.531353858104304355e-01 -3.943511101164079435e-01 -4.783833989038747125e-01 -5.043361978265630263e-01 -4.684933375363654617e-01 -3.649117170127317289e-01 -1.867683889301270661e-01 7.159326287553674506e-02 4.120283870002793836e-01 8.295889197130617010e-01 1.309567748527161068e+00 1.825259634317581092e+00 2.337357006139601179e+00 2.795962104866948295e+00 3.145849965724871744e+00 3.334724489697248107e+00 3.322937933378475428e+00 3.092054816926763205e+00 2.649465296065887099e+00 2.027361716717020368e+00 1.276379456125659617e+00 4.560498381321772543e-01 -3.750104804024186889e-01 -1.166753890801656146e+00 -1.882042898428375910e+00 -2.497783014933024681e+00 -3.003719567370486843e+00 -3.399962953728315362e+00 -3.694114817691964703e+00 -3.898535796776738227e+00 -4.027994919122805939e+00 -4.097743628530989390e+00 -4.121966388458745634e+00 -4.112545097784300552e+00 -4.078099712334461557e+00 -4.023302202154035889e+00 -3.948486018588480917e+00 -3.849581397041067721e+00 -3.718401542218289890e+00 -3.543296345256161217e+00 -3.310189896388620490e+00 -3.004030477560717394e+00 -2.610698933992511961e+00 -2.119418756410306415e+00 -1.525649218211153846e+00 -8.342776964948273033e-01 -6.263692731215997345e-02 7.574991863683397941e-01 1.580086425706879849e+00 2.348249345499676011e+00 3.001430892571355091e+00 3.485385440144991076e+00 3.762631396033840669e+00 3.820118723938878968e+00 3.671421225823657597e+00 3.352704768817174941e+00 2.914067201064795665e+00 2.409315337712145233e+00 1.887200820316203176e+00 1.385926049497910650e+00
8.708833364530673693e-01 5.784695154774249781e-01 3.492622995139388897e-01 1.817210470624945340e-01 7.215105377720103241e-02 1.696225553393295934e-02 1.425283515774333418e-02 6.465088592769242803e-02 1.713920504188660154e-01 3.396322715369685663e-01 5.750167909332883909e-01 8.815675691771029943e-01 1.259029357057838139e+00 1.699948965892909891e+00 2.186962883141102321e+00 2.691009813801026773e+00 3.171372679387972848e+00 3.578415029881226950e+00 3.859414273337016699e+00 3.966943849743948203e+00 3.868063994520698046e+00 3.551728820941664200e+00 3.031939643558215547e+00 2.345460044178553360e+00 1.544819345929643317e+00 6.888876651097615156e-01 -1.662364611820673910e-01 -9.739576973037660235e-01 -1.700699636520976332e+00 -2.326483412175410326e+00 -2.843460162375435640e+00 -3.253387113202760528e+00 -3.564820728040695830e+00 -3.790488801106087546e+00 -3.945038467107369051e+00 -4.043191852587034063e+00 -4.098269905836762206e+00 -4.121037158961543767e+00 -4.118842146916301239e+00 -4.095053987538394225e+00 -4.048810698276564146e+00 -3.975096072786557855e+00 -3.865155100386180376e+00 -3.707252926117789560e+00 -3.487787330552915233e+00 -3.192779829079511522e+00 -2.809783390619415844e+00 -2.330229141694680539e+00 -1.752154006121309004e+00 -1.083073026474972611e+00 -3.424808009598601100e-01 4.368494571582643982e-01 1.209790366634881931e+00 1.922853341222583889e+00 2.521361534949680738e+00 2.958692663273156942e+00 3.205253735759479028e+00 3.254365481278412631e+00 3.123013799949371005e+00 2.847253478479465194e+00 2.473989144128777795e+00 2.051893175370841149e+00 1.623967737994480576e+00 1.223123715688486213e+00
6.487267564693617317e-01 4.594106504581625949e-01 3.349738592634321499e-01 2.724439034099330192e-01 2.670666916175491457e-01 3.142845458761535093e-01 4.111057396975872913e-01 5.568063322879295285e-01 7.529334799632673159e-01 1.002595261592154063e+00 1.309049174329376841e+00 1.673656799454265487e+00 2.093369279215179901e+00 2.558057113409923478e+00 3.048194328362928474e+00 3.533611026897470975e+00 3.974139533217398768e+00 4.322841385790000324e+00 4.531970987644203142e+00 4.560913632360163561e+00 4.384319574578658063e+00 3.998077355312569470e+00 3.421114550603620685e+00 2.692312811212884238e+00 1.863503592346984261e+00 9.907270550240790952e-01 1.261482739045484414e-01 -6.876862802440451006e-01 -1.420668773631696080e+00 -2.055371876628010241e+00 -2.585533645777803979e+00 -3.013652631975220153e+00 -3.348356442902395091e+00 -3.601937148272969402e+00 -3.788224905500960915e+00 -3.920836038490418840e+00 -4.011774871439135026e+00 -4.070361852583849860e+00 -4.102474983090765193e+00 -4.110106519779097134e+00 -4.091242510634171659e+00 -4.040069116079100020e+00 -3.947503613520360499e+00 -3.802047743329187934e+00 -3.590970817710472662e+00 -3.301845092660628644e+00 -2.924460059038954896e+00 -2.453108602538786265e+00 -1.889135323813894374e+00 -1.243445904365784171e+00 -5.384140569047539682e-01 1.916242369799535661e-01 9.021634878920130607e-01 1.543162952078266814e+00 2.066273224444489909e+00 2.433293478214225036e+00 2.623584105760087937e+00 2.638062804089665647e+00 2.498408034841312464e+00 2.241794687205374004e+00 1.913019978197388671e+00 1.556485904011615684e+00 1.210046236964605892e+00 9.016577566309350589e-01
2.731629403769603170e-01 1.815779456009121717e-01 1.606872885550027219e-01 2.059896663004837369e-01 3.113555237148669663e-01 4.706998859174977845e-01 6.791227069063346944e-01 9.334805304785569469e-01 1.232364057983795780e+00 1.575462022418635755e+00 1.962316770239998620e+00 2.390537442658859035e+00 2.853641602549914946e+00 3.338845327712762323e+00 3.825297351222289866e+00 4.283404525741730140e+00 4.675929886896309284e+00 4.961338952979303940e+00 5.099340559922843852e+00 5.057776942344105464e+00 4.819245738489021491e+00 4.385513998353921750e+00 3.778232880754060385e+00 3.035609632464822294e+00 2.206029915572316202e+00 1.340501898974614248e+00 4.858562226732837663e-01 -3.199951742357008966e-01 -1.050329002219564600e+00 -1.689724384146416236e+00 -2.232699759017250596e+00 -2.681581977641275039e+00 -3.044154172669285785e+00 -3.331416818780424283e+00 -3.555621991903285206e+00 -3.728633755888763446e+00 -3.860620186051671787e+00 -3.959072101716768266e+00 -4.028147520391511804e+00 -4.068344148709205577e+00 -4.076499458096090933e+00 -4.046111558894251559e+00 -3.967970672434324442e+00 -3.831095962434445834e+00 -3.623985475850153737e+00 -3.336198490554728391e+00 -2.960280310713742313e+00 -2.493983335988898542e+00 -1.942611235976215989e+00 -1.321111329847471039e+00 -6.553047521372867834e-01 1.851803463589991525e-02 6.563325940852721141e-01 1.211678143925728257e+00 1.642895747621530456e+00 1.920717293306704931e+00 2.034040942642854954e+00 1.992009266429753955e+00 1.821678016742194872e+00 1.562101841659084389e+00 1.256790115422534715e+00 9.466987092169332207e-01 6.652894333365457769e-01 4.361927359655897729e-01
-2.293712507766943187e-01 -2.344471328285229472e-01 -1.599245051477667379e-01 -1.163931006276716987e-02 2.028673033042866225e-01 4.756759554932906697e-01 7.993701232441327020e-01 1.167476906735856135e+00 1.574467731860951902e+00 2.015310117725470640e+00 2.484572959599780084e+00 2.975136111737929134e+00 3.476647036822297032e+00 3.973996130178981900e+00 4.446222062007961995e+00 4.866357556880492652e+00 5.202707804228767330e+00 5.421837682526520652e+00 5.493097917086060988e+00 5.393927697209551120e+00 5.114659723072311870e+00 4.661417849525527402e+00 4.056117329490656509e+00 3.333449586381658669e+00 2.535678413037491641e+00 1.706659147006515553e+00 8.864997876648323949e-01 1.078159792139155027e-01 -6.061086486294647857e-01 -1.241471672186977848e+00 -1.792899884412277656e+00 -2.261723582805699628e+00 -2.654001883737733269e+00 -2.978579076907135192e+00 -3.245328238834904511e+00 -3.463658234482590359e+00 -3.641319583504515123e+00 -3.783527966664389730e+00 -3.892416244187334673e+00 -3.966817861172462933e+00 -4.002374998775044546e+00 -3.991957669202723658e+00 -3.926380249165878134e+00 -3.795411499405270117e+00 -3.589087766297964333e+00 -3.299342935531309529e+00 -2.921941348718300802e+00 -2.458617666525210410e+00 -1.919176505836617475e+00 -1.323099229662164422e+00 -7.000107755882609695e-01 -8.830026110394119387e-02 4.685835022173985287e-01 9.280413105149054598e-01 1.255452531790060222e+00 1.430762141784602370e+00 1.452548636018206052e+00 1.338220763695253002e+00 1.120270931189188968e+00 8.398381607727987141e-01 5.395582067137325577e-01 2.575436118454372258e-01 2.357553758077595568e-02 -1.423169573713989888e-01
-8.191611112314657328e-01 -7.526992683149311691e-01 -5.961075532476607375e-01 -3.561909497382453327e-01 -4.173646144923304213e-02 3.374196847317545433e-01 7.709749607321328968e-01 1.248461696664602494e+00 1.759317173951786772e+00 2.292744323071616463e+00 2.837366406641508743e+00 3.380689703143376246e+00 3.908437856274303623e+00 4.403906723167785309e+00 4.847586866645596793e+00 5.217369379057783085e+00 5.489633068990691811e+00 5.641358137381309312e+00 5.653116266947669999e+00 5.512418534218494592e+00 5.216608491056087260e+00 4.774438159961976069e+00 4.205747866773685395e+00 3.539210350289072604e+00 2.808671213541703793e+00 2.048974806934082071e+00 1.292182639632323271e+00 5.648233463007400479e-01 -1.135734150396992131e-01 -7.307437837368367939e-01 -1.281039079428450522e+00 -1.764194471631238548e+00 -2.183815001072944462e+00 -2.545801830781904140e+00 -2.856869434690431753e+00 -3.123251662819592323e+00 -3.349660762217396393e+00 -3.538540729278399244e+00 -3.689637588083154895e+00 -3.799891634339852775e+00 -3.863642462273815692e+00 -3.873131111736854315e+00 -3.819287815945989983e+00 -3.692806265673261645e+00 -3.485516136859348801e+00 -3.192057247708705248e+00 -2.811808862553122790e+00 -2.350917308534381078e+00 -1.824092747773141010e+00 -1.255647486359452003e+00 -6.791128477406274122e-01 -1.348339296703452428e-01 3.346755151299871112e-01 6.911271978707337338e-01 9.072869354170697287e-01 9.723907344986491008e-01 8.944521611316667009e-01 6.986783086189377601e-01 4.225128969896125297e-01 1.088825362590576107e-01 -2.004408837363020335e-01 -4.698690756840659399e-01 -6.727539787371089597e-01 -7.920026883859710987e-01
-1.449822451681042956e+00 -1.328078954410798040e+00 -1.105534876897012131e+00 -7.895808786575370108e-01 -3.900163334995050413e-01 8.144896909354223946e-02 6.114474431877674476e-01 1.185111353063409201e+00 1.786261737791619453e+00 2.397700206703436532e+00 3.001607631468538706e+00 3.579995452701822511e+00 4.115129896289078104e+00 4.589872712968870339e+00 4.987950819934346747e+00 5.294252917650302592e+00 5.495306362977622427e+00 5.580066163783180322e+00 5.541032121911539932e+00 5.375530441333157938e+00 5.086829057873045734e+00 4.684691981026990248e+00 4.185070846404875589e+00 3.608860025167191399e+00 2.979912121695003080e+00 2.322709669621642714e+00 1.660144635904706067e+00 1.011772473732512889e+00 3.927425697062191245e-01 -1.865631575309137924e-01 -7.202758992804924043e-01 -1.206325594752828856e+00 -1.645436785130529600e+00 -2.039991752264421088e+00 -2.392894716693768409e+00 -2.706546175990922176e+00 -2.982011998416714604e+00 -3.218446556765150568e+00 -3.412803125892667211e+00 -3.559841028000751084e+00 -3.652422659501596947e+00 -3.682088883403597190e+00 -3.639908537901625163e+00 -3.517610488198447349e+00 -3.309010534527763170e+00 -3.011720183185497390e+00 -2.629048327407214281e+00 -2.171868263150190881e+00 -1.660035303768200299e+00 -1.122763553072513965e+00 -5.973148687252409772e-01 -1.255527993748806748e-01 2.515531957737550117e-01 5.006100488661665571e-01 6.020882793580053516e-01 5.543913501267306865e-01 3.743888948899212199e-01 9.421818181082498855e-02 -2.446145347266699965e-01 -5.980558463134891811e-01 -9.254936938930082846e-01 -1.193789942145527805e+00 -1.379071657327604949e+00 -1.466658580536924106e+00
-2.074917943733803671e+00 -1.913258766649017950e+00 -1.641188043416987652e+00 -1.266407076695306611e+00 -7.995553300272983943e-01 -2.541637353376440256e-01 3.532601105452611301e-01 1.003264398183972395e+00 1.673824649290316824e+00 2.341187452993245266e+00 2.981180399554641536e+00 3.570823215091351699e+00 4.089947677238418677e+00 4.522492774632454804e+00 4.857215871883847846e+00 5.087730991179682860e+00 5.211985720906238129e+00 5.231436194948122065e+00 5.150217367373576494e+00 4.974527872605161605e+00 4.712300319152151751e+00 4.373079037571569572e+00 3.967939031126540783e+00 3.509278625058800394e+00 3.010389847618631709e+00 2.484813249978466310e+00 1.945572241425606919e+00 1.404427210742000609e+00 8.712867732311103675e-01 3.538754858889770483e-01 -1.422964083276883895e-01 -6.136692045153655517e-01 -1.058128018924014091e+00 -1.474338073319350295e+00 -1.861020424522761285e+00 -2.216269583169564683e+00 -2.537002838907269187e+00 -2.818608792455525869e+00 -3.054835218201645830e+00 -3.237931498349150061e+00 -3.359045672741614919e+00 -3.408874378999157795e+00 -3.378573106455158293e+00 -3.260943938829936162e+00 -3.051910586364427136e+00 -2.752244052891227089e+00 -2.369397992475037462e+00 -1.919148414112884948e+00 -1.426540450162212981e+00 -9.255081927927091279e-01 -4.565788041635777672e-01 -6.241878246269066954e-02 2.183573510505285309e-01 3.579034415690899862e-01 3.446247758591136634e-01 1.857521440251264921e-01 -9.385054101327532095e-02 -4.562680009933522962e-01 -8.570654007800313501e-01 -1.251921982020385293e+00 -1.601846985168583037e+00 -1.876228821530332214e+00 -2.053759967051767887e+00 -2.121800395525590854e+00
