-3.247091674979158960e+00 -3.982502817008884310e+00 -4.639029471887219813e+00 -5.175525688479392095e+00 -5.567028684498862567e+00 -5.800462441925916757e+00 -5.870121356935667833e+00 -5.774316727104187308e+00 -5.513926314866575140e+00 -5.093097316102974226e+00 -4.521959038043731560e+00 -3.820775542704066385e+00 -3.024417403825895079e+00 -2.185403571296682390e+00 -1.373344417927114147e+00 -6.689173334003055693e-01 -1.519944297542958900e-01 1.139001274239225814e-01 9.611837701483309793e-02 -1.990016207667235637e-01 -7.277540946867379068e-01 -1.419689284288587094e+00 -2.192934500580838719e+00 -2.968789754624136190e+00 -3.681690619746238902e+00 -4.283333698837321180e+00 -4.742021480608768158e+00 -5.039340416347331875e+00 -5.166280067800231635e+00 -5.120348526329938643e+00 -4.904567030973263186e+00 -4.528609908171719489e+00 -4.011771740946032061e+00 -3.386805279728379414e+00 -2.702979630828262536e+00 -2.026177407348432435e+00 -1.433958297723382236e+00 -1.004785069456697322e+00 -8.030711750761584389e-01 -8.643981936715378067e-01 -1.186399699655253492e+00 -1.729120055144724555e+00 -2.424705306990049714e+00 -3.192416209558412543e+00 -3.953452278382487250e+00 -4.641382864860087665e+00 -5.206720959298464457e+00 -5.616595426269848979e+00 -5.851670528925974502e+00 -5.902509773288585393e+00 -5.767013612028005554e+00 -5.449834947061320989e+00 -4.963983279845329832e+00 -4.334147845334429761e+00 -3.600530189760227096e+00 -2.821231618963920607e+00 -2.070811482802168868e+00 -1.433085372323278150e+00 -9.880339398085119518e-01 -7.955697127753548203e-01 -8.814505507876837509e-01 -1.230907982573210102e+00 -1.792745755823504927e+00 -2.492158360458534005e+00
-3.204574699279587602e+00 -3.913596397710998431e+00 -4.546756318953431020e+00 -5.061647299811278700e+00 -5.431935708133551088e+00 -5.643304237563420145e+00 -5.689148829171845279e+00 -5.567451923986140194e+00 -5.279597244133110046e+00 -4.831364137958231275e+00 -4.235888704976117580e+00 -3.517883447818458631e+00 -2.717798822778575651e+00 -1.893991171327083167e+00 -1.120689347985135642e+00 -4.801686868276181519e-01 -4.940725384921718782e-02 1.157757730387344725e-01 -6.084546017863234901e-03 -3.966894206691631286e-01 -1.002605649148173628e+00 -1.747974709158558904e+00 -2.550310623459708381e+00 -3.334127267670974337e+00 -4.039209295751294171e+00 -4.623081524365672657e+00 -5.059184759185817448e+00 -5.332968142036759396e+00 -5.437881798274522893e+00 -5.372636779751915448e+00 -5.140459537837494430e+00 -4.750516669600610697e+00 -4.221161130626903457e+00 -3.584049939692763864e+00 -2.887496983516911975e+00 -2.196868881540894769e+00 -1.589891725533001177e+00 -1.145961897098506599e+00 -9.310272909993086987e-01 -9.823870173034237041e-01 -1.299045552461193243e+00 -1.841655815488396852e+00 -2.542086256049213677e+00 -3.318621947470347333e+00 -4.091156482159235885e+00 -4.791989257403201918e+00 -5.370637327759504309e+00 -5.793582948413164679e+00 -6.041137915266447500e+00 -6.103676674591496543e+00 -5.978915347594258023e+00 -5.671172857644372733e+00 -5.192848722657893212e+00 -4.567674519677783707e+00 -3.834566196999759757e+00 -3.050163518658139505e+00 -2.287692511742473123e+00 -1.630179670810043779e+00 -1.157761314962767019e+00 -9.316482762497052539e-01 -9.798849146144446021e-01 -1.290473446334568619e+00 -1.814805028226452954e+00 -2.479915128509928568e+00
-3.094101637665773286e+00 -3.782991575426738251e+00 -4.397862590297231478e+00 -4.895138312787518764e+00 -5.247219694599312589e+00 -5.438695626928885751e+00 -5.462287243984330409e+00 -5.315977402967624776e+00 -5.002105161921822862e+00 -4.528637229828811783e+00 -3.912316290658465867e+00 -3.182821840286074622e+00 -2.386429091030471739e+00 -1.587080895009169046e+00 -8.627196445658019686e-01 -2.956966127286492774e-01 4.171786427852302442e-02 1.029521899224146581e-01 -1.215715387408557446e-01 -6.020007757465103415e-01 -1.276514320684507986e+00 -2.065596507305343721e+00 -2.887735402192805445e+00 -3.671703141892608269e+00 -4.363039213099765945e+00 -4.924981369209266546e+00 -5.335677336528929615e+00 -5.583883926771186168e+00 -5.664967088728323219e+00 -5.578376972178309856e+00 -5.327184098522557143e+00 -4.919780157480891702e+00 -4.373379488111337032e+00 -3.718390819767384059e+00 -3.002049388857362278e+00 -2.289118564632105279e+00 -1.657476057222634802e+00 -1.187568578953215104e+00 -9.471826047765443679e-01 -9.758407655874929976e-01 -1.274570956163126878e+00 -1.805314858394900801e+00 -2.500232633567316398e+00 -3.276989616650625603e+00 -4.054284209939681638e+00 -4.763048613146414034e+00 -5.351577842096713056e+00 -5.785441430211770708e+00 -6.044368488077511259e+00 -6.118402883515025259e+00 -6.005051524702271770e+00 -5.708395273838845263e+00 -5.240421157396472296e+00 -4.624158649383639741e+00 -3.897484158454914471e+00 -3.115727159776866984e+00 -2.350751317392103967e+00 -1.684528498115414052e+00 -1.196853466999269422e+00 -9.495863931624367593e-01 -9.723914383030677344e-01 -1.255492172049000432e+00 -1.752515873896826504e+00 -2.392188661088979540e+00
-2.915781166073985187e+00 -3.591228835049661949e+00 -4.193197332944260225e+00 -4.677070050564242187e+00 -5.014141187605189565e+00 -5.188113939474410685e+00 -5.191319286261478538e+00 -5.022123920539264930e+00 -4.684308522085168569e+00 -4.188586066765584093e+00 -3.555854416137901541e+00 -2.821150307369183263e+00 -2.036603777774188995e+00 -1.271215680818129190e+00 -6.054696750452058795e-01 -1.201284696275842778e-01 1.189688371776206066e-01 7.568975106362871297e-02 -2.474686405487744878e-01 -8.100024193356958335e-01 -1.543342548679364157e+00 -2.366103794470936883e+00 -3.199156937683248270e+00 -3.976298338625779305e+00 -4.648958334970890505e+00 -5.185773736319711169e+00 -5.569055443958647267e+00 -5.790273185954798230e+00 -5.846173767843726665e+00 -5.736520841727089426e+00 -5.463919606539942464e+00 -5.035775215360874135e+00 -4.468018903871227465e+00 -3.789701404587493272e+00 -3.046881126372380955e+00 -2.303629802541529159e+00 -1.637928146487222181e+00 -1.131324914092434630e+00 -8.536667143516843970e-01 -8.471296876506472229e-01 -1.115373898910626105e+00 -1.622313268191746483e+00 -2.301015925522501782e+00 -3.068955366788143291e+00 -3.843818722118710784e+00 -4.555129443437137660e+00 -5.149763728733507406e+00 -5.592115347866881692e+00 -5.861082884291744399e+00 -5.946207433794715058e+00 -5.844725966373866655e+00 -5.560543909475176072e+00 -5.105410410600645932e+00 -4.501903982153176109e+00 -3.787128772278879563e+00 -3.015305581962925086e+00 -2.256982006161192267e+00 -1.592895109978698542e+00 -1.102071814133492422e+00 -8.464032113372028654e-01 -8.564816779444391903e-01 -1.124127543546088015e+00 -1.604751305692160512e+00 -2.228522752475133650e+00
-2.668057231076001568e+00 -3.336560340044487205e+00 -3.930968230607274627e+00 -4.405748176352560108e+00 -4.731250119799741860e+00 -4.890512979902156054e+00 -4.875782134004436941e+00 -4.686210316851173729e+00 -4.327509935691727705e+00 -3.813667421753123676e+00 -3.170192384944659825e+00 -2.437696488040118403e+00 -1.673942516928444535e+00 -9.521713616540097291e-01 -3.540011082899979233e-01 4.311964524344457511e-02 1.813105663382349186e-01 3.563680895541115889e-02 -3.796713428793657696e-01 -1.014793444241586462e+00 -1.796248108660138731e+00 -2.642507617758867333e+00 -3.478003428126162255e+00 -4.242041321509814722e+00 -4.891839985932756818e+00 -5.400966704763560777e+00 -5.755281815394551970e+00 -5.948369283042643119e+00 -5.977862475187365021e+00 -5.843481806471805484e+00 -5.547144499091762881e+00 -5.095155396983263252e+00 -4.502119912237724897e+00 -3.795715073995248989e+00 -3.020791799341216333e+00 -2.240658137026322549e+00 -1.533290682526927462e+00 -9.812486352587755922e-01 -6.564488210270930102e-01 -6.039177011199111655e-01 -8.303638626608070838e-01 -1.302257468660293904e+00 -1.954203095747172991e+00 -2.704014725434368049e+00 -3.468705433101968882e+00 -4.176504991947426859e+00 -4.772801728889348283e+00 -5.220634977660654208e+00 -5.497865440121332270e+00 -5.593362762626101770e+00 -5.504008854525963557e+00 -5.233552491860504752e+00 -4.793623663424294357e+00 -4.206540333844451141e+00 -3.508844393545541340e+00 -2.753805681683958451e+00 -2.010681920244734133e+00 -1.358806649334627803e+00 -8.760565435588204553e-01 -6.238030986358958918e-01 -6.329513087013807215e-01 -8.963604767030736165e-01 -1.370817238519984160e+00 -1.987710037488433334e+00
-2.348313210372637627e+00 -3.015465899886774714e+00 -3.607168385915018760e+00 -4.077056295098368643e+00 -4.394656448030518803e+00 -4.542532326643078378e+00 -4.513126029272344297e+00 -4.306758903396536553e+00 -3.931531276748290615e+00 -3.405157807983223872e+00 -2.758079617538419903e+00 -2.036484679664960051e+00 -1.303265340812009621e+00 -6.348003105827230153e-01 -1.122540232200176930e-01 1.919315250875186785e-01 2.290675273469848783e-01 -1.431097665631425771e-02 -5.130883696050614340e-01 -1.209805458413020451e+00 -2.027989999477451288e+00 -2.887557653271010771e+00 -3.717418624003978156e+00 -4.462608768284917815e+00 -5.085834924044751126e+00 -5.565017438344354694e+00 -5.888922624948023987e+00 -6.052678761950684105e+00 -6.054380404281142880e+00 -5.893445569301778875e+00 -5.571001233673248620e+00 -5.092277225214331793e+00 -4.470660643683130431e+00 -3.732584331536950017e+00 -2.921772779521282004e+00 -2.100736945664678057e+00 -1.347266801941751524e+00 -7.446276832583196281e-01 -3.664823999904243679e-01 -2.605126251176106966e-01 -4.365388469059013898e-01 -8.639484260385807968e-01 -1.479464104807831637e+00 -2.201888665402404133e+00 -2.948118983848263763e+00 -3.645460331521582109e+00 -4.237974339179956473e+00 -4.687341396195273013e+00 -4.970285516808782944e+00 -5.074883412707289487e+00 -4.997572149137502251e+00 -4.741915583782792432e+00 -4.319461618826790250e+00 -3.752349199059109353e+00 -3.076641764416640612e+00 -2.344688154006401959e+00 -1.624376054892000987e+00 -9.934090083560864759e-01 -5.281451757639171740e-01 -2.889803562279387172e-01 -3.066773227418325698e-01 -5.747694439805919320e-01 -1.051195132374558749e+00 -1.668474506976238558e+00
-1.954086932442411051e+00 -2.623710647337764268e+00 -3.216474972030053170e+00 -3.685204107119748329e+00 -3.998643291695755497e+00 -4.138993975309514184e+00 -4.099112289330853365e+00 -3.880809005340406515e+00 -3.494951210544357423e+00 -2.963317462005532921e+00 -2.321415094381419131e+00 -1.620752392559015487e+00 -9.285493918471722230e-01 -3.229600005830484677e-01 1.170032013292186951e-01 3.254657460214566700e-01 2.637870535894309421e-01 -7.026049935130633528e-02 -6.419712668256415400e-01 -1.388161354650115697e+00 -2.231272118387221504e+00 -3.094047790740307224e+00 -3.910529249470028113e+00 -4.631470442321384162e+00 -5.224616077074138332e+00 -5.671599963900142427e+00 -5.963459829152755631e+00 -6.096358041802423244e+00 -6.068521077168052003e+00 -5.878930970114321752e+00 -5.527974987693122344e+00 -5.020010929698547564e+00 -4.367509382677435603e+00 -3.595979050807738719e+00 -2.748249111777778086e+00 -1.886057832798975875e+00 -1.086736513448134822e+00 -4.336803401416670645e-01 -1.532088189715017593e-03 1.601029061333112680e-01 3.873740486939264427e-02 -3.379381867074609525e-01 -9.092183936820307233e-01 -1.595642142437335709e+00 -2.314809837167902451e+00 -2.993805410249770205e+00 -3.575850345038260603e+00 -4.021526662794053131e+00 -4.306505751006572069e+00 -4.418048988419315037e+00 -4.352082055300981800e+00 -4.111912892135916486e+00 -3.708944502323579862e+00 -3.165070167066266649e+00 -2.515775093260799622e+00 -1.812319898049337574e+00 -1.120965020106351240e+00 -5.174434148182132098e-01 -7.621618599326931975e-02 1.436369618984566221e-01 1.117196060973240646e-01 -1.661107714189492268e-01 -6.490237561875107364e-01 -1.270830831692452367e+00
-1.484770375499049333e+00 -2.157859257320572599e+00 -2.753563145038685267e+00 -3.223842768055730890e+00 -3.536597820661377067e+00 -3.673669422463454737e+00 -3.628438250679851595e+00 -3.404417962156809363e+00 -3.015494384580312381e+00 -2.487673959430253934e+00 -1.861429576133929675e+00 -1.193040854166316000e+00 -5.529517599695273899e-01 -1.951123238428581833e-02 3.321441638699660359e-01 4.440432238838018519e-01 2.880194143917462757e-01 -1.276359826702476719e-01 -7.602823832400738002e-01 -1.543047928317570650e+00 -2.399086266011444923e+00 -3.255118972234442687e+00 -4.050717917316585925e+00 -4.742154623903300781e+00 -5.301663346810993716e+00 -5.713936450267387279e+00 -5.971695282511462644e+00 -6.071716524196168585e+00 -6.012152898726029093e+00 -5.791570226561000290e+00 -5.409849541297246489e+00 -4.870889865116208028e+00 -4.186774192812636741e+00 -3.382626370863412113e+00 -2.500779800376640605e+00 -1.602283343208062982e+00 -7.636254788713098263e-01 -6.743256181134105187e-02 4.119594531319529240e-01 6.243925821040678947e-01 5.557823393311537297e-01 2.313586104878720684e-01 -2.909849069830873214e-01 -9.343252642297142918e-01 -1.618049898361193950e+00 -2.270099998457366208e+00 -2.833735054799653152e+00 -3.269038666095827050e+00 -3.550964889313516171e+00 -3.666089712189271044e+00 -3.609817622809362803e+00 -3.385099345101457047e+00 -3.003022547678984910e+00 -2.484994569584590085e+00 -1.865599795812441286e+00 -1.194599076191402265e+00 -5.361442859275328265e-01 3.649385557577271982e-02 4.511561633173259978e-01 6.502897448074829168e-01 6.038099738183217990e-01 3.166522620325417647e-01 -1.720623807143807915e-01 -7.979376369920341272e-01
-9.435668690315430762e-01 -1.617088424497147292e+00 -2.214725418255456102e+00 -2.687470242372457907e+00 -3.002203543158093790e+00 -3.140273368600629222e+00 -3.095552050047314818e+00 -2.873315277927893874e+00 -2.490538322970892171e+00 -1.977390784913680699e+00 -1.378925347856967631e+00 -7.553244470234586894e-01 -1.788640511382375564e-01 2.736489608879367208e-01 5.326134262298952704e-01 5.489925214140115584e-01 3.050667008864358376e-01 -1.815032496813178131e-01 -8.620483041442795757e-01 -1.668057028099472427e+00 -2.525018961223602254e+00 -3.364532763134461479e+00 -4.131881662838805980e+00 -4.788518384248215298e+00 -5.310574961870256239e+00 -5.685179212632750279e+00 -5.906233290735844577e+00 -5.970830612845826835e+00 -5.876996436748132879e+00 -5.623080184955166594e+00 -5.208897682239452820e+00 -4.638532455049703351e+00 -3.924446241342141040e+00 -3.092132221695784722e+00 -2.183973895455550540e+00 -1.260434713754099212e+00 -3.966175679540260290e-01 3.268847704774244800e-01 8.378834560847850943e-01 1.087701558738553231e+00 1.062375697209869241e+00 7.856412518547447599e-01 3.126066638379115248e-01 -2.831420928640794310e-01 -9.240809251408498293e-01 -1.540441390231370056e+00 -2.076797889926186080e+00 -2.493703934275306455e+00 -2.766022742612991969e+00 -2.879967216779447448e+00 -2.830499756982144177e+00 -2.620102580434029438e+00 -2.259277899313002269e+00 -1.768530830054320546e+00 -1.180990306270644830e+00 -5.442489648945891823e-01 8.036865015470100182e-02 6.227094493404544684e-01 1.013357817864061206e+00 1.196373299399351664e+00 1.141641826160463058e+00 8.524579606902412676e-01 3.653050132952594953e-01 -2.581242673704258750e-01
-3.393570736704009660e-01 -1.005047080527310843e+00 -1.599618785106964536e+00 -2.072999831414151561e+00 -2.390800574464198025e+00 -2.533610926699497057e+00 -2.495595202743357000e+00 -2.283652937479198286e+00 -1.917682760482829485e+00 -1.431666221727967647e+00 -8.745200295561004200e-01 -3.091279149916245639e-01 1.920499552198623727e-01 5.555675303541394161e-01 7.188642189053883191e-01 6.425072873971835463e-01 3.187581639493426433e-01 -2.268471475447078056e-01 -9.416493571530191176e-01 -1.757456620132261227e+00 -2.603494926219287020e+00 -3.416898372650040372e+00 -4.148666201694296340e+00 -4.765017918006247299e+00 -5.245403862258029015e+00 -5.578843486486738001e+00 -5.760041124437750071e+00 -5.786264605380140758e+00 -5.655538152548134967e+00 -5.366396947833352193e+00 -4.919252605650712873e+00 -4.319242358402286541e+00 -3.580181970549458637e+00 -2.728844756628042933e+00 -1.808270546718683702e+00 -8.783633906345673648e-01 -1.205623583278240575e-02 7.137562662302919803e-01 1.231389300515377316e+00 1.496243755055207236e+00 1.496721750241156279e+00 1.256441411747893255e+00 8.279933546388921206e-01 2.808769285173646768e-01 -3.118995840781762507e-01 -8.845445185275463418e-01 -1.384541508598294834e+00 -1.774202208037736428e+00 -2.029199823392358937e+00 -2.135904921098902065e+00 -2.089025121610728064e+00 -1.890478360316661721e+00 -1.549840141975498131e+00 -1.086152415138142757e+00 -5.303364407106555545e-01 7.307310347870070444e-02 6.665049341879470957e-01 1.183728308475598734e+00 1.558561251387299285e+00 1.736676220207838517e+00 1.687358567439827040e+00 1.411187464589263474e+00 9.406485762341874057e-01 3.333827068712643671e-01
3.119907665477500425e-01 -3.314152833184031421e-01 -9.128846411416321471e-01 -1.381307892712277940e+00 -1.700779391915508532e+00 -1.850775588805360083e+00 -1.825388745500224896e+00 -1.632777414065992971e+00 -1.295311977505234413e+00 -8.500967238392679315e-01 -3.488328854036594207e-01 1.444248971433600148e-01 5.588847704106730818e-01 8.262773454544369844e-01 8.923541311532158238e-01 7.275673213122217931e-01 3.333037813297162755e-01 -2.587547067574064164e-01 -9.940067381748203257e-01 -1.806364594678142588e+00 -2.629941042790373107e+00 -3.407846104853534008e+00 -4.096676036965740231e+00 -4.666984453631243035e+00 -5.101028390520596645e+00 -5.389301932613817847e+00 -5.527096975934523648e+00 -5.511901460393025864e+00 -5.342069429629462185e+00 -5.016937319233502279e+00 -4.538382799938534440e+00 -3.913648553454303958e+00 -3.159002327128027421e+00 -2.303432534674698218e+00 -1.391135270921856737e+00 -4.812359952023868015e-01 3.566427162032561604e-01 1.051373938779139872e+00 1.542515331748669505e+00 1.792449520465240864e+00 1.794410376213407821e+00 1.573430885096806620e+00 1.179958382444997733e+00 6.787159961751759729e-01 1.367679243047176529e-01 -3.858295580747123088e-01 -8.411997771184507311e-01 -1.194875448493374570e+00 -1.424419743226789548e+00 -1.517033352884037400e+00 -1.467457962477143996e+00 -1.276991653443466879e+00 -9.539206523326481113e-01 -5.151888023006773176e-01 1.135379115103527826e-02 5.852496128667477038e-01 1.153734318173755602e+00 1.655411014108817636e+00 2.027887415880222921e+00 2.218451110963843398e+00 2.195126322895779580e+00 1.954500122098328463e+00 1.523385481331583691e+00 9.536283301290656711e-01
9.873848571754988424e-01 3.872584469475210400e-01 -1.653186588139930469e-01 -6.185218177290234820e-01 -9.348338731050263029e-01 -1.092269042929502554e+00 -1.084363068463677582e+00 -9.199410187632154345e-01 -6.230787813377686168e-01 -2.329420272094845368e-01 1.974404707611470133e-01 6.046760736398625324e-01 9.216298940582048349e-01 1.086935373814935879e+00 1.055633463368535363e+00 8.079593530928762535e-01 3.532613872501558783e-01 -2.724734652558043480e-01 -1.014644690754038070e+00 -1.810811803506172435e+00 -2.600865572258760583e+00 -3.334148949575804544e+00 -3.972667788255990207e+00 -4.490917650968980546e+00 -4.873572190252569492e+00 -5.112356051745364560e+00 -5.203136130573630780e+00 -5.143882310137728453e+00 -4.933826749696190284e+00 -4.573924614971179636e+00 -4.068550570319792392e+00 -3.428187362764613777e+00 -2.672615614296097064e+00 -1.833783012631155618e+00 -9.571938030581319534e-01 -1.005182071781737241e-01 6.715358326244461606e-01 1.296019628700433746e+00 1.722592755513382423e+00 1.923416659316766975e+00 1.898780946152588633e+00 1.676430060997087468e+00 1.304926288441236482e+00 8.435603620047543716e-01 3.521607732686494741e-01 -1.165489625693482967e-01 -5.209409300704959112e-01 -8.311783399698998709e-01 -1.027803380616272966e+00 -1.099567579435499987e+00 -1.041597030842042138e+00 -8.545704200640865666e-01 -5.451644878651530357e-01 -1.276193487267099358e-01 3.741290319563045363e-01 9.247069256151125849e-01 1.477214055856170383e+00 1.976035161270639717e+00 2.363207843603717162e+00 2.587763690325958876e+00 2.615933565572255759e+00 2.439094332297641277e+00 2.076629039817412092e+00 1.572592802948203250e+00
1.657782845949844708e+00 1.127851033544259529e+00 6.257555730378941972e-01 2.032221653163705510e-01 -1.008734857488260417e-01 -2.628988920459349732e-01 -2.753279887529159198e-01 -1.468767672580557071e-01 9.774635772344002216e-02 4.187492256549102398e-01 7.635927018041623882e-01 1.071628634282763226e+00 1.281421248763834342e+00 1.340063084064363697e+00 1.212533882972577359e+00 8.884078732612750162e-01 3.836283011192457848e-01 -2.633365034241967328e-01 -9.996236771747093464e-01 -1.767694830225547964e+00 -2.513856955272971039e+00 -3.193799718512415620e+00 -3.774736771666408863e+00 -4.234808440066130331e+00 -4.560885411895015729e+00 -4.745892983515896724e+00 -4.786493579572754342e+00 -4.681632499871268394e+00 -4.432176242037836111e+00 -4.041670137369074212e+00 -3.518075541117143157e+00 -2.876164811195764948e+00 -2.140020956725292134e+00 -1.344825492921447152e+00 -5.369224482756250749e-01 2.287964986291771696e-01 8.946317299812167612e-01 1.408375614146901711e+00 1.732377644148733076e+00 1.850749939237195330e+00 1.772294664805777575e+00 1.528113437773839012e+00 1.164793111563427797e+00 7.355355448685989561e-01 2.919093697287008515e-01 -1.218968196609182542e-01 -4.717199226107503529e-01 -7.334536805689695349e-01 -8.915117491735853328e-01 -9.368268274807970419e-01 -8.652538546735661917e-01 -6.769093255848690482e-01 -3.766446873068689527e-01 2.446633092174580956e-02 5.070733130708968694e-01 1.041713433946731771e+00 1.588259466073832948e+00 2.097765191709086707e+00 2.517421683154080547e+00 2.798383603245097273e+00 2.904931532700779861e+00 2.822402199965749148e+00 2.561246493917457734e+00 2.155740567644834460e+00
2.291126492463914754e+00 1.862350231413269164e+00 1.437189235661581854e+00 1.065798873041554851e+00 7.875981048334600443e-01 6.276818610581104130e-01 5.950048447961410192e-01 6.818137606609360191e-01 8.640831948769047699e-01 1.103153441036464733e+00 1.349091519384053361e+00 1.546242395993232766e+00 1.640872960232643507e+00 1.589856048516470999e+00 1.368429893454455648e+00 9.747944906638035256e-01 4.300397831293472084e-01 -2.265702383580129597e-01 -9.453597544956684473e-01 -1.674632408860575294e+00 -2.367514126825198240e+00 -2.986053416811275785e+00 -3.502504190573271892e+00 -3.898495564334159003e+00 -4.163085887880916935e+00 -4.290615540224454350e+00 -4.279011491164760095e+00 -4.128910927767801553e+00 -3.843732848653952150e+00 -3.430639350644406615e+00 -2.902162448036865960e+00 -2.278096145096517144e+00 -1.587062112371418587e+00 -8.669964132949583568e-01 -1.637810313653545735e-01 4.725022853424347136e-01 9.936002820912694933e-01 1.360413553396343511e+00 1.549817405770276713e+00 1.558917828771420044e+00 1.405296335841548006e+00 1.123125329526557969e+00 7.564504701358235605e-01 3.517359936589732339e-01 -4.835640049280506836e-02 -4.088049901943872633e-01 -7.035293260215519373e-01 -9.147407912706762012e-01 -1.031244538635881725e+00 -1.046564519614757272e+00 -9.575492292205717293e-01 -7.638522895509445299e-01 -4.684305579620318127e-01 -7.896352456127772590e-02 3.901538047174683554e-01 9.158659533615260973e-01 1.465430731185820346e+00 1.997282350374154358e+00 2.464526715430871651e+00 2.821131802827586466e+00 3.029836552266973460e+00 3.069806706371842164e+00 2.941694301321359006e+00 2.668381898463183521e+00
2.856623598266593511e+00 2.560880636120763665e+00 2.241879091019301828e+00 1.946032883144080516e+00 1.711769598456210462e+00 1.564887026329455866e+00 1.515794850385952852e+00 1.558464721394494878e+00 1.670976708331448624e+00 1.817768860527708474e+00 1.953813651601246981e+00 2.030746942951708434e+00 2.004406380719985226e+00 1.842487575458585880e+00 1.530509011543493836e+00 1.074411916885914309e+00 4.990281218177027855e-01 -1.570250624212966573e-01 -8.483639585333681010e-01 -1.529751860149325404e+00 -2.161326276061422025e+00 -2.711443856665363139e+00 -3.157304522893123799e+00 -3.484044430164400463e+00 -3.683134169253864609e+00 -3.750797969071751670e+00 -3.686932835667268371e+00 -3.494760912278161769e+00 -3.181238361348025290e+00 -2.758069049232183101e+00 -2.243013692681921079e+00 -1.661036794153698759e+00 -1.044716489626418277e+00 -4.333178062259636643e-01 1.299140224809081368e-01 6.022797347154402736e-01 9.473917863268460637e-01 1.140956535754939605e+00 1.175002767094063927e+00 1.059217658529873596e+00 8.188831983263782366e-01 4.900095977092522870e-01 1.131209863336273130e-01 -2.726167535672353592e-01 -6.336433225602503549e-01 -9.440938059892186596e-01 -1.185913496311553406e+00 -1.347621675776650818e+00 -1.422477469074630019e+00 -1.406711025232869838e+00 -1.298296298251974568e+00 -1.096542211281753332e+00 -8.025980610972990315e-01 -4.207979221114446777e-01 3.941672654078853810e-02 5.614700156231144934e-01 1.120209202100008072e+00 1.681867090558301081e+00 2.206160350927857561e+00 2.650818142953326184e+00 2.978054797071495674e+00 3.161611033640702395e+00 3.192423672665826384e+00 3.081140330672273109e+00
3.329539204999900193e+00 3.195600101941637128e+00 3.011598887462844321e+00 2.817501572021771317e+00 2.648482480389060090e+00 2.529573299155600807e+00 2.472125046484941358e+00 2.472288413615867597e+00 2.511568780336347118e+00 2.559477146573602369e+00 2.578192539400865790e+00 2.528835947344418855e+00 2.378449581235227761e+00 2.106295179780789173e+00 1.707956008950285876e+00 1.196171685913094418e+00 5.982720433624073575e-01 -4.888968500859645211e-02 -7.049519733202741500e-01 -1.331443064553613498e+00 -1.895524743661466838e+00 -2.371780679641870559e+00 -2.742360821594684861e+00 -2.996114411955872470e+00 -3.127381854929037086e+00 -3.134972758182484220e+00 -3.021643715850347967e+00 -2.794175446982405386e+00 -2.463961984286369589e+00 -2.047866430543810790e+00 -1.568967263811037904e+00 -1.056730770879794612e+00 -5.461375085932188567e-01 -7.541841514257693890e-02 3.176403370731600284e-01 6.004077904802042065e-01 7.502326932968443884e-01 7.581813992993760021e-01 6.305833365539851298e-01 3.878257196662184270e-01 6.066093988065507370e-02 -3.149642475206356762e-01 -7.032020888068132303e-01 -1.072523301921492811e+00 -1.398184579462042665e+00 -1.662869328090716525e+00 -1.855883360945661309e+00 -1.971502471170943682e+00 -2.007073899148831941e+00 -1.961357494586267070e+00 -1.833438003094149504e+00 -1.622394775376499121e+00 -1.327790169905407769e+00 -9.509200595823298352e-01 -4.966377544870081429e-01 2.459781990199436802e-02 5.949767386342019737e-01 1.188564514993687649e+00 1.772176386106293799e+00 2.308334552652128391e+00 2.760205124408327659e+00 3.097681426544811600e+00 3.303145433427478128e+00 3.375252611361181376e+00
3.695300825711049342e+00 3.744610716763718372e+00 3.720251397700098384e+00 3.652901299939545599e+00 3.571709155813655112e+00 3.498787143152456647e+00 3.445247916621620998e+00 3.409346764554296971e+00 3.376966820219601928e+00 3.324405631353855473e+00 3.223105137645803531e+00 3.045573124789402897e+00 2.771354134587412865e+00 2.391718001563446716e+00 1.911938903519321720e+00 1.350668167006366716e+00 7.367501820551968228e-01 1.045351448124854227e-01 -5.109869716737053258e-01 -1.078126446969517316e+00 -1.570933216745302730e+00 -1.970128737336187319e+00 -2.262921433577000041e+00 -2.442254595527729499e+00 -2.505993652530153604e+00 -2.456403364727834493e+00 -2.300070456115518525e+00 -2.048238758421033090e+00 -1.717361482428844344e+00 -1.329548631472106335e+00 -9.125126116181105917e-01 -4.986208084081492076e-01 -1.227862811348120614e-01 1.808125634951589789e-01 3.828226794817163325e-01 4.628760799763321221e-01 4.128434506196121401e-01 2.382710469089044936e-01 -4.249944392135694693e-02 -4.013899996270580695e-01 -8.050685849021731455e-01 -1.219753729888540805e+00 -1.615283541640378129e+00 -1.967752489863023646e+00 -2.260506662904371300e+00 -2.483707931628345023e+00 -2.632921886759043595e+00 -2.707247592778328826e+00 -2.707446338444966294e+00 -2.634411602850467382e+00 -2.488203646445478423e+00 -2.267771322313688831e+00 -1.971400266325596062e+00 -1.597847403140875810e+00 -1.148029682550770980e+00 -6.270174045340993763e-01 -4.594148712500648046e-02 5.767104866663118612e-01 1.214996662032913344e+00 1.837108189996533136e+00 2.408794251909210260e+00 2.898231599335834741e+00 3.281347723002768557e+00 3.546226453249724297e+00
