2.635580642963697429e+00 3.115396175300026993e+00 3.546730635141517762e+00 3.886331501397652488e+00 4.101858296768960521e+00 4.178795661116286198e+00 4.123828181249782787e+00 3.963641884245141966e+00 3.739579438176877435e+00 3.499786744853597309e+00 3.290910885888611581e+00 3.151009183574096095e+00 3.104513493564159621e+00 3.159375483349908365e+00 3.306204054031220974e+00 3.519287607079281788e+00 3.759625464820534280e+00 3.980148207074921007e+00 4.132954347559254060e+00 4.177648296609115519e+00 4.089062984923788058e+00 3.862307833940564095e+00 3.513580051097312751e+00 3.076435056261565659e+00 2.594661570340600409e+00 2.113844975278591942e+00 1.673755687291652805e+00 1.303015772561320729e+00 1.016551857379084378e+00 8.155830830514567698e-01 6.895148748933975780e-01 6.190574757411388962e-01 5.799918582272814982e-01 5.471146788774701175e-01 4.979461719560346333e-01 4.158022923761412470e-01 2.918756203262782845e-01 1.260845252667917027e-01 -7.336464426549904605e-02 -2.915493873499922506e-01 -5.092160866601325164e-01 -7.055733394563096228e-01 -8.610933509909128869e-01 -9.599878161491856021e-01 -9.921160107003391682e-01 -9.541703528449519967e-01 -8.500566969180884946e-01 -6.904449220785663366e-01 -4.915188028744797433e-01 -2.730133139101282858e-01 -5.570089762186982568e-02 1.414232385758035504e-01 3.039161958193916657e-01 4.242193183640693421e-01 5.031455223264162946e-01 5.502124174983309413e-01 5.826849822844482052e-01 6.234002880373120670e-01 6.976274781462609154e-01 8.293244913869740609e-01 1.037191791146642617e+00 1.330941523775048596e+00 1.708257610866049214e+00 2.153034623354467492e+00
3.534475696133501543e+00 3.862951166142638559e+00 4.099189498337583615e+00 4.208936250746553753e+00 4.173475158321484635e+00 3.994723077563516522e+00 3.695911296549501124e+00 3.317730630638517475e+00 2.911258313962738598e+00 2.529753769212364833e+00 2.221251682293158503e+00 2.023070014471413103e+00 1.958426249144208597e+00 2.034762612425379924e+00 2.243283819674241730e+00 2.559507345580831927e+00 2.945060440360646403e+00 3.351230074841147655e+00 3.724634205357178818e+00 4.014751881494593277e+00 4.182114612599939996e+00 4.205185631394699364e+00 4.083868469614853502e+00 3.838429299676004991e+00 3.504086383854527753e+00 3.122905998256006566e+00 2.735295173743671704e+00 2.373115246990864513e+00 2.055577080823436820e+00 1.788132854527529902e+00 1.563915470736002344e+00 1.366978692152110764e+00 1.176545700338785361e+00 9.715292220420325142e-01 7.346607144429774250e-01 4.556630205735966999e-01 1.330607813451322452e-01 -2.255387949156218153e-01 -6.045848188381418575e-01 -9.827920983510830544e-01 -1.335940578536878087e+00 -1.639784512405807471e+00 -1.872692810763660232e+00 -2.017786022531723233e+00 -2.064465116031915404e+00 -2.009310514625437083e+00 -1.856362242320436673e+00 -1.616788432243261742e+00 -1.307933820807084091e+00 -9.517384127585677422e-01 -5.725527883059693401e-01 -1.944642120034229260e-01 1.616197414190418680e-01 4.807404607463858781e-01 7.560255303921457060e-01 9.897193848074220535e-01 1.192774841180074041e+00 1.382918445366420723e+00 1.581379387579525675e+00 1.808704229936671792e+00 2.080233024008616205e+00 2.401905939390990952e+00 2.767143122059419813e+00 3.155591969525536999e+00
4.411740659122754593e+00 4.575616794328189130e+00 4.604493314506792778e+00 4.476626748872571504e+00 4.189580299517210449e+00 3.762767655514482446e+00 3.235183675835180406e+00 2.659198258030637696e+00 2.092447857354243101e+00 1.590047501994521939e+00 1.198655634050228347e+00 9.528680350144829170e-01 8.735420895798780005e-01 9.672591572636298762e-01 1.226235937367067708e+00 1.628433620413085370e+00 2.138160148388052573e+00 2.707879084433156613e+00 3.282004765249331157e+00 3.803025598037526045e+00 4.219391367374337065e+00 4.493551945764990840e+00 4.607901576266149490e+00 4.566657178255211669e+00 4.392923290587074980e+00 4.121830306231798247e+00 3.791868264888460072e+00 3.436837596928338012e+00 3.080239476790351372e+00 2.732901788893383088e+00 2.393692073678656662e+00 2.052572344615205324e+00 1.695003172451362783e+00 1.306686468680164470e+00 8.777491091673351731e-01 4.056793739409012556e-01 -1.033712803376975603e-01 -6.349520120582350380e-01 -1.168039630082118974e+00 -1.677607805503668503e+00 -2.137465064346315113e+00 -2.522887972378421662e+00 -2.812760975964783139e+00 -2.991124030288456748e+00 -3.048164630769245154e+00 -2.980749638401944068e+00 -2.792582351301311938e+00 -2.494016182864636111e+00 -2.101488087570007934e+00 -1.636483357626186574e+00 -1.123938425161199905e+00 -5.900535311715829900e-01 -5.962851550108732440e-02 4.467730151927992166e-01 9.153447868085199390e-01 1.340668739087377492e+00 1.725946854753631410e+00 2.081556260537756664e+00 2.421988781939603985e+00 2.761590560207926259e+00 3.109810960248453604e+00 3.466871905873121662e+00 3.820872635702972975e+00 4.147312362775759098e+00
5.216319008984650729e+00 5.215177702443769547e+00 5.040679922618064523e+00 4.685783129000608227e+00 4.165262733644517823e+00 3.515331720643441571e+00 2.788578564170594909e+00 2.046005653452874107e+00 1.348632745736688454e+00 7.507232723844305955e-01 2.956099026999163271e-01 1.397280901960699755e-02 -7.628814188608784574e-02 3.038017361621385762e-02 3.274055073765239632e-01 7.958329122661758070e-01 1.403902754247263962e+00 2.107271438646820538e+00 2.850911828656130798e+00 3.573513370786164600e+00 4.214446096903595951e+00 4.722211536832786827e+00 5.062254249244269033e+00 5.221682735161076394e+00 5.209223218341031192e+00 5.050359863581120656e+00 4.779302258478614007e+00 4.430335390438554732e+00 4.030931505317465913e+00 3.598040769681420503e+00 3.137815538903831580e+00 2.648120249979635243e+00 2.122697942101535062e+00 1.555754558243380270e+00 9.458746926715576597e-01 2.985110796799619881e-01 -3.732778465954544878e-01 -1.049724728976092925e+00 -1.706421598899413361e+00 -2.316934269782139566e+00 -2.855374723370322609e+00 -3.298525742311351650e+00 -3.627345842233741013e+00 -3.827882141688237816e+00 -3.891736055974782893e+00 -3.816254261743709186e+00 -3.604574395601699344e+00 -3.265570244182758319e+00 -2.813643695743559547e+00 -2.268228376231760102e+00 -1.652831754954807719e+00 -9.934770861677716391e-01 -3.165314754198940150e-01 3.538887330276546117e-01 9.985108945530761781e-01 1.604899399129030346e+00 2.168229609321421059e+00 2.690402311455677431e+00 3.177415940558807605e+00 3.635360324700547263e+00 4.065822211971412692e+00 4.461809443792658314e+00 4.805434921978713803e+00 5.068464790920124585e+00
5.896546213790657021e+00 5.745754479538499382e+00 5.390324928045633790e+00 4.837999885010597190e+00 4.119575301871698514e+00 3.285697271965279498e+00 2.399509579328090947e+00 1.527616725195015457e+00 7.319704642108318948e-01 6.438350996598747600e-02 -4.359292659890808275e-01 -7.424408426545732187e-01 -8.401978439044122116e-01 -7.246464411041640963e-01 -4.011807106099784526e-01 1.143275018882636967e-01 7.943229787801133757e-01 1.598506743159529009e+00 2.474082863520274955e+00 3.358456834303626959e+00 4.184975093973667626e+00 4.891198449257712078e+00 5.427904378223746384e+00 5.766175300394547953e+00 5.900178059536795416e+00 5.844660911429757633e+00 5.628137204901847213e+00 5.284188517323451073e+00 4.843639953543235954e+00 4.329591151452796716e+00 3.756007217453166458e+00 3.129406967545081741e+00 2.452473119327392315e+00 1.728194961340681512e+00 9.633306372406753582e-01 1.704011534971905661e-01 -6.320415662283493941e-01 -1.420638982931724081e+00 -2.169381702455777550e+00 -2.852037384361433503e+00 -3.444302291146331019e+00 -3.925361169894526991e+00 -4.278789745311427417e+00 -4.492920621674374004e+00 -4.560883756416148849e+00 -4.480533119281294496e+00 -4.254407731353500033e+00 -3.889776910009558275e+00 -3.398710950602775505e+00 -2.798022020913039754e+00 -2.108860826658386145e+00 -1.355761727492748925e+00 -5.650275869993065525e-01 2.374606351552105976e-01 1.028672691754975776e+00 1.790532293978006839e+00 2.511034875051555648e+00 3.183837955087881255e+00 3.806126808688337526e+00 4.375057990723777657e+00 4.883610234908640102e+00 5.317081886746480635e+00 5.651623330846012649e+00 5.855940052679929231e+00
6.405210893222682778e+00 6.136601150691138429e+00 5.640865761208829099e+00 4.938172514918776734e+00 4.072052474213788464e+00 3.103926358518463324e+00 2.104148885549154802e+00 1.142457408723653423e+00 2.803898428019087619e-01 -4.330097832509796629e-01 -9.622707135628496555e-01 -1.284375038565447769e+00 -1.386774323412358179e+00 -1.265718584601673635e+00 -9.256535841319337710e-01 -3.799296685341798652e-01 3.474652973884467810e-01 1.219945190585957739e+00 2.187338753199483232e+00 3.187208131996992932e+00 4.149433240363664233e+00 5.004029726061681949e+00 5.690761469922033911e+00 6.167910273418740985e+00 6.417349945332386341e+00 6.444203720743876929e+00 6.271390291781038684e+00 5.931227194712361594e+00 5.457030319701413390e+00 4.877125284475295253e+00 4.212381895098946671e+00 3.477028537511926753e+00 2.681597950821624554e+00 1.836541369308832827e+00 9.552273889600770840e-01 5.552692088710840107e-02 -8.402254583533981247e-01 -1.706593305666000759e+00 -2.517121960893150767e+00 -3.246495136397033576e+00 -3.872272653945763921e+00 -4.375973483752703785e+00 -4.743514477062190871e+00 -4.965181868527634101e+00 -5.035379396821259235e+00 -4.952378960908344396e+00 -4.718226176414036743e+00 -4.338851238874230631e+00 -3.824325599086332517e+00 -3.189104505469160245e+00 -2.452025440636102616e+00 -1.635820585140022487e+00 -7.659763439112452499e-01 1.310522608055268712e-01 1.030014100865325188e+00 1.908910980166870663e+00 2.750269224216255637e+00 3.541047953622260547e+00 4.270919586325597983e+00 4.929180848347542998e+00 5.501140276778854421e+00 5.965295421279749988e+00 6.292757645791501098e+00 6.450020028223039326e+00
6.704914122848285807e+00 6.364561916546720433e+00 5.784254448175912167e+00 4.992014073624276627e+00 4.039140071319582859e+00 2.993350449087059051e+00 1.928944892334643502e+00 9.170774180871439363e-01 1.861431182185747588e-02 -7.193757708440844389e-01 -1.263861006134370690e+00 -1.594025056178784538e+00 -1.698799857811911007e+00 -1.574926164620084945e+00 -1.226270602517477881e+00 -6.646296465770518136e-01 8.825199176718552529e-02 9.982179354644775682e-01 2.016996220299300813e+00 3.082673143316382980e+00 4.123510102159751334e+00 5.065364125022375319e+00 5.841535650551478831e+00 6.402473698425518833e+00 6.722258759463830557e+00 6.799690514700011512e+00 6.653830503963432008e+00 6.315934836092433891e+00 5.820776589153859426e+00 5.200025681248166443e+00 4.479067357806682637e+00 3.677184282240581581e+00 2.810000910925464890e+00 1.892703708471201285e+00 9.427220466942419774e-01 -1.893296733071854129e-02 -9.678585812875074579e-01 -1.877651687085934107e+00 -2.721891819106587285e+00 -3.476087417575663974e+00 -4.119136028007091888e+00 -4.634111683989274866e+00 -5.008431376790551504e+00 -5.233604495546337887e+00 -5.304821543271620143e+00 -5.220610952234536306e+00 -4.982715394836130685e+00 -4.596237252531166995e+00 -4.069994605196637139e+00 -3.416928629497634429e+00 -2.654328953525480816e+00 -1.803621590099226735e+00 -8.895243702059555391e-01 6.146485443902437867e-02 1.023038164443479836e+00 1.971036464075760275e+00 2.884761465147557491e+00 3.747044494641964540e+00 4.542779758326567219e+00 5.256159055193432295e+00 5.867460770056033503e+00 6.350739063143960195e+00 6.673891247501314794e+00 6.802142846359154227e+00
6.772783709626554405e+00 6.415948152133982063e+00 5.816298525772610084e+00 5.003689822761706374e+00 4.031205440379086014e+00 2.967981657927910355e+00 1.889178628960815454e+00 8.662268366789548368e-01 -4.020241554659767513e-02 -7.835213623984822462e-01 -1.331272535421904379e+00 -1.663150400083616587e+00 -1.768427698825069339e+00 -1.643957773647587883e+00 -1.293474361548516471e+00 -7.284160442886078446e-01 2.999339156780169227e-02 9.481707794987378479e-01 1.978308753171981405e+00 3.058655702022301082e+00 4.117150432164351948e+00 5.078739506423069372e+00 5.875264883434788921e+00 6.455374094857457834e+00 6.791327002469136787e+00 6.880423410591562927e+00 6.740792112419669024e+00 6.403414982935832001e+00 5.903393801109307226e+00 5.273183978665523242e+00 4.539240666966515292e+00 3.722044727013678056e+00 2.838421620796903078e+00 1.904663782052155252e+00 9.391352340896589324e-01 -3.644519428905449582e-02 -9.972245682953637669e-01 -1.916608060739264596e+00 -2.768213056229773983e+00 -3.527762782143881726e+00 -4.174480556856418723e+00 -4.691809106751287040e+00 -5.067515807921991744e+00 -5.293393112420904600e+00 -5.364812596999966487e+00 -5.280361584331198621e+00 -5.041713194787253549e+00 -4.653779223456067093e+00 -4.125087516453020520e+00 -3.468225261102213075e+00 -2.700114497177614759e+00 -1.841862108090684957e+00 -9.179835317866786859e-01 4.504375782758560792e-02 1.020699197570938743e+00 1.984351477763034888e+00 2.914574026401650642e+00 3.793246733344948218e+00 4.604146676243098035e+00 5.330260794947604630e+00 5.950674773949612195e+00 6.438390304655709606e+00 6.760550844080642108e+00 6.882098894966052427e+00
6.603553955938093800e+00 6.287656427465242004e+00 5.736105627699424225e+00 4.974223864955940932e+00 4.050662720479079937e+00 3.031016338937428056e+00 1.988276480787142031e+00 9.931537722340632035e-01 1.067763949039803179e-01 -6.230915890433232907e-01 -1.162575444644845746e+00 -1.490104157561473297e+00 -1.594104371221789718e+00 -1.471149650915403617e+00 -1.125303943072649693e+00 -5.688942391813031074e-01 1.755654349446896523e-01 1.073078141262208574e+00 2.074701489305212920e+00 3.118309361781030908e+00 4.132675167411262507e+00 5.045037434900980777e+00 5.790878745505930070e+00 6.323319855998407846e+00 6.619122070977097039e+00 6.679278304347722184e+00 6.524202122757043476e+00 6.185535708874435379e+00 5.697560321527506133e+00 5.090792273212807473e+00 4.389051718714061856e+00 3.609868880564582660e+00 2.767107523544163339e+00 1.874325338866813517e+00 9.475658840669768379e-01 6.780653569911760346e-03 -9.243126611637735301e-01 -1.819616059214207882e+00 -2.652673173002162876e+00 -3.398690729181887527e+00 -4.036095168858914839e+00 -4.547420978643849310e+00 -4.919568942601178385e+00 -5.143629687216613178e+00 -5.214525169070060251e+00 -5.130696380468164008e+00 -4.893989258926938923e+00 -4.509788796741441175e+00 -3.987342326125106862e+00 -3.340112309203199015e+00 -2.585925909447537752e+00 -1.746669973073027515e+00 -8.473453040442079365e-01 8.554043071508561635e-02 1.026015328868573384e+00 1.950637558329610277e+00 2.839798161336582805e+00 3.677738235081254636e+00 4.450996430556505068e+00 5.145530385525701966e+00 5.743362729321416005e+00 6.220087442764480556e+00 6.544709679175332084e+00 6.682880456697094296e+00
6.210295400222382689e+00 5.987422721785076618e+00 5.545940114975685731e+00 4.901118014933846467e+00 4.091537502173869356e+00 3.174499894176082027e+00 2.217671053209143039e+00 1.289695885572234024e+00 4.523804287368584642e-01 -2.440809013899410684e-01 -7.627211157994658874e-01 -1.079141605325945275e+00 -1.179855008166603492e+00 -1.060798557869050196e+00 -7.267870658416034635e-01 -1.921557632186494113e-01 5.177025742103369410e-01 1.364715219999070861e+00 2.297613549356737561e+00 3.253789244399281078e+00 4.164344029110154999e+00 4.962114848691858704e+00 5.591082991459212614e+00 6.014511790565881810e+00 6.219125711088802966e+00 6.213899933084150895e+00 6.024036395049384929e+00 5.682415184890678539e+00 5.221400057314239618e+00 4.667248319047942573e+00 4.038072882416457787e+00 3.345019998529052074e+00 2.595496513531193816e+00 1.797007149819222604e+00 9.603427480186405019e-01 1.013241462850964919e-01 -7.591253887357253261e-01 -1.596301624901526495e+00 -2.383845137927118607e+00 -3.096014852223301972e+00 -3.709593370097174603e+00 -4.205157015153595523e+00 -4.567692503440604845e+00 -4.786717291193285817e+00 -4.856136650050364878e+00 -4.774059348033961925e+00 -4.542723613537969385e+00 -4.168583858129887965e+00 -3.662498596806441853e+00 -3.039860469547014610e+00 -2.320442864716605769e+00 -1.527732782163063963e+00 -6.876037979036034864e-01 1.736340672138919072e-01 1.031518295975646815e+00 1.865518147100817758e+00 2.660259294261941854e+00 3.405316086117725849e+00 4.093330114610180814e+00 4.716729498955237077e+00 5.263889506353923053e+00 5.716022040701211004e+00 6.046230164484704517e+00 6.221846090817071406e+00
5.622617646877710484e+00 5.533189229261514797e+00 5.251568407207559908e+00 4.779288210532893544e+00 4.140545035307533261e+00 3.380165187037100338e+00 2.557159384382019507e+00 1.736068457564501566e+00 9.786770309890973074e-01 3.379644233786467944e-01 -1.450655877300369989e-01 -4.421322654861952195e-01 -5.370541233938896930e-01 -4.248630684795901002e-01 -1.114417063926480544e-01 3.860521044198745311e-01 1.038284952896567637e+00 1.803194084419561971e+00 2.626901852122331071e+00 3.447121935599193332e+00 4.199438110778353384e+00 4.825708323059408222e+00 5.282635877096305776e+00 5.547915908859622824e+00 5.621839853522333286e+00 5.523769837449114206e+00 5.284752392203134974e+00 4.938783078626082457e+00 4.515338878799552980e+00 4.034930832261281353e+00 3.508187528087374218e+00 2.937918772096911102e+00 2.322992986067256460e+00 1.662693339736388332e+00 9.603865488212085522e-01 2.257259219286590624e-01 -5.248968478639142177e-01 -1.269461627137110860e+00 -1.982464729775227363e+00 -2.637446605211221762e+00 -3.209332509710427939e+00 -3.676231659189583389e+00 -4.020586448859040374e+00 -4.229757188298677306e+00 -4.296229873736738369e+00 -4.217645685758236951e+00 -3.996794787266480853e+00 -3.641622842911609759e+00 -3.165193171783636572e+00 -2.585455403410338526e+00 -1.924619900473507172e+00 -1.207955267369427821e+00 -4.619364504727735410e-01 2.881286629032046021e-01 1.020619036084766007e+00 1.719683488877069566e+00 2.376236694274322492e+00 2.987362038951152599e+00 3.553967811429054713e+00 4.077024589944987731e+00 4.553200360351190135e+00 4.971083532654471782e+00 5.309329415056170731e+00 5.537863318585865002e+00
4.882775937620253082e+00 4.951642709784645824e+00 4.862906609945937042e+00 4.603059740088084162e+00 4.179497540175714398e+00 3.621411477808091917e+00 2.975882738344238554e+00 2.300591479359945790e+00 1.655459162743121437e+00 1.095384178456145552e+00 6.652968425886833792e-01 3.976457151368342768e-01 3.116353886976355181e-01 4.132685045992099959e-01 6.954431775129844562e-01 1.137842247962692843e+00 1.706924674135185116e+00 2.356798277173245637e+00 3.031918565821502654e+00 3.672246583835802713e+00 4.220667750845027655e+00 4.631351867173280290e+00 4.876843865024468094e+00 4.951602896316222413e+00 4.870693090838733141e+00 4.663991242625833422e+00 4.367792064448708267e+00 4.016343193335894846e+00 3.635469395903855094e+00 3.239437143082439796e+00 2.831131087962020398e+00 2.404840447999028630e+00 1.950574552901416459e+00 1.458758516061565480e+00 9.242964361366631243e-01 3.492684021529595673e-01 -2.560938560057578472e-01 -8.740970162958286993e-01 -1.481541369315520607e+00 -2.052351240756884465e+00 -2.560290236468428127e+00 -2.981321301927105427e+00 -3.295388988042986966e+00 -3.487600411489743646e+00 -3.548908435117782645e+00 -3.476441562134484187e+00 -3.273594730917241069e+00 -2.949921239119318805e+00 -2.520778438893283901e+00 -2.006608387779698965e+00 -1.431709326958948481e+00 -8.224017549031895635e-01 -2.046269865343904870e-01 3.987806585864061559e-01 9.706915725701269482e-01 1.501551388910526974e+00 1.989942968364188047e+00 2.441463188251208116e+00 2.865892204715552616e+00 3.273044480788523281e+00 3.668063147322213169e+00 4.047187773751665496e+00 4.395147932758128206e+00 4.685245140288026633e+00
4.040554186360099997e+00 4.276062427241860142e+00 4.394596937909637013e+00 4.368669936133400711e+00 4.188619038150893203e+00 3.866318416513079725e+00 3.434182467018538798e+00 2.939910171797981864e+00 2.438727531451111652e+00 1.985332820343238991e+00 1.627274387436663527e+00 1.400517384555528766e+00 1.327042144397316825e+00 1.413832187601256507e+00 1.652631114787496802e+00 2.020234209972051609e+00 2.479589679683665615e+00 2.982348981574038493e+00 3.473487800249799307e+00 3.898091745651690143e+00 4.209464058414547516e+00 4.376758814657903507e+00 4.389933844161070020e+00 4.260347785006345589e+00 4.016685676408497052e+00 3.697454925924478442e+00 3.342287788816350247e+00 2.984329733758293912e+00 2.645258327957515032e+00 2.333468834252892421e+00 2.045134278504368464e+00 1.767383504519260962e+00 1.482685538331417696e+00 1.173544560735396480e+00 8.267047579564742454e-01 4.362230740853291766e-01 5.007185520794774428e-03 -4.552755234545410312e-01 -9.256974556144903499e-01 -1.382524924572935632e+00 -1.800083531465637154e+00 -2.153548887150970259e+00 -2.421329628297465675e+00 -2.586884407122691076e+00 -2.639951303848323771e+00 -2.577239055023397896e+00 -2.402637098056497944e+00 -2.126966743295430451e+00 -1.767247313334230130e+00 -1.345418898416836928e+00 -8.864756513662539472e-01 -4.160402597014467574e-01 4.244827169586189858e-02 4.705858259954372458e-01 8.573980169205355217e-01 1.200736767043314224e+00 1.507239319222778429e+00 1.790653571983727543e+00 2.068651197712862544e+00 2.358554423414754631e+00 2.672634650423295177e+00 3.013793857754873073e+00 3.372529577566084846e+00 3.726090533296896545e+00
3.147930813130749961e+00 3.543684933160938577e+00 3.866101705684662715e+00 4.076586031582833058e+00 4.150163817115513964e+00 4.081462012114994486e+00 3.886602304933677310e+00 3.600472851643296668e+00 3.270324878805101143e+00 2.947623143079426633e+00 2.680171130709260385e+00 2.505880516025245530e+00 2.448656477535783971e+00 2.516212132814901636e+00 2.699434674216071528e+00 2.973138058742487377e+00 3.298395090262329354e+00 3.626828343759790574e+00 3.907008424753356302e+00 4.092416551635109201e+00 4.149530145549084281e+00 4.063984418987476310e+00 3.842930904114217672e+00 3.512759972992741009e+00 3.112847446758960412e+00 2.687197319501180459e+00 2.276240738486457360e+00 1.910583641232079355e+00 1.607575662310796849e+00 1.370697759972310026e+00 1.191227764053488736e+00 1.051459251513043869e+00 9.287750165860462204e-01 7.999573529453940512e-01 6.451797359770369278e-01 4.511819940643078120e-01 2.132360087860050990e-01 -6.430712551795006449e-02 -3.688566734990443852e-01 -6.815445543289242458e-01 -9.798926808830200619e-01 -1.240727401993573675e+00 -1.442942776704710939e+00 -1.569827885947505441e+00 -1.610790487886428535e+00 -1.562397584469247924e+00 -1.428704249935402126e+00 -1.220864779276842338e+00 -9.560333460626011526e-01 -6.555857805880561662e-01 -3.427478287278654112e-01 -3.980657257350223716e-02 2.347999329348023634e-01 4.691087295070871521e-01 6.595148507623188605e-01 8.115020357555827735e-01 9.389745044682726860e-01 1.062178890704729373e+00 1.204443663954531507e+00 1.388140701570329538e+00 1.630372825252945690e+00 1.938947127576123197e+00 2.309258296221416540e+00 2.722786683478013003e+00
2.254370812179205874e+00 2.792843489090411246e+00 3.301024780109471646e+00 3.732994206618356792e+00 4.051645974067366041e+00 4.236115113681101718e+00 4.286140439227350996e+00 4.222003308782420028e+00 4.080075831414692544e+00 3.905347595335665556e+00 3.742957442857222983e+00 3.630566569044718861e+00 3.592689067507307321e+00 3.637355986816195319e+00 3.755085181979013420e+00 3.920100935379709384e+00 4.093867020057240680e+00 4.230943108392618335e+00 4.286736432371191619e+00 4.225964662953658468e+00 4.029950712532489376e+00 3.700744113798523305e+00 3.260792037037637758e+00 2.748251187453422784e+00 2.209398068970095608e+00 1.690308014378028467e+00 1.229795662942932966e+00 8.548046624806590055e-01 5.785025647993662368e-01 4.006744955152710674e-01 3.097425024695390494e-01 2.857687293482641944e-01 3.039500002157999314e-01 3.382372727040124927e-01 3.647623266723843405e-01 3.647511996283647751e-01 3.266111954637344605e-01 2.469474625854014005e-01 1.304067571587208263e-01 -1.157310817408961461e-02 -1.628638227088822221e-01 -3.052466172393596966e-01 -4.211298678124122397e-01 -4.960329053853600456e-01 -5.205516347213886563e-01 -4.916026985835308394e-01 -4.128263474715370140e-01 -2.941105475733784003e-01 -1.502806532139024376e-01 9.185619267979392051e-04 1.413382738540671368e-01 2.551475855888903910e-01 3.314064318099217421e-01 3.661074315955176739e-01 3.633421819495117888e-01 3.353597326564061176e-01 3.014540792967178029e-01 2.857971115695158715e-01 3.144697696421070998e-01 4.120070731554169030e-01 5.977767534058587851e-01 8.825105012975621444e-01 1.265362091884124407e+00 1.731997831125764664e+00
1.403257057271126484e+00 2.060162345119234129e+00 2.725597722942942003e+00 3.350038041324554960e+00 3.888030733683482509e+00 4.306217642539973411e+00 4.589480588159357666e+00 4.743294973483665800e+00 4.791485380211213396e+00 4.770040578682701593e+00 4.718757644109438765e+00 4.672800402722798729e+00 4.655844087664608999e+00 4.675767620338352692e+00 4.723274758926798711e+00 4.773523890538521108e+00 4.790669848221941862e+00 4.734898852878766107e+00 4.570936150873872172e+00 4.276301442369907058e+00 3.847221078323491916e+00 3.300492825749512971e+00 2.670764147069034422e+00 2.004146040732735834e+00 1.350136177593757036e+00 7.540147025016806781e-01 2.512677616107598100e-01 -1.353643271916942781e-01 -3.964420227601634927e-01 -5.346469722391661294e-01 -5.625833198726851725e-01 -5.001062164844436442e-01 -3.715076451402145596e-01 -2.027389444378853156e-01 -1.879715525501463383e-02 1.585783237055027051e-01 3.127155509524764398e-01 4.331391772207880408e-01 5.158851241037740731e-01 5.629704693918040626e-01 5.811123678873907350e-01 5.799011107681332211e-01 5.697075889588060216e-01 5.596358561126555387e-01 5.558183577751094617e-01 5.602993266144716822e-01 5.706670226219153763e-01 5.804878272592611799e-01 5.804796276715660230e-01 5.602556604069921509e-01 5.103875957788990281e-01 4.244876311093351839e-01 3.009997217441541251e-01 1.444242964514002581e-01 -3.422049217144159522e-02 -2.177844825351421543e-01 -3.841779032861336596e-01 -5.082299990414800295e-01 -5.640249849812368765e-01 -5.275344935233466925e-01 -3.794031184825301106e-01 -1.077589510282257745e-01 2.891390961569357265e-01 8.007638968220789355e-01
6.296292888206086458e-01 1.378073902162603614e+00 2.166515042982708916e+00 2.944716130534683618e+00 3.662434208500060073e+00 4.277384274187045143e+00 4.762433047832608679e+00 5.109830326123966593e+00 5.331031588659839393e+00 5.452072915509709183e+00 5.505858942496432817e+00 5.523487690476799550e+00 5.526679008036825103e+00 5.522780499453907588e+00 5.503128868432008325e+00 5.444984660395464360e+00 5.316780997865563130e+00 5.085854089075446005e+00 4.727122613749569879e+00 4.230617852367491771e+00 3.605772052858268406e+00 2.881203571885410319e+00 2.100165761787339491e+00 1.313201008496705402e+00 5.702118373479108104e-01 -8.608845644746491999e-02 -6.242571077724804463e-01 -1.025620475509160689e+00 -1.283744936273250703e+00 -1.402675473332778644e+00 -1.394647277218065806e+00 -1.277735611628815438e+00 -1.073670527714935430e+00 -8.058853669227149519e-01 -4.978054124124312585e-01 -1.713888501563773370e-01 1.540355277415622892e-01 4.625681247219122771e-01 7.421204521096823603e-01 9.843662151265639704e-01 1.184308094216115492e+00 1.339562658170496245e+00 1.449502150795043409e+00 1.514402129199338587e+00 1.534730458472523207e+00 1.510682880409194739e+00 1.442030425166971108e+00 1.328299544660406672e+00 1.169260290567169402e+00 9.656536951670298130e-01 7.200501414290507718e-01 4.377013373862488899e-01 1.272367877501817124e-01 -1.989319169186512803e-01 -5.245973354059904059e-01 -8.301743359297609759e-01 -1.093532759924554121e+00 -1.291186975953980465e+00 -1.399777291319586725e+00 -1.397801501676978919e+00 -1.267586515018861215e+00 -9.974916080915214867e-01 -5.842649728122997210e-01 -3.530948119662375567e-02
