2.473060544911156455e+00 2.194460843428871044e+00 1.669738455206380534e+00 1.000269874631636080e+00 2.934275668040578489e-01 -3.556487358568396484e-01 -8.738516272807964613e-01 -1.212145272601937940e+00 -1.343089708415091899e+00 -1.257433955963283667e+00 -9.623289541183689400e-01 -4.821784420306410857e-01 1.384638847047580112e-01 8.320796375150470991e-01 1.508758491605750374e+00 2.063575848391734802e+00 2.392348429992769976e+00 2.413380441443920166e+00 2.088367381685605206e+00 1.433847375228751941e+00 5.177442234299370893e-01 -5.576649899955177236e-01 -1.679023412830928041e+00 -2.742624957371118999e+00 -3.666942814362509129e+00 -4.396039343544107858e+00 -4.896388959050010925e+00 -5.150811877477341483e+00 -5.152726040557436882e+00 -4.902811946476055560e+00 -4.409097070090951753e+00 -3.690525077394610332e+00 -2.783092800703706349e+00 -1.746426222231474368e+00 -6.673637676689714304e-01 3.435494872976325165e-01 1.165569971416337447e+00 1.690351751899837440e+00 1.847302390327112853e+00 1.621745198595812454e+00 1.057615872362031251e+00 2.434107958644073644e-01 -7.120692733381965844e-01 -1.704168476997816928e+00 -2.649267823676519029e+00 -3.491526982604444829e+00 -4.201238634281556195e+00 -4.768389918444324138e+00 -5.194752108576619065e+00 -5.486656929647149461e+00 -5.649494482188916145e+00 -5.684248471138132253e+00 -5.586060666902212368e+00 -5.344749265713040209e+00 -4.947253597005262904e+00 -4.382015544623127923e+00 -3.645199745151325832e+00 -2.748241092853483281e+00 -1.725372539475394262e+00 -6.386330786749129240e-01 4.230521126918899699e-01 1.353732714727144071e+00 2.049570342859585725e+00 2.432942254938132098e+00
3.098508487464201711e+00 2.939472682916177249e+00 2.525938135069087043e+00 1.952441873942767137e+00 1.322722505442409213e+00 7.311999486232485523e-01 2.521239931778973542e-01 -6.370966820525834906e-02 -1.875140539812412410e-01 -1.097388924792444126e-01 1.615163406150881276e-01 5.998870796949653528e-01 1.158522356756653604e+00 1.768353407276287204e+00 2.339982397807604642e+00 2.772198376858957314e+00 2.968096677939637384e+00 2.855923007013146275e+00 2.407851722180350595e+00 1.648860746211846307e+00 6.513926875317901377e-01 -4.820798281773451821e-01 -1.641311366948496220e+00 -2.727317928553172788e+00 -3.663360617003329711e+00 -4.397424927418643215e+00 -4.898746308029640950e+00 -5.151842392227820255e+00 -5.150980381839197264e+00 -4.896976357371732647e+00 -4.397251110819272668e+00 -3.669239621741505530e+00 -2.746377439500196083e+00 -1.684769029984221067e+00 -5.673691035680328287e-01 4.982855556597292623e-01 1.391924373339631593e+00 2.001739501263093413e+00 2.249508939618901859e+00 2.110208526040957100e+00 1.617423830948087504e+00 8.520555871793176195e-01 -8.036035393475907118e-02 -1.074149536634610769e+00 -2.041626375715592800e+00 -2.921447476854021730e+00 -3.678308932002836151e+00 -4.297322227772735204e+00 -4.776432969819635943e+00 -5.119209104836420110e+00 -5.329195589799559762e+00 -5.406253513141160205e+00 -5.344917213606544593e+00 -5.134694780919345725e+00 -4.762266831145368862e+00 -4.215579034844816775e+00 -3.489740237644715304e+00 -2.594274708408935037e+00 -1.560513570727457333e+00 -4.468212609298404248e-01 6.615700940379835027e-01 1.661131070918522079e+00 2.447696552523715319e+00 2.939599565269231718e+00
3.713954556634475601e+00 3.648184391398503479e+00 3.326518152680889351e+00 2.836800691815505537e+00 2.277832587050528268e+00 1.741222572750951825e+00 1.300160966264343854e+00 1.005375369527861107e+00 8.858112013210021063e-01 9.508920758025897202e-01 1.191974756447446770e+00 1.582018616234814656e+00 2.074031622720937662e+00 2.600249712941109514e+00 3.074881936880450972e+00 3.402980021220356921e+00 3.495974787441958220e+00 3.290897953071490356e+00 2.766982295484533338e+00 1.952750828751787848e+00 9.201399575176992807e-01 -2.320473847402445278e-01 -1.398671841526952342e+00 -2.485610338962618737e+00 -3.419722458513403840e+00 -4.151098476348867194e+00 -4.649897787761653412e+00 -4.900889135994082046e+00 -4.898342852764007382e+00 -4.643019394598453253e+00 -4.142137413882402086e+00 -3.412464679984212879e+00 -2.485885476314253939e+00 -1.415773232707453477e+00 -2.812964993898311450e-01 8.140425278477751991e-01 1.752758586703520693e+00 2.422847921428294082e+00 2.741821714023997103e+00 2.676691865468599385e+00 2.251331169251340913e+00 1.537873432984395494e+00 6.362257636079374779e-01 -3.495730411584562214e-01 -1.329967992599317972e+00 -2.239484594973147225e+00 -3.037755767458073297e+00 -3.704904125464848708e+00 -4.234540178999326443e+00 -4.626785114062141879e+00 -4.882649450941055846e+00 -5.000294788839203086e+00 -4.973273116754922896e+00 -4.790688014451702337e+00 -4.439224770453556346e+00 -3.907025554198598094e+00 -3.189306842306493195e+00 -2.295279533384710469e+00 -1.255223635942799287e+00 -1.255561777364211928e-01 1.011137443801774172e+00 2.053972426856272904e+00 2.900290212861954320e+00 3.467624804591411092e+00
4.247222124150980882e+00 4.233759693027755233e+00 3.971396171700513733e+00 3.542082883978436403e+00 3.038674646038486138e+00 2.547836154111450924e+00 2.139233259349102134e+00 1.861368182080601175e+00 1.741899399927838488e+00 1.789603099674170750e+00 1.995791723572566845e+00 2.334279991833914991e+00 2.760389816188163703e+00 3.210721589237316653e+00 3.606144520206849169e+00 3.860144225324646960e+00 3.892861196342657149e+00 3.648131383881816792e+00 3.108070474445354225e+00 2.299320386178671960e+00 1.288001688549186952e+00 1.652686116339381062e-01 -9.708755672858749852e-01 -2.031315314532147642e+00 -2.945307005581217830e+00 -3.663187893246155902e+00 -4.154138381880537523e+00 -4.401652124092763962e+00 -4.399077936731836225e+00 -4.146861292541948352e+00 -3.652363391470500265e+00 -2.932462496034569099e+00 -2.018415891134832219e+00 -9.615291517127342313e-01 1.629072818938933631e-01 1.256730399488503069e+00 2.207955037949087984e+00 2.908202384506633376e+00 3.274764122170268799e+00 3.269768178762350708e+00 2.908518905988713321e+00 2.253337151829869267e+00 1.395811761394678552e+00 4.350111392069851424e-01 -5.406710172990745189e-01 -1.463784534128618420e+00 -2.290036074333372529e+00 -2.994828920124576133e+00 -3.567114815554859319e+00 -4.002927527822937925e+00 -4.300010396586334771e+00 -4.454168893018652042e+00 -4.457520441252494692e+00 -4.298624889237888880e+00 -3.964446486704328088e+00 -3.444099415916508367e+00 -2.734231762085364448e+00 -1.845566880777429697e+00 -8.094506100231582124e-01 3.176694191122515498e-01 1.454645513165084170e+00 2.503470300327988785e+00 3.365083420556645777e+00 3.960015444655726302e+00
4.625347003898185427e+00 4.611915546992620740e+00 4.366068302999093653e+00 3.964991488779489259e+00 3.494812979340301329e+00 3.035218640060957096e+00 2.649868159540551105e+00 2.382799208840109095e+00 2.258851044628604310e+00 2.285581058371436658e+00 2.454744827709363086e+00 2.742528556077010737e+00 3.108931747434222181e+00 3.497742409704258648e+00 3.839145944734791094e+00 4.056754036592519874e+00 4.079393224263714757e+00 3.855568425571943347e+00 3.366238115024307476e+00 2.631030171686385977e+00 1.705154695670719311e+00 6.680853102638646401e-01 -3.916950347754088457e-01 -1.390765881097623780e+00 -2.260136527507126125e+00 -2.948975979058825914e+00 -3.423854276934294116e+00 -3.665571743090396239e+00 -3.665611166605440285e+00 -3.423729825245718228e+00 -2.947585529405490234e+00 -2.254678789333801614e+00 -1.376220314598459948e+00 -3.616982300608299616e-01 7.180190289989325514e-01 1.771860884275228365e+00 2.696474533885297564e+00 3.391326163861654308e+00 3.777959028671951103e+00 3.817158357336527086e+00 3.517226104568790479e+00 2.929851176155796377e+00 2.135508599539758023e+00 1.224498191371551359e+00 2.803080215604545899e-01 -6.305812798383448881e-01 -1.461796787934024122e+00 -2.184832521716699283e+00 -2.784010129610932971e+00 -3.250827619937054269e+00 -3.579109388313372886e+00 -3.761668540955231510e+00 -3.788739445503028325e+00 -3.648219928957509683e+00 -3.327687665711423382e+00 -2.818110517885222599e+00 -2.119030502114285230e+00 -1.244641674233809336e+00 -2.295403453095253843e-01 8.678769968671998791e-01 1.966917194639860922e+00 2.973064831691323295e+00 3.793428071843157667e+00 4.355830591540373220e+00
4.787099322534412060e+00 4.717379538455316990e+00 4.441806427364679344e+00 4.033712115519996644e+00 3.571726107893317792e+00 3.126697205277535474e+00 2.754033816250517575e+00 2.491277103292810491e+00 2.359040037315506932e+00 2.363102941512504440e+00 2.496024277384858880e+00 2.737575992740384656e+00 3.054303964973161367e+00 3.399356494618961388e+00 3.714221349361892077e+00 3.933876862509917416e+00 3.995840058408977491e+00 3.851791908092227157e+00 3.478621708171905080e+00 2.885032431507006390e+00 2.111066533326556804e+00 1.220619318241432882e+00 2.896849744382709035e-01 -6.057546843481306231e-01 -1.399001026033465545e+00 -2.037664365802628108e+00 -2.484787122467985832e+00 -2.717430421259209083e+00 -2.724335250142429832e+00 -2.504019092798177581e+00 -2.064211748686831438e+00 -1.423003570643111004e+00 -6.114689539985694866e-01 3.231997809242016517e-01 1.315780252085690494e+00 2.284552003929228636e+00 3.138167821217636266e+00 3.788158947665730025e+00 4.164702323686836571e+00 4.230803977725618559e+00 3.989566725541338510e+00 3.481599480589041118e+00 2.773758995615235978e+00 1.943792698405895747e+00 1.066213867601113918e+00 2.030052896043864907e-01 -5.999170333378446296e-01 -1.311604846119263090e+00 -1.912318966248867325e+00 -2.388973907314915657e+00 -2.731101675890895031e+00 -2.928080070618094943e+00 -2.967960328192457808e+00 -2.837995436868622434e+00 -2.526848642612871565e+00 -2.028353026612160992e+00 -1.346486639693925236e+00 -5.008282514293330712e-01 4.688460557509566695e-01 1.500796624007598279e+00 2.514565174465037689e+00 3.420595518390192602e+00 4.135438926540714988e+00 4.598852773426126639e+00
4.695886786726439333e+00 4.519199436681973658e+00 4.173058047674810034e+00 3.727078731165100578e+00 3.251405638337921289e+00 2.806426975161367743e+00 2.437518818369546203e+00 2.174169990019575227e+00 2.031691009765026035e+00 2.013617023440516185e+00 2.113466584636269463e+00 2.315300600440283851e+00 2.593298302703543001e+00 2.911215492208480971e+00 3.223002218904421845e+00 3.475850227069416487e+00 3.616324660678406744e+00 3.599014425509956983e+00 3.395719088222966420e+00 3.002340297023028626e+00 2.441031734745219950e+00 1.756779417318259595e+00 1.009615068198725263e+00 2.650224509609748758e-01 -4.148019643020446900e-01 -9.771028254875574470e-01 -1.381676154878877627e+00 -1.601485800393501524e+00 -1.621834154956083074e+00 -1.439184627451909559e+00 -1.060498582680103885e+00 -5.035520353838252028e-01 2.018162519786270703e-01 1.012176450284036910e+00 1.869941633439322848e+00 2.705338683142974876e+00 3.442199471235166008e+00 4.007678442273759245e+00 4.344141389378939344e+00 4.419794259045236373e+00 4.234303381884347850e+00 3.817268831963249731e+00 3.220234650447852065e+00 2.505334652268289553e+00 1.734394242236447559e+00 9.612813335668055625e-01 2.284759177428902777e-01 -4.327315271588372814e-01 -9.997839940746133802e-01 -1.455584288443511065e+00 -1.785526095484091469e+00 -1.975546216637926955e+00 -2.011578905882551727e+00 -1.880561327963743867e+00 -1.572968615748029153e+00 -1.086669563008695549e+00 -4.316052173874379005e-01 3.656456546089488779e-01 1.258879169741656812e+00 2.182697070057750377e+00 3.057986240801992217e+00 3.802869336716018012e+00 4.347376200923861234e+00 4.647811254384040858e+00
4.348614540047250898e+00 4.029023039988286925e+00 3.584805608245044350e+00 3.080949491308810018e+00 2.577857756111108234e+00 2.124171643440591506e+00 1.754098143169953827e+00 1.488182782739610577e+00 1.335834066878991866e+00 1.298037914180423025e+00 1.369225710659108808e+00 1.537880220282044297e+00 1.786035635996787496e+00 2.088303019395214566e+00 2.411384163326129926e+00 2.715125097464989423e+00 2.955871019785262455e+00 3.092158882064639958e+00 3.091782316467823311e+00 2.938407130823854629e+00 2.635704565826045176e+00 2.207636903438857434e+00 1.694808960148336707e+00 1.148056195995328155e+00 6.210973833822206469e-01 1.639621094429539738e-01 -1.817502616379394476e-01 -3.855132840375066205e-01 -4.287697606862513888e-01 -3.047577038616240408e-01 -1.797996734512802286e-02 4.161589229762253650e-01 9.713831697860954018e-01 1.610531191389400485e+00 2.286214732984988895e+00 2.943089916286342422e+00 3.522467275473945669e+00 3.969228393739790306e+00 4.239882754180508861e+00 4.309625429920075135e+00 4.176106826623970925e+00 3.858598410110616772e+00 3.392923874653709149e+00 2.824015215580302662e+00 2.198491134987306417e+00 1.559139332664062794e+00 9.421032071800224950e-01 3.765475608875946678e-01 -1.140300431696356642e-01 -5.098357089939672404e-01 -7.930270826138338114e-01 -9.467940924058169117e-01 -9.556484525912849470e-01 -8.070785798612754025e-01 -4.945062862439407736e-01 -2.120694467890326534e-02 5.955160156769665480e-01 1.321056316284893617e+00 2.102656293543619270e+00 2.872517175336970929e+00 3.555694336888646667e+00 4.082056463445884908e+00 4.399619074961063525e+00 4.485194267348195929e+00
3.777074406234072868e+00 3.298811467248929041e+00 2.746484883724292114e+00 2.178662857706781253e+00 1.644685859152849261e+00 1.180660815513421058e+00 8.092400015930779622e-01 5.418662721413681771e-01 3.819706496726697487e-01 3.278969106974366499e-01 3.748007881213629156e-01 5.152414458230510919e-01 7.385843385823607221e-01 1.029664192687567814e+00 1.367409948831573629e+00 1.724265561834408045e+00 2.067167936400732930e+00 2.360491316659690586e+00 2.570753085493359791e+00 2.672171781367466359e+00 2.651672042067561019e+00 2.511915482412206746e+00 2.271463511980828631e+00 1.962032925078594392e+00 1.623616962444066614e+00 1.298703729858760925e+00 1.026827968984003192e+00 8.403412546651555237e-01 7.617784637923440405e-01 8.027272177738808967e-01 9.638025740961345678e-01 1.235247962756355289e+00 1.597813335513997179e+00 2.023831951379782446e+00 2.478709764573681973e+00 2.923210373461205158e+00 3.316833956418596685e+00 3.622207864161473001e+00 3.809846893208070018e+00 3.862182843176618530e+00 3.775718613581465988e+00 3.560657891086535631e+00 3.238199662303812509e+00 2.836444973779088219e+00 2.386176664714310558e+00 1.917561416659253837e+00 1.458287836171308749e+00 1.033088509868293148e+00 6.642022335064805549e-01 3.721685956563335340e-01 1.763610932596617609e-01 9.478097801011492463e-02 1.428017119954768377e-01 3.307640723958115148e-01 6.605957638939097265e-01 1.121989317210436710e+00 1.689097047813805874e+00 2.319076585024006931e+00 2.953911899716192391e+00 3.526455125921807099e+00 3.970433743199839771e+00 4.232492713128646500e+00 4.282937625135716964e+00 4.121646861033132936e+00
3.041328133693895097e+00 2.408928602200109292e+00 1.755095208604774859e+00 1.129868309148675865e+00 5.705099608366667185e-01 1.004611677582468443e-01 -2.688130896695719585e-01 -5.344658496598049258e-01 -6.986518790865944295e-01 -7.655484938263450445e-01 -7.395152101434456782e-01 -6.245583517708864774e-01 -4.250009085225777694e-01 -1.470424731117039030e-01 1.992843697318778806e-01 5.983839634409983121e-01 1.028254706166812804e+00 1.461084852322375172e+00 1.865544995349000645e+00 2.210585536958427078e+00 2.470057038285785378e+00 2.627115704427495757e+00 2.677312654080941545e+00 2.629548674820754162e+00 2.504622756598348765e+00 2.331727069375015837e+00 2.143733859274235432e+00 1.972328920623645621e+00 1.843930407644507330e+00 1.776970354116011785e+00 1.780671544649086391e+00 1.855094929645078050e+00 1.992067985940290109e+00 2.176637319713332186e+00 2.388839260602341863e+00 2.605733223361963002e+00 2.803695689595360641e+00 2.960891749001839823e+00 3.059672858859864952e+00 3.088505816327056230e+00 3.043036370596182039e+00 2.926076825245239377e+00 2.746612577683208212e+00 2.518202563900326485e+00 2.257272278723692960e+00 1.981725886501696232e+00 1.710094078235605997e+00 1.461188475952339028e+00 1.254035079036493361e+00 1.107746131937360046e+00 1.040963126757730173e+00 1.070554142343220105e+00 1.209377637663275662e+00 1.463149113297987025e+00 1.826783634039135462e+00 2.281015459129636991e+00 2.790508579707086767e+00 3.304847316599274443e+00 3.763450773914499337e+00 4.104416926575129132e+00 4.275752158497629019e+00 4.246025054358415041e+00 4.011063218171336153e+00 3.594390934804563287e+00
2.217698354145937856e+00 1.451414462107133208e+00 7.144634348783245326e-01 4.660809956025560585e-02 -5.273323088227670485e-01 -9.959998945971770823e-01 -1.358110848679225269e+00 -1.618409755941075279e+00 -1.783910440339162795e+00 -1.861016236505606436e+00 -1.853815304858495550e+00 -1.763624829894898216e+00 -1.589693145908061656e+00 -1.330837155914372572e+00 -9.876794359075937724e-01 -5.650534526371735478e-01 -7.407765350718284458e-02 4.666164899504356423e-01 1.030949912025083348e+00 1.587025476978885186e+00 2.100302589021458832e+00 2.537929891306881292e+00 2.873481375272281202e+00 3.091089405035770454e+00 3.187957073298268718e+00 3.174540898816947010e+00 3.072286171223454154e+00 2.909484658451207739e+00 2.716333175122318977e+00 2.520387342318255008e+00 2.343307330917571818e+00 2.199261872738578649e+00 2.094849511191643643e+00 2.030092733614264233e+00 1.999997436031362152e+00 1.996270963144576749e+00 2.008946774568012295e+00 2.027792016488251914e+00 2.043447479166882186e+00 2.048280741638237590e+00 2.036951746384746631e+00 2.006716038542109448e+00 1.957524458982463855e+00 1.892003084013669678e+00 1.815395803601916658e+00 1.735517306790111292e+00 1.662703499156400921e+00 1.609674576152449355e+00 1.591158809024874277e+00 1.623076681461102400e+00 1.721071945771466272e+00 1.898224032689601382e+00 2.161921574199902718e+00 2.510155315110582208e+00 2.927901441932657889e+00 3.384725951093671803e+00 3.835027937951042354e+00 4.222136399501837722e+00 4.486536462932776637e+00 4.576932236941638976e+00 4.461280568919668177e+00 4.134284929322661561e+00 3.618741789678219245e+00 2.960317239097431052e+00
1.385591166228918869e+00 5.142876533883997681e-01 -2.821729612713980706e-01 -9.751879817214672563e-01 -1.551933750046344596e+00 -2.011920936486588651e+00 -2.362602061875648918e+00 -2.615024560501405748e+00 -2.780156550437519414e+00 -2.866221168979381506e+00 -2.877177291823027616e+00 -2.812353323854131837e+00 -2.667146595399463749e+00 -2.434626746759514848e+00 -2.107821248522051327e+00 -1.682410953587216706e+00 -1.159516070132131427e+00 -5.481996715559722677e-01 1.327443405765512674e-01 8.542008761569703790e-01 1.577812732520416095e+00 2.259054591196742123e+00 2.852268257260496043e+00 3.317046383131285303e+00 3.624699441095373231e+00 3.763130758515747853e+00 3.738620585963766452e+00 3.573885698439972725e+00 3.303018199152575107e+00 2.964910705183532169e+00 2.597054430081291887e+00 2.231106944814709170e+00 1.890741545691321912e+00 1.591488729163809124e+00 1.341849305320529595e+00 1.144917242494107201e+00 9.999541628811894345e-01 9.036374455686645435e-01 8.509439946481613948e-01 8.357804024878733307e-01 8.515219406379512801e-01 8.915974235483884458e-01 9.501859534463866774e-01 1.023007958341498602e+00 1.108122798626169025e+00 1.206601206496073164e+00 1.322921302092858520e+00 1.464931264882300965e+00 1.643219792432050186e+00 1.869738078939165771e+00 2.155544502961426190e+00 2.507638427101005263e+00 2.925068931497861957e+00 3.394886090092398501e+00 3.889005227212454674e+00 4.363486169643056023e+00 4.761733560051488290e+00 5.022327661950832578e+00 5.090540903471960199e+00 4.930659734719902154e+00 4.535124521096854266e+00 3.927163277388198370e+00 3.155953609199454668e+00 2.286175294440962347e+00
6.168385289152460427e-01 -3.290930758788703225e-01 -1.162237682216707979e+00 -1.864979778760024853e+00 -2.435292817605214655e+00 -2.881899668471969544e+00 -3.219328802803579581e+00 -3.463552487134554436e+00 -3.628544700678292489e+00 -3.723891473861621115e+00 -3.753478076838442590e+00 -3.715214085018025969e+00 -3.601709767022542863e+00 -3.401780446069310848e+00 -3.102634953843152577e+00 -2.692599786049857169e+00 -2.164225824820128263e+00 -1.517586897695905934e+00 -7.634707673682649132e-01 7.403717681424003272e-02 9.563355750021258483e-01 1.831401122906480827e+00 2.638035507088113185e+00 3.313469621595357850e+00 3.803334450945471623e+00 4.071653954338899872e+00 4.107796025077911750e+00 3.927940732575862626e+00 3.570549944459586733e+00 3.087578907550568186e+00 2.534504098320515819e+00 1.962053955887475221e+00 1.411219753174883795e+00 9.116102906705242370e-01 4.822174427776715344e-01 1.333762121937041023e-01 -1.310669006032888495e-01 -3.119305566804404517e-01 -4.133709103361661308e-01 -4.419370796972023618e-01 -4.057910122931537300e-01 -3.138925552494131743e-01 -1.750459030122820669e-01 3.176212370053746199e-03 2.155094317250051128e-01 4.598871929068165110e-01 7.379263042532746564e-01 1.054792821409002324e+00 1.418248348840146278e+00 1.836708949938296698e+00 2.316224208214952895e+00 2.856459922990753686e+00 3.446112869961476921e+00 4.058722255221602460e+00 4.650449401380179815e+00 5.161727176711840670e+00 5.524216147706255242e+00 5.672890097574379453e+00 5.560636963984748604e+00 5.170740469259511585e+00 4.522530710138737753e+00 3.667897748288181603e+00 2.680056025170565182e+00 1.638776687059246395e+00
-3.065089284168643832e-02 -1.024542561794809403e+00 -1.876367830512787771e+00 -2.578375453989092403e+00 -3.137593580422091133e+00 -3.570078539253577432e+00 -3.895743783276994332e+00 -4.134153762586297631e+00 -4.301380750324683255e+00 -4.407906328824764408e+00 -4.457513952328725715e+00 -4.447103061872224039e+00 -4.367336963671949235e+00 -4.204023644988247987e+00 -3.940137233887557322e+00 -3.558423040624470346e+00 -3.044571772772629359e+00 -2.390951002873785924e+00 -1.600775261107071357e+00 -6.923133324966317392e-01 2.977408661743521368e-01 1.313147154642831715e+00 2.280939571607580429e+00 3.119412652112574236e+00 3.750943246818713828e+00 4.116976661688109829e+00 4.190572789832216927e+00 3.981905269265943126e+00 3.534597684075496460e+00 2.914540693887832656e+00 2.195610392329268912e+00 1.447024903798486806e+00 7.252621716844019906e-01 7.102330392534615677e-02 -4.899975536358051609e-01 -9.443455244942041693e-01 -1.287560671896452957e+00 -1.521348633622447322e+00 -1.651467153761319029e+00 -1.686243324516244257e+00 -1.635469399416468406e+00 -1.509423982044024948e+00 -1.317861412286960965e+00 -1.068944243033223662e+00 -7.682173549874192764e-01 -4.178126304017057424e-01 -1.612406545819375023e-02 4.417887316111709928e-01 9.628185350958645694e-01 1.553242998731819258e+00 2.214885081259982069e+00 2.940189991853288110e+00 3.706917846938496020e+00 4.473889976837114979e+00 5.179956628204880786e+00 5.748517033669671150e+00 6.098816453162376305e+00 6.162616045152842226e+00 5.901597104898304913e+00 5.319075328395463487e+00 4.461056059897408943e+00 3.406054012238976636e+00 2.247823813221627276e+00 1.077352922216608944e+00
-5.151274953771844967e-01 -1.536721786424879221e+00 -2.395758494055921339e+00 -3.092550459232297211e+00 -3.641139900287081232e+00 -4.062995070447650292e+00 -4.381805563217472610e+00 -4.619503093547253414e+00 -4.793422568187357236e+00 -4.914478126740218222e+00 -4.986247158728462026e+00 -5.004870431253868546e+00 -4.959676366077640175e+00 -4.834440483144061496e+00 -4.609221599705512595e+00 -4.262784144331600800e+00 -3.775701399637497513e+00 -3.134282031288625703e+00 -2.335381123753591748e+00 -1.391838718757982596e+00 -3.376632788746061764e-01 7.687725456059220086e-01 1.845949201311232191e+00 2.797081133615538562e+00 3.525164844881295334e+00 3.952447304702582542e+00 4.038312184995077381e+00 3.788736654730418874e+00 3.253419040580164179e+00 2.512045928802840500e+00 1.655569179112618805e+00 7.692386474361295745e-01 -7.829052163267960496e-02 -8.389587796496026373e-01 -1.484094719820311381e+00 -2.000498220724813425e+00 -2.385899059117349452e+00 -2.645002410047917696e+00 -2.786540630044953559e+00 -2.821249539234722548e+00 -2.760472869966320353e+00 -2.615085575824077857e+00 -2.394524743105542974e+00 -2.105856265795323257e+00 -1.752940993271724590e+00 -1.335872041179623215e+00 -8.509288328333113327e-01 -2.913364823648113000e-01 3.508686075968331930e-01 1.081606714527134194e+00 1.900052863862917274e+00 2.792739805145272314e+00 3.727439213317672806e+00 4.648772037119011991e+00 5.478376963675620104e+00 6.122433205432767700e+00 6.487478800318122296e+00 6.501702543127094280e+00 6.134876728860683137e+00 5.408795319260173429e+00 4.393372278695176547e+00 3.189955896232149257e+00 1.908807522391936518e+00 6.488460361582605307e-01
-8.105423352542846516e-01 -1.846255677675359808e+00 -2.707265898150401195e+00 -3.399781354898237851e+00 -3.942724516368360188e+00 -4.361118893654957418e+00 -4.680942593313356603e+00 -4.925379398563665134e+00 -5.112252813382466066e+00 -5.252444413531877743e+00 -5.349150943809894976e+00 -5.397868336962030611e+00 -5.387002524528409886e+00 -5.299022679549140413e+00 -5.112121658365786914e+00 -4.802442813270285882e+00 -4.347052786696785631e+00 -3.727926902020296307e+00 -2.937162555441796830e+00 -1.983305739013948132e+00 -8.979434541097336409e-01 2.593865117299133938e-01 1.400984215301678493e+00 2.418629529892330154e+00 3.200388253882249234e+00 3.653857496683952544e+00 3.728622382251255196e+00 3.429006933284736824e+00 2.811570107107064675e+00 1.968738605380460527e+00 1.005928862292828185e+00 2.082834217547608127e-02 -9.096366898248170463e-01 -1.733695082427092471e+00 -2.422729927838694231e+00 -2.966079876487162981e+00 -3.365228589024060302e+00 -3.628833485808920400e+00 -3.769068731381991721e+00 -3.799168945129554498e+00 -3.731821747206349293e+00 -3.578047256308394264e+00 -3.346309074872777511e+00 -3.041747712150122851e+00 -2.665570046001151550e+00 -2.214747478755098697e+00 -1.682267007149393256e+00 -1.058246239209055695e+00 -3.322600626482929420e-01 5.028019354067132518e-01 1.445208792862850089e+00 2.477524237535440488e+00 3.559620922131265353e+00 4.624014822597570351e+00 5.577008952038688960e+00 6.308925014322513292e+00 6.714102228238187031e+00 6.716454414810501206e+00 6.291647252491762821e+00 5.476235053297846989e+00 4.359230954618666054e+00 3.059800179164857248e+00 1.700530391740287417e+00 3.856985687239649074e-01
-9.051322515939570490e-01 -1.946468695722281206e+00 -2.808688149737665452e+00 -3.501625138593017272e+00 -4.046992470358067528e+00 -4.471618512612842267e+00 -4.802389943489748347e+00 -5.062702250967354267e+00 -5.270121474529775973e+00 -5.435009885217814585e+00 -5.559939170364132544e+00 -5.639757798437112335e+00 -5.662199622199612925e+00 -5.608949132570731244e+00 -5.457145690243473624e+00 -5.181426187666700045e+00 -4.756753165544169271e+00 -4.162391920177594962e+00 -3.387372079987810647e+00 -2.437432195003306212e+00 -1.342634945962310811e+00 -1.635446729690841206e-01 1.007509138976903751e+00 2.053958111111148899e+00 2.853264246699227513e+00 3.303188313383588426e+00 3.347762315140364375e+00 2.992315727786460489e+00 2.300734402447233151e+00 1.376490673724315439e+00 3.362231682639946762e-01 -7.138336133906503234e-01 -1.692186608105220813e+00 -2.546332485329114714e+00 -3.249767349788799553e+00 -3.795568668701950532e+00 -4.189510925360752758e+00 -4.444302047496323738e+00 -4.575410196902548243e+00 -4.598312277820592264e+00 -4.526756897245864053e+00 -4.371638828298149093e+00 -4.140199957483107873e+00 -3.835423237383893014e+00 -3.455631038256087528e+00 -2.994423090743099980e+00 -2.441192327844809995e+00 -1.782543314410951707e+00 -1.004998500653837556e+00 -9.936595731769794215e-02 9.330495639440723465e-01 2.072751078138107772e+00 3.274266375033104914e+00 4.461121430072759964e+00 5.527624981109839908e+00 6.351179574688132767e+00 6.815613735100151338e+00 6.840189125113679935e+00 6.403614544216480020e+00 5.552197912359375209e+00 4.387947747697277912e+00 3.042072840524366661e+00 1.645262341695124864e+00 3.050549186059891005e-01
