-1.823335301660109264e+00 -2.203543781327962581e+00 -2.476616197908084516e+00 -2.650025097488354131e+00 -2.733142976838009552e+00 -2.735110611678695403e+00 -2.663356975508231805e+00 -2.522803694485890702e+00 -2.315760853201946468e+00 -2.042510986628703229e+00 -1.702559992340080042e+00 -1.296487055770274566e+00 -8.282326308449972085e-01 -3.075138194963811800e-01 2.481370868221886294e-01 8.123948271731522563e-01 1.350959519652107144e+00 1.824686822579983270e+00 2.194971562325250147e+00 2.430494748185379361e+00 2.513684462047406143e+00 2.444993469638099715e+00 2.243621945724173283e+00 1.944451469062463467e+00 1.592167819880005331e+00 1.234263328856865627e+00 9.145839747756959737e-01 6.685037123365290546e-01 5.200696739195024287e-01 4.809096750927807640e-01 5.504646379418223212e-01 7.171514734444187633e-01 9.602334938891977645e-01 1.252330121570135013e+00 1.562538127250368447e+00 1.860034262414937967e+00 2.117828216859442225e+00 2.316138239923598796e+00 2.444789980181091948e+00 2.504168322687840842e+00 2.504562886067650318e+00 2.464123932370324344e+00 2.405932242150648825e+00 2.354775895741968661e+00 2.334110774700275392e+00 2.363444242711218113e+00 2.456146919821406094e+00 2.617572640499465919e+00 2.843408378798862213e+00 3.118380891978839387e+00 3.415748018332470881e+00 3.698263509180841790e+00 3.921330379858329884e+00 4.038663307352353016e+00 4.009928844035841600e+00 3.808781742874910226e+00 3.429012708242594076e+00 2.886717271423948628e+00 2.217604903622729662e+00 1.470267994678202239e+00 6.975500085334758182e-01 -5.152839567960602885e-02 -7.374901478413022904e-01 -1.333096969932609399e+00
-2.190721504398644104e+00 -2.540825090451982682e+00 -2.783378538309391637e+00 -2.926001706874533426e+00 -2.977671019382237105e+00 -2.946729520865281504e+00 -2.839567486317695177e+00 -2.660009736123580382e+00 -2.409427895186007529e+00 -2.087587317254969488e+00 -1.694213309450689264e+00 -1.231195554978593343e+00 -7.052212574171136117e-01 -1.304266460951623019e-01 4.695910067241075847e-01 1.061261652319803517e+00 1.602886168463638850e+00 2.049295607101064398e+00 2.358942881753013587e+00 2.501972376572587198e+00 2.467026398551978250e+00 2.264594551194400118e+00 1.925756292307257311e+00 1.496760384002352451e+00 1.031216084548945533e+00 5.821205327183408551e-01 1.954695931647870144e-01 -9.376023384364130797e-02 -2.633654601056739097e-01 -3.040119935521756744e-01 -2.183529773201468294e-01 -1.963717592390239186e-02 2.700222138079641510e-01 6.217839600486360085e-01 1.002767156158583362e+00 1.379338573928354572e+00 1.720805031081645398e+00 2.003037311810102139e+00 2.211372901941449420e+00 2.342180067022126444e+00 2.402737419454129331e+00 2.409493044197713374e+00 2.385142696364297876e+00 2.355155348572607110e+00 2.344326081743022705e+00 2.373717499549095500e+00 2.458095299647247156e+00 2.603801865522917591e+00 2.807020875875016586e+00 3.052569728900792700e+00 3.313641053627145450e+00 3.553149140583803156e+00 3.727317807090607005e+00 3.791696664715037635e+00 3.708911048275401967e+00 3.456441071861409142e+00 3.032150497695872193e+00 2.455648453149112953e+00 1.764885038037838694e+00 1.009053115515972987e+00 2.400333308247355468e-01 -4.952449706036212151e-01 -1.159928102989430609e+00 -1.729371676457121199e+00
-2.530707877858598298e+00 -2.860603802181491684e+00 -3.083931246090788836e+00 -3.207674045528521312e+00 -3.239838024509588799e+00 -3.187562777980028628e+00 -3.055918236596079751e+00 -2.847433716894245403e+00 -2.562393426442717725e+00 -2.199923466892727664e+00 -1.759862298243265899e+00 -1.245319966331946970e+00 -6.656635980651401940e-01 -3.940817383243196137e-02 6.038155402673650585e-01 1.223268190714647874e+00 1.770055645418211476e+00 2.193395989458291062e+00 2.449421589806506372e+00 2.510432217696232371e+00 2.371767417922134413e+00 2.053907958284020729e+00 1.599037367832438994e+00 1.063300562509047253e+00 5.073237714211307203e-01 -1.236847344133353878e-02 -4.493614273507142154e-01 -7.703843171559842107e-01 -9.559329864408420141e-01 -9.994300020329789369e-01 -9.057701905063627601e-01 -6.897442472920087830e-01 -3.744420129702479838e-01 1.054613876384925125e-02 4.314129491976337882e-01 8.530867970531660349e-01 1.242771922103329763e+00 1.573661553074205299e+00 1.828151990666486038e+00 1.999843761960299338e+00 2.093844129211100746e+00 2.125306746489376231e+00 2.116579987189827428e+00 2.093602199295306665e+00 2.082193824300583973e+00 2.104699809046845171e+00 2.177167762490471947e+00 2.307055228057139029e+00 2.491437433732456075e+00 2.715847048829790999e+00 2.954144593603940105e+00 3.170035998895144758e+00 3.320816119724771198e+00 3.363454686207217659e+00 3.262268602898540149e+00 2.996459343943145281e+00 2.565292029348121172e+00 1.989119731021005588e+00 1.305786618996056303e+00 5.635584153683941278e-01 -1.872002163888383808e-01 -9.013214362706404303e-01 -1.543617479766645983e+00 -2.090757675931497417e+00
-2.834152200955522449e+00 -3.153244533166820851e+00 -3.367747463342193992e+00 -3.483420244641135088e+00 -3.506904411899946616e+00 -3.443892635280655146e+00 -3.297993063849443462e+00 -3.070354301758051463e+00 -2.760103539498324654e+00 -2.365640035612485370e+00 -1.886785138890482827e+00 -1.327682269786580438e+00 -7.001313920830144477e-01 -2.672284645334475905e-02 6.572350959642910828e-01 1.304245297188173280e+00 1.858691096827901346e+00 2.264694821973440853e+00 2.476553718125293013e+00 2.469017087256393239e+00 2.244014991862744335e+00 1.831347986606975065e+00 1.283056307534588436e+00 6.635365564164367180e-01 3.869237297559852823e-02 -5.329629569521232568e-01 -1.005752591429817322e+00 -1.348855171432958411e+00 -1.545877262360400461e+00 -1.593198489753146596e+00 -1.498040895331946620e+00 -1.276740796620376983e+00 -9.532507437049027033e-01 -5.575953293161914903e-01 -1.239003018157099345e-01 3.122807334852968908e-01 7.173371486834169142e-01 1.063299751078626176e+00 1.331192898584697248e+00 1.513274379926047741e+00 1.613592808448324423e+00 1.646714745862847940e+00 1.634943374082637124e+00 1.604666126470269294e+00 1.582520560124553111e+00 1.591887662830216321e+00 1.649945971510307308e+00 1.765305503102568840e+00 1.936193266120977752e+00 2.149301668598007087e+00 2.379665432584357365e+00 2.592147269452066638e+00 2.745084174807719268e+00 2.796208323782974681e+00 2.710120406940584203e+00 2.465662224367536126e+00 2.061042727002535990e+00 1.514968406938693724e+00 8.632979090779020481e-01 1.522965537292195748e-01 -5.693853649969485842e-01 -1.257803984737625669e+00 -1.878422514429738399e+00 -2.408008126884248590e+00
-3.092273280771779653e+00 -3.408741699085363841e+00 -3.623222279118304190e+00 -3.739836042231737601e+00 -3.763624746676551336e+00 -3.698733527444081570e+00 -3.547295312095117392e+00 -3.309103940617952322e+00 -2.982148844378210040e+00 -2.564071806256779329e+00 -2.054558165780485002e+00 -1.458547358662012128e+00 -7.898989004572390948e-01 -7.476932468911968999e-02 6.464791913120222500e-01 1.320283833257434036e+00 1.884991660096261068e+00 2.280201285981141357e+00 2.458690113387674625e+00 2.397559944884648075e+00 2.104708076751761858e+00 1.618104388850632347e+00 9.981203429614186051e-01 3.157747429832023500e-01 -3.591956488680694282e-01 -9.673490833439370995e-01 -1.464370218109519728e+00 -1.822151738469707682e+00 -2.027462567920368386e+00 -2.079622487115721174e+00 -1.988187852296313229e+00 -1.771089906976649031e+00 -1.453181963717979253e+00 -1.064846349692768257e+00 -6.402184154491626922e-01 -2.147019445344356958e-01 1.782570196920699179e-01 5.107911027639007173e-01 7.639572844311236510e-01 9.300250828343196163e-01 1.013106374959937162e+00 1.027946934769007559e+00 9.971811657714343413e-01 9.476855533033922141e-01 9.067336054679662194e-01 8.984803075890012147e-01 9.410224078742394083e-01 1.044052661654062852e+00 1.207062123764863104e+00 1.418169411893361209e+00 1.653903491867342090e+00 1.880490278460797304e+00 2.057196850185976977e+00 2.141902541162068907e+00 2.098285885524846961e+00 1.903107778683826856e+00 1.551535032028631411e+00 1.058738804328892780e+00 4.571540718377180013e-01 -2.097156303565180513e-01 -8.949796870356271361e-01 -1.555375514815368732e+00 -2.156108293757259542e+00 -2.672999777624239570e+00
-3.296966423061110874e+00 -3.617280832774347754e+00 -3.838509441498402897e+00 -3.962865883605717787e+00 -3.993682960117057590e+00 -3.933571174434311146e+00 -3.783279125489070971e+00 -3.541367968311516012e+00 -3.204794169613869759e+00 -2.770479779604582138e+00 -2.237895188287290615e+00 -1.612534850880879667e+00 -9.098818130783605795e-01 -1.590196824479567783e-01 5.954456736223526780e-01 1.294781688640440409e+00 1.872137818663721864e+00 2.263183463232225634e+00 2.419333635355809253e+00 2.319625317630567896e+00 1.976914717895937867e+00 1.435883735029305441e+00 7.636025979972028699e-01 3.621972552843794046e-02 -6.738032347496917263e-01 -1.306720032430904066e+00 -1.819766113533425100e+00 -2.187450362125473724e+00 -2.399493191887311028e+00 -2.457972347702595872e+00 -2.374701329809576045e+00 -2.169236811904883488e+00 -1.867409441148564886e+00 -1.499977637210920367e+00 -1.100930000107701812e+00 -7.050964030300563845e-01 -3.450307166252552515e-01 -4.750989133765209926e-02 1.696869779600719552e-01 2.999501649663399716e-01 3.483773576770625158e-01 3.305137134024102030e-01 2.696041051201805705e-01 1.929926880487087548e-01 1.283640097244661549e-01 1.003395017595617028e-01 1.276573046691872604e-01 2.209299515966868244e-01 3.809024868186200452e-01 5.972497656794266696e-01 8.481972808009672349e-01 1.101490362493312336e+00 1.317286538845928723e+00 1.453234631978747693e+00 1.471295365727193216e+00 1.344968026431441199e+00 1.064974533288968406e+00 6.415821950222773129e-01 1.027347690949498016e-01 -5.114065141044813467e-01 -1.155753596283609408e+00 -1.787311856476720751e+00 -2.370322825995122340e+00 -2.878847301079727306e+00
-3.440825594877892080e+00 -3.769510042104974978e+00 -4.002067110760026303e+00 -4.138644636790737685e+00 -4.180848904898199159e+00 -4.129848942168671044e+00 -3.985174665648390402e+00 -3.744349494752143404e+00 -3.403473546688962070e+00 -2.958854817640037549e+00 -2.409726369758497189e+00 -1.761929569142725027e+00 -1.032129266273717150e+00 -2.516412952211933285e-01 5.315987459679526461e-01 1.254710772894255033e+00 1.846583708831904369e+00 2.239562901252452942e+00 2.383744990589205415e+00 2.259466985763405766e+00 1.883294822099356391e+00 1.305009641211461124e+00 5.967572814512802637e-01 -1.614913556548579765e-01 -8.953500329479241460e-01 -1.545044061446869232e+00 -2.069231986998572470e+00 -2.444692193938937663e+00 -2.663708869351607333e+00 -2.730814736498151429e+00 -2.659918325597589561e+00 -2.472169888859375497e+00 -2.194412988025361333e+00 -1.857791408685834700e+00 -1.496031410922772809e+00 -1.143073692088887761e+00 -8.300396305292724319e-01 -5.818888538703612667e-01 -4.144206536080475289e-01 -3.323502312719212037e-01 -3.289882428138908299e-01 -3.876358442730594156e-01 -4.843557039526270591e-01 -5.914860000576043220e-01 -6.812313690866518279e-01 -7.288578147918277628e-01 -7.153053535128887086e-01 -6.292624535933297736e-01 -4.688183708740461531e-01 -2.426976240132751317e-01 2.916423034880076190e-02 3.162035040572305777e-01 5.795723000971788608e-01 7.766195182498707439e-01 8.672614071290805082e-01 8.211287605877198859e-01 6.236763233555883135e-01 2.793779147072345537e-01 -1.890829669057464413e-01 -7.453737644618209091e-01 -1.346332324505165712e+00 -1.949012584403868820e+00 -2.516229193764876637e+00 -3.019707765425614365e+00
-3.516951150165026352e+00 -3.856573763599513871e+00 -4.102933432231245625e+00 -4.254032496927657725e+00 -4.309792277278946315e+00 -4.270081865169690793e+00 -4.133423055377392963e+00 -3.896543428197735803e+00 -3.554915756388899339e+00 -3.104397938818093117e+00 -2.544023756562319605e+00 -1.879827144249762938e+00 -1.129247060721049412e+00 -3.251376955074966602e-01 4.821873798509900833e-01 1.226788423174738352e+00 1.834293203113823711e+00 2.234345806608184493e+00 2.375714174928862832e+00 2.239285712896647240e+00 1.843967317050133392e+00 1.242973364966867278e+00 5.119620334771125547e-01 -2.664103284200636801e-01 -1.016397994778736713e+00 -1.678231498918170361e+00 -2.211657667491644386e+00 -2.595220948499525893e+00 -2.823267257747988701e+00 -2.902390392922828521e+00 -2.848346297909385427e+00 -2.683758061298089803e+00 -2.436429618851185364e+00 -2.137829019421344956e+00 -1.821278000886714432e+00 -1.519557979094054545e+00 -1.261954869004367152e+00 -1.071117349136553543e+00 -9.603602063696772273e-01 -9.320818864269863058e-01 -9.777401446822047149e-01 -1.079422507038769297e+00 -1.212634040333742114e+00 -1.349679003216619710e+00 -1.463016191217043627e+00 -1.528174977659678913e+00 -1.526101342535615579e+00 -1.445022656252647586e+00 -1.281986283094988410e+00 -1.044117536236450761e+00 -7.493995571815091905e-01 -4.265030586602308049e-01 -1.130404374770820203e-01 1.482440896483228909e-01 3.153097286295186152e-01 3.538156929019728447e-01 2.436333621053334286e-01 -1.703630625761395206e-02 -4.112967110884732103e-01 -9.070768651199558885e-01 -1.463369256707190758e+00 -2.037261035947985910e+00 -2.589916229085327259e+00 -3.090378743211298129e+00
-3.518674660041790858e+00 -3.870027333633430988e+00 -4.130836048300551511e+00 -4.296929184584601380e+00 -4.366616411321698976e+00 -4.338629901473887607e+00 -4.210712908730553927e+00 -3.979062106995109982e+00 -3.638783857037752423e+00 -3.185493285991182422e+00 -2.618116754999059825e+00 -1.942784886744369333e+00 -1.177355274476884484e+00 -3.555587124076704519e-01 4.708643068786011465e-01 1.234033895354780030e+00 1.857365185567463106e+00 2.268463399706300621e+00 2.414763606925336425e+00 2.276924639890447022e+00 1.874787033975955364e+00 1.263324506325119279e+00 5.201945990222254235e-01 -2.702907804703732486e-01 -1.031453291427069541e+00 -1.703424832758738683e+00 -2.246589622592857882e+00 -2.640663494463312055e+00 -2.881475545941726946e+00 -2.977209894035198978e+00 -2.945133157451178985e+00 -2.809116039220254546e+00 -2.597759018943026632e+00 -2.342695261566265508e+00 -2.076643158665361533e+00 -1.830968849193404413e+00 -1.632825741991701385e+00 -1.502259252212276630e+00 -1.449872871845477862e+00 -1.475642224993126694e+00 -1.569217869855629832e+00 -1.711668976958832911e+00 -1.878255566345546246e+00 -2.041627746650433117e+00 -2.174892564900485770e+00 -2.254206850563013287e+00 -2.260825569943674118e+00 -2.182737563780790868e+00 -2.016077517968609012e+00 -1.766395925027817171e+00 -1.449631707542528902e+00 -1.092348468890793178e+00 -7.305974172087109642e-01 -4.068201163347787697e-01 -1.646265733183456259e-01 -4.205030274120035577e-02 -6.472157823267517263e-02 -2.408591101412400071e-01 -5.596787012586388332e-01 -9.937599500013643006e-01 -1.504572390893652134e+00 -2.049402260883132154e+00 -2.587751611868632562e+00 -3.085835789294419484e+00
-3.439360472428590221e+00 -3.801791413947046117e+00 -4.076295447721369314e+00 -4.256527887065471916e+00 -4.339270814853363412e+00 -4.322283591287456872e+00 -4.202759685584450011e+00 -3.976633574207606880e+00 -3.638919678143923253e+00 -3.185224260104651872e+00 -2.614498123003954788e+00 -1.932922305423802500e+00 -1.158467878663177464e+00 -3.251181797677460406e-01 5.148996875045117605e-01 1.292910276794301261e+00 1.931222060566400112e+00 2.356135830751775906e+00 2.513811159188679589e+00 2.383932050597918018e+00 1.985868651949459718e+00 1.374669869311293313e+00 6.284756427899362841e-01 -1.677630986053449125e-01 -9.368324953821128842e-01 -1.618622822649480764e+00 -2.173661579886453588e+00 -2.582193344651550149e+00 -2.840893442831859073e+00 -2.958989806781242127e+00 -2.954826265463080581e+00 -2.853181484055372419e+00 -2.683168745540730260e+00 -2.476322714426304916e+00 -2.264496906906131812e+00 -2.077390465786231655e+00 -1.939814136736315087e+00 -1.869085824433351695e+00 -1.873098986067537997e+00 -1.949551805671095872e+00 -2.086566708917914514e+00 -2.264570997129320862e+00 -2.459003529750106054e+00 -2.643282446009628472e+00 -2.791546417241326683e+00 -2.880903403956853737e+00 -2.893174116346744373e+00 -2.816298152824620260e+00 -2.645616952714307413e+00 -2.385144540966806836e+00 -2.048710439048223364e+00 -1.660574142688760135e+00 -1.254877811143423116e+00 -8.732738155699962812e-01 -5.603781969750784020e-01 -3.573885843616051994e-01 -2.950720282924258475e-01 -3.879588235877275415e-01 -6.315351800826933815e-01 -1.003372429205979133e+00 -1.467805688156176958e+00 -1.982630395625690989e+00 -2.505850625166565315e+00 -3.000872867713735292e+00
-3.272451713236732562e+00 -3.644321208341053442e+00 -3.930907108591113364e+00 -4.123705506703679191e+00 -4.218050773164715217e+00 -4.210880587517171314e+00 -4.099052758699776255e+00 -3.878497792372707753e+00 -3.544410784799178149e+00 -3.092632677843202949e+00 -2.522292301821311700e+00 -1.839605939609088914e+00 -1.062386364320329069e+00 -2.242692316005428510e-01 6.229726331629169556e-01 1.411050931463400993e+00 2.062353022032828331e+00 2.502718808727549149e+00 2.677200506418660364e+00 2.563839327853556505e+00 2.180152199745301722e+00 1.579539861659764233e+00 8.390259746856680856e-01 4.308808831991665228e-02 -7.310054738529065954e-01 -1.422815800912109019e+00 -1.992539436509560113e+00 -2.420290488237056614e+00 -2.702902486074075572e+00 -2.850018659114195607e+00 -2.880519568657408769e+00 -2.819630245071397479e+00 -2.696571636327207866e+00 -2.542415827572312104e+00 -2.387832512390777762e+00 -2.260605820763587737e+00 -2.183065882086078879e+00 -2.169811580811727314e+00 -2.226197761753982096e+00 -2.347965852654929630e+00 -2.522137830835617933e+00 -2.728975373960767392e+00 -2.944563386586618758e+00 -3.143503529818294506e+00 -3.301308547009542238e+00 -3.396305222383178446e+00 -3.411083471809770007e+00 -3.333685817171487820e+00 -3.158766948697906862e+00 -2.888855925852934270e+00 -2.535641837317536673e+00 -2.120925174749879627e+00 -1.676620396167309179e+00 -1.243095293369565812e+00 -8.653406831854384418e-01 -5.870567931966905739e-01 -4.436038233243275175e-01 -4.555330462879192410e-01 -6.246229741344198061e-01 -9.337246210626718446e-01 -1.350464322131829764e+00 -1.833562666870783175e+00 -2.339827446103945441e+00 -2.830010227719415905e+00
-3.011919758082282517e+00 -3.391158094432404901e+00 -3.687980973159536990e+00 -3.891740164152906356e+00 -3.996387798463321150e+00 -3.998168686854967291e+00 -3.893794982389910508e+00 -3.679430124713271688e+00 -3.350707174562443491e+00 -2.903937814129170292e+00 -2.338583146253896405e+00 -1.660886505896558063e+00 -8.882389749238850385e-01 -5.332902017100768499e-02 7.934859921494802348e-01 1.585543909375268123e+00 2.246598563175522756e+00 2.703014783651197295e+00 2.899060038092165392e+00 2.810584844197098420e+00 2.451908862305257841e+00 1.872995568398698740e+00 1.147996985030455441e+00 3.596008115247898429e-01 -4.155501402749820494e-01 -1.116752784345684812e+00 -1.703484096981061402e+00 -2.155085206858769364e+00 -2.467817111677832909e+00 -2.651022202027653485e+00 -2.723461014452987605e+00 -2.710215786375241187e+00 -2.640089885349395260e+00 -2.543235325137948255e+00 -2.448769156829751381e+00 -2.382316108112154218e+00 -2.363643726837358461e+00 -2.404735055075135186e+00 -2.508687943078856897e+00 -2.669707548071837966e+00 -2.874211738890871004e+00 -3.102800183187891303e+00 -3.332658651616941192e+00 -3.539945962580870020e+00 -3.701834302521647579e+00 -3.798078607135370710e+00 -3.812192956534453891e+00 -3.732444079894162492e+00 -3.552897936067898943e+00 -3.274666183708381251e+00 -2.907305975919173946e+00 -2.470060939891367546e+00 -1.992360986765519870e+00 -1.512840931031223635e+00 -1.076245061210300502e+00 -7.280720523823541734e-01 -5.076384006110380431e-01 -4.411064701893301909e-01 -5.364634274411416159e-01 -7.820733528587677785e-01 -1.149292926317581287e+00 -1.598256310620306930e+00 -2.084981009839199206e+00 -2.567823233612789302e+00
-2.653247524060621920e+00 -3.037996676118321471e+00 -3.343674223701584847e+00 -3.557494588809992475e+00 -3.672071143956103345e+00 -3.683055131104272295e+00 -3.587170937093203449e+00 -3.381020323592419885e+00 -3.060902508084065499e+00 -2.623810199119103181e+00 -2.069668922084713092e+00 -1.404722280849886040e+00 -6.456597041663624248e-01 1.763962070534971227e-01 1.013496594567982800e+00 1.801905159331890438e+00 2.468136656749227331e+00 2.940225760016525580e+00 3.162168731334011884e+00 3.107247944272918616e+00 2.785323694343507128e+00 2.241076657567299346e+00 1.543834762373691216e+00 7.728900524083053281e-01 3.272912954165069655e-03 -7.043710453202954858e-01 -1.308576993548694167e+00 -1.787337663401023846e+00 -2.135591622699995806e+00 -2.361582620563601687e+00 -2.483176660889474974e+00 -2.524595431016711355e+00 -2.513582522649025819e+00 -2.478825417248969654e+00 -2.447474515047558974e+00 -2.442749856767693295e+00 -2.481809671455648569e+00 -2.574178519728418824e+00 -2.721030913601155898e+00 -2.915487804303556807e+00 -3.143860325665101652e+00 -3.387560253177706482e+00 -3.625277128387129011e+00 -3.835038166032973539e+00 -3.995899038999105812e+00 -4.089200499872321259e+00 -4.099498893941225575e+00 -4.015387039138324177e+00 -3.830439843284143997e+00 -3.544439380264142070e+00 -3.164861367672962444e+00 -2.708357437164565784e+00 -2.201693421724612687e+00 -1.681401035089263418e+00 -1.191415803625331726e+00 -7.783503441913111054e-01 -4.848113600009501534e-01 -3.420945623983986383e-01 -3.642347529100431469e-01 -5.452905263905807320e-01 -8.607846135602174042e-01 -1.272799050906719742e+00 -1.737043698899491284e+00 -2.209820687465841260e+00
-2.195015588234118908e+00 -2.584325567307180993e+00 -2.898662558526097666e+00 -3.123094708660033358e+00 -3.248910669492906855e+00 -3.271229964869503348e+00 -3.186905408824383112e+00 -2.993138534870927181e+00 -2.687077627482056030e+00 -2.266560841203584697e+00 -1.732065471298821269e+00 -1.089768011596995656e+00 -3.553438459195115140e-01 4.422914101733423364e-01 1.258608503875560336e+00 2.034128372071715152e+00 2.699595631831235298e+00 3.186003659492417484e+00 3.437804095248785163e+00 3.425568969415096365e+00 3.153608292977910121e+00 2.659495407753253549e+00 2.005615160379025763e+00 1.265937578387705376e+00 5.125045380913144655e-01 -1.947804573326895328e-01 -8.135575824519607480e-01 -1.320043967331021362e+00 -1.707140973075010226e+00 -1.981145760706070957e+00 -2.158154535061858503e+00 -2.260692349145962510e+00 -2.314691953426750715e+00 -2.346750924764540169e+00 -2.381594240234345961e+00 -2.439780469570451249e+00 -2.535821021327766545e+00 -2.676951398553307993e+00 -2.862754245107097972e+00 -3.085691468075258737e+00 -3.332412222962217285e+00 -3.585543587821804934e+00 -3.825604411669015548e+00 -4.032729443292679683e+00 -4.188023367506356287e+00 -4.274529370740306256e+00 -4.277940915813116973e+00 -4.187272006149664882e+00 -3.995712811689859034e+00 -3.701828196323347697e+00 -3.311105486095838213e+00 -2.837631668364242632e+00 -2.305410027201187262e+00 -1.748590430190429590e+00 -1.209822538900835021e+00 -7.362061712320310258e-01 -3.729863766682324222e-01 -1.560847544151123534e-01 -1.053683777132742028e-01 -2.207236924803830935e-01 -4.822594149504250693e-01 -8.545644691286208294e-01 -1.293577683955256186e+00 -1.753950316351861716e+00
-1.641045038565220215e+00 -2.035565921488211139e+00 -2.360239657895117027e+00 -2.597954576830019402e+00 -2.738649834690527918e+00 -2.776926739835031466e+00 -2.709827800894668570e+00 -2.535255714968244867e+00 -2.251326525039473836e+00 -1.856821903236258064e+00 -1.352794542442487424e+00 -7.452339127842098065e-01 -4.845909490086753452e-02 7.114597070142110180e-01 1.494389246693915707e+00 2.246393750304116921e+00 2.903906540592337215e+00 3.402250442250066342e+00 3.687266887640378243e+00 3.726983004964247836e+00 3.519379079130207977e+00 3.093283593739283521e+00 2.501988083033229060e+00 1.811955373593232554e+00 1.090450837448846411e+00 3.955005694570937202e-01 -2.300749866466053617e-01 -7.605563411335621860e-01 -1.186226362596475070e+00 -1.510610358627389793e+00 -1.747108722673186287e+00 -1.915628512563073871e+00 -2.039452549296045358e+00 -2.142392557693768573e+00 -2.246243216123883890e+00 -2.368618107884106205e+00 -2.521323557861674836e+00 -2.709444983256447337e+00 -2.931252993639918092e+00 -3.178899790317973650e+00 -3.439723319447780980e+00 -3.697868999057186912e+00 -3.935917393331366920e+00 -4.136274047625202677e+00 -4.282204700907245254e+00 -4.358540688712132294e+00 -4.352196045469172603e+00 -4.252705081354497985e+00 -4.052995979235047841e+00 -3.750557033753499692e+00 -3.349022370679239913e+00 -2.860001074796490350e+00 -2.304713686996500588e+00 -1.714742540099172485e+00 -1.131069430407432908e+00 -6.007318665598452290e-01 -1.710012879728131374e-01 1.180874849997882031e-01 2.410896587824257198e-01 1.922045098316415013e-01 -1.365528054763533172e-02 -3.441504645906386384e-01 -7.560195167743199995e-01 -1.202710780700078530e+00
-1.002861247642739650e+00 -1.405422406451031669e+00 -1.744506326078695935e+00 -2.000753467651258166e+00 -2.162678263292302283e+00 -2.224315047138963219e+00 -2.182886067057511426e+00 -2.037018315046005945e+00 -1.785831410730172486e+00 -1.429066091234806990e+00 -9.683015272813173535e-01 -4.091732044720379768e-01 2.356999098820970195e-01 9.436693608923569787e-01 1.679844667268814540e+00 2.396948046540299249e+00 3.038411960011398794e+00 3.545225768036809999e+00 3.865715138904734616e+00 3.965892846442232944e+00 3.837111662232297604e+00 3.498251760615893602e+00 2.991584570122087783e+00 2.373811798397428952e+00 1.705304505401461945e+00 1.040597917328344835e+00 4.220445688751058300e-01 -1.229484614401778336e-01 -5.817434802620031764e-01 -9.544176743834411614e-01 -1.250797683973364549e+00 -1.487237230200193716e+00 -1.683488732871138538e+00 -1.859836121453673163e+00 -2.034596924011618846e+00 -2.222114786055521485e+00 -2.431381497300770800e+00 -2.665400097900198162e+00 -2.921313129583998691e+00 -3.191195880581651600e+00 -3.463299769414796003e+00 -3.723470264373592187e+00 -3.956478315529969425e+00 -4.147085490389616602e+00 -4.280780669719481679e+00 -4.344244775087115151e+00 -4.325692088734133911e+00 -4.215287379080827179e+00 -4.005841157254518947e+00 -3.693936329543283215e+00 -3.281530048648014120e+00 -2.777895404330592566e+00 -2.201522418593235830e+00 -1.581328503201759217e+00 -9.563402523895357943e-01 -3.730664216729566163e-01 1.197562931748394621e-01 4.784865368193433888e-01 6.723904262980707758e-01 6.897186024230494983e-01 5.400547529329544627e-01 2.521155581393909606e-01 -1.322218874701251989e-01 -5.656792866820241628e-01
-3.019783926704699972e-01 -7.178887220571122940e-01 -1.078035534335909151e+00 -1.360700024441079403e+00 -1.552835122752324271e+00 -1.647783813159210853e+00 -1.642852098334597999e+00 -1.537321578621786866e+00 -1.331256900247928643e+00 -1.025286632085252725e+00 -6.214035595010352075e-01 -1.247034381779825590e-01 4.541851469631132954e-01 1.096461740227570036e+00 1.773072130272123514e+00 2.444184615787847292e+00 3.061220866350131242e+00 3.571981654733397793e+00 3.928431312538258613e+00 4.095472117589425309e+00 4.058161553610979411e+00 3.824940117271383500e+00 3.425703033443211698e+00 2.905395413335468024e+00 2.315273901156999159e+00 1.704380411544732077e+00 1.113136122889925472e+00 5.698453635168067022e-01 8.991508502886752519e-02 -3.229344574444342197e-01 -6.742834672437842958e-01 -9.761077651810502465e-01 -1.243796466508055643e+00 -1.493371845624314131e+00 -1.739107880842399423e+00 -1.991707755008312208e+00 -2.257164370764927597e+00 -2.536359933895793173e+00 -2.825359339246958701e+00 -3.116243513906617135e+00 -3.398250149881164361e+00 -3.658968200560142492e+00 -3.885374609767622278e+00 -4.064590265690822157e+00 -4.184338724951262911e+00 -4.233188749227136505e+00 -4.200732534901408854e+00 -4.077888238164814716e+00 -3.857515657911446461e+00 -3.535493691271167638e+00 -3.112317240125813456e+00 -2.595115260104796207e+00 -1.999764316897573391e+00 -1.352499267589997167e+00 -6.901915217647566214e-01 -5.843348116495971495e-02 4.930845265761430452e-01 9.176167713533041059e-01 1.179469263685677172e+00 1.260976069111990228e+00 1.166105440492451795e+00 9.194396255650912897e-01 5.608947266526116415e-01 1.379879543508223672e-01
