-1.878852364330010349e+00 -1.237569337108606060e+00 -5.495241799447001529e-01 1.648933724334191997e-01 8.795989146980771611e-01 1.564513814795047919e+00 2.188464211329681053e+00 2.722969774199309967e+00 3.146229648052148775e+00 3.446364943126994707e+00 3.623032799201179266e+00 3.686936745643074165e+00 3.657385218158737406e+00 3.558623882383283643e+00 3.415940035980620681e+00 3.252429781447626844e+00 3.086944813439047586e+00 2.933302729534480680e+00 2.800523463407826430e+00 2.693710445876538628e+00 2.615200716930428992e+00 2.565694519535858031e+00 2.545178584072403272e+00 2.553541817624797261e+00 2.590837065496065517e+00 2.657173965770964319e+00 2.752248698387950832e+00 2.874541565663651710e+00 3.020257066452705974e+00 3.182153274321029901e+00 3.348505710904704280e+00 3.502550876963380411e+00 3.622803044169684572e+00 3.684563899481262617e+00 3.662696256539697881e+00 3.535331741893469104e+00 3.287757949128427004e+00 2.915488561769058684e+00 2.425630039472890687e+00 1.836128351448637064e+00 1.173119745960712335e+00 4.671378110742285816e-01 -2.508621420309337102e-01 -9.528369281541373415e-01 -1.615872922585131599e+00 -2.223192993561498465e+00 -2.764137521761707905e+00 -3.233435674084835565e+00 -3.630090925838546756e+00 -3.956141010964346449e+00 -4.215466048911360453e+00 -4.412741118385539174e+00 -4.552574421883432088e+00 -4.638840198620439281e+00 -4.674201272831905563e+00 -4.659812715686697082e+00 -4.595199956744197678e+00 -4.478308411523832966e+00 -4.305725829401689353e+00 -4.073082565173987923e+00 -3.775637908875836057e+00 -3.409059975132508136e+00 -2.970397753292578269e+00 -2.459220213238729080e+00
-1.485494863295804269e+00 -8.519807923224341772e-01 -1.568347953797547267e-01 5.819866643126077044e-01 1.338583300342696125e+00 2.079904454356745980e+00 2.768202802761879688e+00 3.365176535849885298e+00 3.837257926356830051e+00 4.160921953989411115e+00 4.326598250063223183e+00 4.340020763589147457e+00 4.220624994964873089e+00 3.997567434154831734e+00 3.704633142694947257e+00 3.375424076338970014e+00 3.039825530896933525e+00 2.722120286313832960e+00 2.440572612678396869e+00 2.208006903892886452e+00 2.032859504260148498e+00 1.920292050783627635e+00 1.873112604798321756e+00 1.892384184695388383e+00 1.977680564319374223e+00 2.126981824638390695e+00 2.336212045783528257e+00 2.598440892834652072e+00 2.902828966863750360e+00 3.233508979974977215e+00 3.568748624695413874e+00 3.880882740925404306e+00 4.137535717602728980e+00 4.304470876943976343e+00 4.349951305584586869e+00 4.249870459283588531e+00 3.992375955942223609e+00 3.580593248792930172e+00 3.032526788419485086e+00 2.378118945210061508e+00 1.654356922118928042e+00 8.998115102117794084e-01 1.499101468457863517e-01 -5.662530477021646691e-01 -1.227376524103239053e+00 -1.819948751790237074e+00 -2.337269357413790161e+00 -2.777984682188689547e+00 -3.144515155083777547e+00 -3.441606702020713726e+00 -3.675114294978774954e+00 -3.851042334394305655e+00 -3.974822310979805984e+00 -4.050792471153577878e+00 -4.081845168687064707e+00 -4.069215941741688880e+00 -4.012398467355398068e+00 -3.909179069775681636e+00 -3.755793339346081616e+00 -3.547216590322764151e+00 -3.277609877626947554e+00 -2.940952867421374961e+00 -2.531899851534001655e+00 -2.046887834049846866e+00
-9.988755749201291279e-01 -3.777841567107205756e-01 3.175751864243808176e-01 1.071184577761144618e+00 1.856964091065597566e+00 2.638695543014204947e+00 3.372033784903236242e+00 4.009001441736814719e+00 4.504624029341986358e+00 4.824416341149783349e+00 4.950726751102084933e+00 4.885976442755276317e+00 4.651759504463553796e+00 4.284212264034800377e+00 3.827281624551993833e+00 3.325940897026211207e+00 2.820958370754345079e+00 2.345922612817468167e+00 1.926379442322238011e+00 1.580444270050679778e+00 1.320148821646808246e+00 1.152924332443617361e+00 1.082847878867555513e+00 1.111471646164367222e+00 1.238172599407951768e+00 1.460009634115163601e+00 1.771092514605902446e+00 2.161497618225185935e+00 2.615851524587298638e+00 3.111866726404208805e+00 3.619334698992006327e+00 4.100277099457481533e+00 4.510976629879395183e+00 4.806290104667618301e+00 4.945927501267027182e+00 4.901446423569717936e+00 4.662010958747335287e+00 4.236994402362553203e+00 3.654433983940312380e+00 2.955788129517593177e+00 2.188668338237980127e+00 1.399636752448766730e+00 6.287155444004072224e-01 -9.365499001108322508e-02 -7.473387311380924602e-01 -1.321550012679607145e+00 -1.812994145983316319e+00 -2.223741630673750080e+00 -2.559247350762966278e+00 -2.826712150727591411e+00 -3.033833112265130971e+00 -3.187905029131203438e+00 -3.295203016189212519e+00 -3.360574834971057800e+00 -3.387184997231489358e+00 -3.376370447886003490e+00 -3.327584339916055178e+00 -3.238418709194965217e+00 -3.104709754426648427e+00 -2.920742922607332037e+00 -2.679590692274502750e+00 -2.373633638873454021e+00 -1.995331594360283178e+00 -1.538318266214312224e+00
-4.526655270835657774e-01 1.527764008280796948e-01 8.429209300301038210e-01 1.603110055556046909e+00 2.406646881030876983e+00 3.213939564604629595e+00 3.974138504956384210e+00 4.630034817971342420e+00 5.126089488449207643e+00 5.418137498919936235e+00 5.482153034672354153e+00 5.319246428669186955e+00 4.955178761667612619e+00 4.434686255233376784e+00 3.812735577939419862e+00 3.145548024773638929e+00 2.483670886305123116e+00 1.868110158736723925e+00 1.329332303974644081e+00 8.882517408065015996e-01 5.581831551798255298e-01 3.469449355469185203e-01 2.586121711810127066e-01 2.946796008541702760e-01 4.545516427136270798e-01 7.353422147774750783e-01 1.130990143566653172e+00 1.630736670771841368e+00 2.217125585259250187e+00 2.863906048445555186e+00 3.534521895158029725e+00 4.182148186066103612e+00 4.752274540963294491e+00 5.188391616778674553e+00 5.440317605395326161e+00 5.473378903378840477e+00 5.275707921778741039e+00 4.861069645313568444e+00 4.266067439878775680e+00 3.542652647658696363e+00 2.748455365711366394e+00 1.937793969368773128e+00 1.155372573463426589e+00 4.333275521221360282e-01 -2.088391843116064184e-01 -7.624527830564292730e-01 -1.227020661481017516e+00 -1.607519562963084514e+00 -1.912049056090702859e+00 -2.150013698345958790e+00 -2.330825324462648673e+00 -2.463035625670173534e+00 -2.553787899543250361e+00 -2.608487756763579579e+00 -2.630616118475983090e+00 -2.621632909463952110e+00 -2.580941731762795399e+00 -2.505903949960777588e+00 -2.391906848204681690e+00 -2.232507555257370768e+00 -2.019694636780188457e+00 -1.744333269737412540e+00 -1.396885033770695284e+00 -9.685114386555411237e-01
1.061849016623820918e-01 6.944946903037645392e-01 1.375805182251443659e+00 2.136262153879712411e+00 2.948186034955524892e+00 3.768563782296865394e+00 4.540416841960541738e+00 5.198162559320527620e+00 5.677033500313582337e+00 5.924915280452326627e+00 5.913349364249481432e+00 5.644000657008799493e+00 5.148236237541965465e+00 4.480086041864123736e+00 3.705308746676100551e+00 2.890252513804718149e+00 2.093440078123564696e+00 1.361117010352324463e+00 7.264273246042617371e-01 2.110216300441856985e-01 -1.722237914212395860e-01 -4.163954443901597413e-01 -5.182442821785354647e-01 -4.766763237330082781e-01 -2.921196283586331988e-01 3.321730696314876413e-02 4.942003305779543165e-01 1.080783619161534537e+00 1.775362300878213562e+00 2.549914555488023371e+00 3.363776832842153564e+00 4.163278163356661565e+00 4.884556881317460686e+00 5.460356393524654628e+00 5.830286690122186144e+00 5.952284473026216993e+00 5.811720906300311462e+00 5.424802969003007291e+00 4.834852387075226687e+00 4.102795888901891175e+00 3.295218559625578525e+00 2.473620606921298926e+00 1.687268291640959816e+00 9.702407836417772380e-01 3.418977533337609342e-01 -1.905886837813620116e-01 -6.289168438846590714e-01 -9.804363725344061864e-01 -1.255480120925692056e+00 -1.465378009287820138e+00 -1.621098314856749045e+00 -1.732384208889469646e+00 -1.807242156999546268e+00 -1.851659802564373569e+00 -1.869462378760417876e+00 -1.862247323798519760e+00 -1.829362550554732181e+00 -1.767914934625268719e+00 -1.672814432902630655e+00 -1.536879038700041944e+00 -1.351049406335760539e+00 -1.104790759189891780e+00 -7.867916626050819318e-01 -3.860966015522213080e-01
6.207397865350421373e-01 1.192536021594102769e+00 1.863578609473356407e+00 2.620373290851371273e+00 3.434085799577605513e+00 4.258531358136200318e+00 5.031382513205151064e+00 5.680012392431092572e+00 6.132194056253258196e+00 6.329823685922193022e+00 6.241808827903290613e+00 5.871630582581759406e+00 5.256694579668979017e+00 4.459816483326464187e+00 3.556204249398497108e+00 2.620433413098734121e+00 1.716892791540389984e+00 8.950565912433290361e-01 1.890373198910031693e-01 -3.800989853296580789e-01 -8.008511491197171095e-01 -1.067817298347553123e+00 -1.178917792947916654e+00 -1.133592252679266998e+00 -9.320477473092928511e-01 -5.755653834487477472e-01 -6.786412063651316162e-02 5.825130114784685675e-01 1.358967361690912812e+00 2.233256296534960050e+00 3.162510622847210850e+00 4.088313711820682705e+00 4.939482562437591540e+00 5.639630762184433266e+00 6.119043896285057293e+00 6.328231027556098454e+00 6.248862262017846447e+00 5.897970178364090543e+00 5.323656145942547546e+00 4.593935460069377363e+00 3.782812222978054084e+00 2.957952800640117452e+00 2.172722160092283694e+00 1.463154027878360575e+00 8.488142248362724462e-01 3.359046290016078351e-01 -7.887920997124728273e-02 -4.047167164969822650e-01 -6.537259448034415943e-01 -8.388284561489761648e-01 -9.723248157264553493e-01 -1.065016150333027767e+00 -1.125704324073522500e+00 -1.160932203621722225e+00 -1.174862815001108451e+00 -1.169230839151947032e+00 -1.143328435470573723e+00 -1.094010611326238669e+00 -1.015726092605423903e+00 -9.006014225080438695e-01 -7.386320718418064590e-01 -5.180665326155473593e-01 -2.261063811033293403e-01 1.499202192583650450e-01
1.031208023825894271e+00 1.589401842741446469e+00 2.251124800390973846e+00 3.002964851261744172e+00 3.815024190074776556e+00 4.638562941802218731e+00 5.407132982982994385e+00 6.042845300031810751e+00 6.468099143992402489e+00 6.620767028296837609e+00 6.468479762393031685e+00 6.016897620340770025e+00 5.308701464712846096e+00 4.413775533585358346e+00 3.414506403777210153e+00 2.391342954394330977e+00 1.412488328847725461e+00 5.291115244657413896e-01 -2.246807208397567923e-01 -8.289046530816523983e-01 -1.273599027958762342e+00 -1.554856900154218735e+00 -1.671695623332011493e+00 -1.624044048396359408e+00 -1.411907369763761855e+00 -1.035707411124448862e+00 -4.978012035507363708e-01 1.948419814830902874e-01 1.026968466770452393e+00 1.970873596910938996e+00 2.982777447642727342e+00 4.001367201053028566e+00 4.950403577876580030e+00 5.746731433657548571e+00 6.313318690207588624e+00 6.594448455577088808e+00 6.568202295616192288e+00 6.251464367488528850e+00 5.695348216794711149e+00 4.972863685446858639e+00 4.163482208419881481e+00 3.339557538368383760e+00 2.557683272466237501e+00 1.855552200234867444e+00 1.253079595677361713e+00 7.559121295705376609e-01 3.596763002167224776e-01 5.391218134522222927e-02 -1.747892090903729878e-01 -3.405337871934379090e-01 -4.566415050229496453e-01 -5.347456047814606039e-01 -5.842902155096644234e-01 -6.122770429535913106e-01 -6.231533043583928899e-01 -6.187703717946336779e-01 -5.983729100870806006e-01 -5.586028705582355425e-01 -4.935246413627363826e-01 -3.947006857243183786e-01 -2.513746078503390491e-01 -5.085300437592767814e-02 2.207821016668606029e-01 5.774589477087022082e-01
1.285079413370316725e+00 1.834685857162604350e+00 2.490220213513730130e+00 3.238244323906989131e+00 4.048147428073032295e+00 4.869597305172825408e+00 5.633650290281199347e+00 6.259298415646956215e+00 6.665840754194436890e+00 6.788956107508548499e+00 6.595807145966223750e+00 6.093681107203627434e+00 5.328685284174695447e+00 4.375076118241739032e+00 3.319515205685921178e+00 2.245797105069440303e+00 1.224142127231188537e+00 3.064345554638508440e-01 -4.735031851064708253e-01 -1.096567421947972409e+00 -1.553891901465117353e+00 -1.842581215105733028e+00 -1.962377393440446260e+00 -1.913528933055370862e+00 -1.695909366924875261e+00 -1.309376212376151649e+00 -7.553760798404016708e-01 -3.978754586488236766e-02 8.231485471574235824e-01 1.806312403224778373e+00 2.865675557161246889e+00 3.938478940432726283e+00 4.945674644118311036e+00 5.800144613320134646e+00 6.420402682095941671e+00 6.746782783035278008e+00 6.754908260003841036e+00 6.461258508787213195e+00 5.918496871293680961e+00 5.202465194443498753e+00 4.395843437608362159e+00 3.573798302287605644e+00 2.794907487301229843e+00 2.097929650561373816e+00 1.503066404563981662e+00 1.015702237160654553e+00 6.308799097627032504e-01 3.374118519222319423e-01 1.211374776978103446e-01 -3.275270947809696964e-02 -1.381957031572957628e-01 -2.073374656493624790e-01 -2.500243631584688209e-01 -2.735494704718520187e-01 -2.825423532258144466e-01 -2.789297084420848671e-01 -2.619255100710715101e-01 -2.280345794291836758e-01 -1.710760593010984265e-01 -8.225695064366025933e-02 4.964570721709977291e-02 2.378998100252566750e-01 4.970937616143103477e-01 8.418937162828633580e-01
1.347806115767865798e+00 1.895271097448797848e+00 2.549230622942442182e+00 3.296231840061648377e+00 4.105481835303638860e+00 4.926253532557297810e+00 5.688992295437037328e+00 6.311934224708165786e+00 6.713636845190287694e+00 6.829269295337629053e+00 6.625913732408683643e+00 6.111289468405765035e+00 5.332367222443396670e+00 4.364482170373203296e+00 3.295332520092455475e+00 2.209507002099907691e+00 1.177686744704960597e+00 2.518971354083894831e-01 -5.341388345057038745e-01 -1.161556106364203034e+00 -1.621772700222919417e+00 -1.912151084790807198e+00 -2.032616334188007023e+00 -1.983497332003273161e+00 -1.764634523670704835e+00 -1.375743221353586732e+00 -8.180390122934896313e-01 -9.711991982508312582e-02 7.730413411847028016e-01 1.765495337157918287e+00 2.836185483204487490e+00 3.922032870237196711e+00 4.943331223906288763e+00 5.812009243907911404e+00 6.445489776907489698e+00 6.783121557875867680e+00 6.799895149887225543e+00 6.512155866887544775e+00 5.972915624015407765e+00 5.258687822327724248e+00 4.452926349072345857e+00 3.631483679706067669e+00 2.853426491939099918e+00 2.157781170841703844e+00 1.564827634907441700e+00 1.079894235700178395e+00 6.978876748147241349e-01 4.074473164406938186e-01 1.942316966685738722e-01 4.326039074639050769e-02 -5.955478948209210616e-02 -1.264864397468958845e-01 -1.674809811521368874e-01 -1.899043968443532848e-01 -1.984320813116099425e-01 -1.950097102748327704e-01 -1.788435214431458031e-01 -1.464038270377054363e-01 -9.144827675551618629e-02 -5.095216035126719743e-03 1.239939085306096672e-01 3.092282436525849998e-01 5.653596679570994654e-01 9.072326546544502435e-01
1.210612364686356468e+00 1.762751045114495430e+00 2.420131929421217354e+00 3.169330157537480375e+00 3.979948189812947845e+00 4.802121837985859010e+00 5.567635589973275678e+00 6.196386315097078601e+00 6.608565789892362652e+00 6.740474244837202811e+00 6.559387701183896802e+00 6.072095599331522209e+00 5.323688565119589100e+00 4.387141418198117648e+00 3.347874985056822794e+00 2.288724460956946150e+00 1.279344074427595457e+00 3.714326859245019596e-01 -4.010837997252722498e-01 -1.018828904697069104e+00 -1.472605608004389444e+00 -1.759216189243372419e+00 -1.878187267543260486e+00 -1.829672565212593138e+00 -1.613584636298641906e+00 -1.229948512066820543e+00 -6.804821565956115093e-01 2.860817167985186746e-02 8.827721228086138350e-01 1.854700510621233978e+00 2.900414937341362798e+00 3.957554959011799767e+00 4.947872333234362152e+00 5.785393943196895705e+00 6.389933833107146910e+00 6.702990930965046168e+00 6.700927049208389441e+00 6.400363559247146839e+00 5.853532611239003813e+00 5.135464549225307707e+00 4.327911034458600703e+00 3.505219980477620290e+00 2.725387967081512208e+00 2.026858026880342667e+00 1.429742615696701469e+00 9.394972063011449714e-01 5.513301808311532604e-01 2.542627874296425339e-01 3.435157942418795574e-02 -1.230085764260206438e-01 -2.315745655753444487e-01 -3.033420095169212516e-01 -3.480388460880565193e-01 -3.728720698136017697e-01 -3.824172378922522930e-01 -3.785787049713871810e-01 -3.605795506631043201e-01 -3.249652423344783214e-01 -2.656274624905875514e-01 -1.738780294968648166e-01 -3.863103461072647099e-02 1.532134002924699090e-01 4.160485351504742413e-01 7.643268371359513980e-01
