7.039120052087013968e-02 -6.941844026892091124e-01 -1.435126833767544241e+00 -2.099667688737141269e+00 -2.655868196997166475e+00 -3.090662493598912874e+00 -3.405603407015198592e+00 -3.612067262296716041e+00 -3.726918401608982023e+00 -3.768990737379078304e+00 -3.756364909792026641e+00 -3.704280675043891247e+00 -3.623536258092643791e+00 -3.519302538083380671e+00 -3.390360098133003763e+00 -3.228823378464248606e+00 -3.020448801455001053e+00 -2.745651884477999349e+00 -2.381403403130066376e+00 -1.904237434043001720e+00 -1.294639020070013524e+00 -5.429743895658266650e-01 3.432885438394095989e-01 1.332200125810451885e+00 2.362204923797507572e+00 3.342837228653036341e+00 4.164669148057767778e+00 4.719324794381813071e+00 4.925344756888235587e+00 4.750796658413493745e+00 4.222793193415280477e+00 3.419388051266277984e+00 2.447719590871133555e+00 1.418021109263333690e+00 4.228750415891043835e-01 -4.736046927446448396e-01 -1.237129114042643030e+00 -1.858450519188192818e+00 -2.346059514127198042e+00 -2.718891928149499648e+00 -3.000271945965391041e+00 -3.213398245973247747e+00 -3.378230499980658497e+00 -3.509509846806011080e+00 -3.615675438494445615e+00 -3.698502163542411125e+00 -3.753331623443031173e+00 -3.769797299954035452e+00 -3.732976210633542458e+00 -3.624953225779044441e+00 -3.426863016113126825e+00 -3.121552932292296134e+00 -2.697030644390502552e+00 -2.150737763039332506e+00 -1.494334496888214625e+00 -7.580566775058962259e-01 7.052325592865902118e-03 7.312164282060011899e-01 1.334052863592798843e+00 1.738635973981788263e+00 1.888433326662130263e+00 1.761536149805805529e+00 1.376537877709245850e+00 7.875326179651521707e-01
-4.584339906326754255e-01 -1.240976507446217569e+00 -1.998946953737283039e+00 -2.678504100024779344e+00 -3.247154631882084530e+00 -3.691630747972620696e+00 -4.013453019849606562e+00 -4.223992674748283882e+00 -4.340055831265229536e+00 -4.380345114901145642e+00 -4.362763149816763608e+00 -4.302378377003916121e+00 -4.209884641889876100e+00 -4.090464167273514917e+00 -3.943049045692206267e+00 -3.760040841231766962e+00 -3.527589879885621116e+00 -3.226571680037333412e+00 -2.834446611935203642e+00 -2.328250015929960615e+00 -1.688988786006250908e+00 -9.076068402768424637e-01 7.742731967654199916e-03 1.024268100462327746e+00 2.079392101939804505e+00 3.081478240074900121e+00 3.919880045231681986e+00 4.485123086915765889e+00 4.694967411597340323e+00 4.517182797163378005e+00 3.979134560077496552e+00 3.159621828156277790e+00 2.166862460962401205e+00 1.112305470849870748e+00 8.971300505666057745e-02 -8.357647181557564808e-01 -1.628981791448938621e+00 -2.279993882700835695e+00 -2.796706997895518132e+00 -3.197532107923103162e+00 -3.505291145671868058e+00 -3.742691868195665794e+00 -3.929230238496184580e+00 -4.079246339292216028e+00 -4.200881879128180785e+00 -4.295748303351328623e+00 -4.359164664055901639e+00 -4.380860725518233245e+00 -4.346081475536651695e+00 -4.237091517977145116e+00 -4.035162248399741358e+00 -3.723205355265810201e+00 -3.289235872805031047e+00 -2.730720722997829863e+00 -2.059501096297701395e+00 -1.306330677449969890e+00 -5.232778651235185929e-01 2.182805589727868645e-01 8.359184175952236728e-01 1.250602730947010466e+00 1.404174475454156523e+00 1.274078707979602987e+00 8.794577964624845645e-01 2.759669530423338180e-01
-8.349335802801647333e-01 -1.637104013234565114e+00 -2.413933569448512451e+00 -3.110417180303034712e+00 -3.693413452272335640e+00 -4.149356573591294506e+00 -4.479636169222565911e+00 -4.695517848066159239e+00 -4.813649579508011200e+00 -4.852507975837084153e+00 -4.829735030426058451e+00 -4.760166212427180632e+00 -4.654360259324817228e+00 -4.517521002440570754e+00 -4.348792516532316910e+00 -4.140981916666433449e+00 -3.880815802015078919e+00 -3.549879829270354836e+00 -3.126442015587191037e+00 -2.588417369086908337e+00 -1.917750378681077450e+00 -1.106366228131609786e+00 -1.634083614890850245e-01 8.774049418620744056e-01 1.952744702412868127e+00 2.970511335310324963e+00 3.819936569904534007e+00 4.391697088558412787e+00 4.603791291955137588e+00 4.424106275149274126e+00 3.879906939905392704e+00 3.049756898516676529e+00 2.041707282708522087e+00 9.673015049936695142e-01 -7.926316144956056797e-02 -1.032104866956510492e+00 -1.855161259062820145e+00 -2.537499598193644790e+00 -3.086042095563700016e+00 -3.518257785020094008e+00 -3.856083642881044327e+00 -4.121412952624314840e+00 -4.333022073934220231e+00 -4.504662095253271659e+00 -4.644053699616676134e+00 -4.752579833738963977e+00 -4.825522864021142055e+00 -4.852736510352396060e+00 -4.819693186489870662e+00 -4.708918449762896863e+00 -4.501914427898422666e+00 -4.181756846329512278e+00 -3.736568694792644418e+00 -3.163941097891229681e+00 -2.475992524384328153e+00 -1.704088252057467390e+00 -9.014129532411284673e-01 -1.410318665460752463e-01 4.925043749198005361e-01 9.179873579532114025e-01 1.075584729443330056e+00 9.420777783909496383e-01 5.371727240659401881e-01 -8.186955976305544669e-02
-1.060053382760088869e+00 -1.883712646787867984e+00 -2.681558134373813740e+00 -3.397307871347888586e+00 -3.997033795258305044e+00 -4.466718651930000838e+00 -4.807462886925197409e+00 -5.030271829412458651e+00 -5.151491492269774319e+00 -5.189246882672741812e+00 -5.160820335171869111e+00 -5.080751478546137179e+00 -4.959447708700605695e+00 -4.802175486178952291e+00 -4.608399119486849216e+00 -4.371515458014451738e+00 -4.079094348920634161e+00 -3.713785299765985037e+00 -3.255102713150101135e+00 -2.682351666736844553e+00 -1.978960864189022839e+00 -1.138348134101152542e+00 -1.710042604773860941e-01 8.883868593091333032e-01 1.976194250515531214e+00 3.000892311968321735e+00 3.853134575819541219e+00 4.425472652492957515e+00 4.637533507290714674e+00 4.457885159230547067e+00 3.913212921706543224e+00 3.080507288833164825e+00 2.065935634402270349e+00 9.795611021828323217e-01 -8.506973220021789295e-02 -1.061840424485511081e+00 -1.913767771900200643e+00 -2.628593536078497994e+00 -3.211752416075844607e+00 -3.679224494989863814e+00 -4.051546592958220394e+00 -4.349352038341778304e+00 -4.590336572904387680e+00 -4.787388144730929440e+00 -4.947615522207278183e+00 -5.072058850761719917e+00 -5.155917524923420814e+00 -5.189181059211603220e+00 -5.157608663114191749e+00 -5.044083229499358723e+00 -4.830461321948501308e+00 -4.500125275398610292e+00 -4.041460059582091091e+00 -3.452339234628059916e+00 -2.745312745449517866e+00 -1.952497712869898150e+00 -1.128310665843461624e+00 -3.475876069926136513e-01 3.029497925213677778e-01 7.399005514086713919e-01 9.017580907650762923e-01 7.646417175922949339e-01 3.488199160122050779e-01 -2.868405712951966335e-01
-1.139577282850713802e+00 -1.986461266163969785e+00 -2.807523332715291531e+00 -3.545087330800487990e+00 -4.164258047550215558e+00 -4.650349593147931060e+00 -5.003944849212508927e+00 -5.235569505200635909e+00 -5.361072202519222785e+00 -5.398066462669063093e+00 -5.363360916671508605e+00 -5.271141413248881413e+00 -5.131672780721693528e+00 -4.950370294514468306e+00 -4.727192310373064643e+00 -4.456395832437666016e+00 -4.126767599588093027e+00 -3.722499924832929352e+00 -3.224930981682029518e+00 -2.615407638721569228e+00 -1.879514651255310032e+00 -1.012754437656245399e+00 -2.732064932563292581e-02 1.041221375999413112e+00 2.129662353810044095e+00 3.148509995875931722e+00 3.991903723034051499e+00 4.556512448556421901e+00 4.765371831689037663e+00 4.588447130586503775e+00 4.051235244023902560e+00 3.227442354917263057e+00 2.219122322526950963e+00 1.132758587635235958e+00 5.972804718344382202e-02 -9.344022541748214783e-01 -1.811859008125185966e+00 -2.558731571848167352e+00 -3.178388192967538384e+00 -3.684650279418612673e+00 -4.095998476384976605e+00 -4.431221297269853032e+00 -4.706446226583600456e+00 -4.933315596171810036e+00 -5.118047398324895525e+00 -5.261157388351377584e+00 -5.357668839961555740e+00 -5.397692208981218265e+00 -5.367326260614179390e+00 -5.249920964596578088e+00 -5.027843748868614071e+00 -4.684976409865165614e+00 -4.210183761941024727e+00 -3.601850122933634601e+00 -2.873175965039533430e+00 -2.057214864601863091e+00 -1.209738661559630390e+00 -4.073974677835345837e-01 2.609517082566752411e-01 7.098014335964163424e-01 8.760575091137493553e-01 7.352152232415352096e-01 3.080729583422242013e-01 -3.449808718761745441e-01
-1.081131120058458350e+00 -1.952260355792565072e+00 -2.798243194611382823e+00 -3.559922348106541623e+00 -4.201226370767438212e+00 -4.706518451904897482e+00 -5.075556718336223128e+00 -5.318093172107164257e+00 -5.449224757773484917e+00 -5.485856906374550590e+00 -5.444198696415761596e+00 -5.338037904341180528e+00 -5.177544120766385483e+00 -4.968430190453721806e+00 -4.711407928330186401e+00 -4.401972186256448261e+00 -4.030626540658513335e+00 -3.583724904587664462e+00 -3.045149586504290795e+00 -2.399069614456642352e+00 -1.633985991531109017e+00 -7.480921102468957029e-01 2.444557696370000810e-01 1.307529420332300685e+00 2.379443294745706261e+00 3.374689043147215184e+00 4.193490155783903717e+00 4.739357297588096429e+00 4.940852212196926274e+00 4.770180678769656346e+00 4.250934734062438380e+00 3.451503420700602565e+00 2.467124062418691643e+00 1.398067421219867601e+00 3.315236721463064584e-01 -6.686631209599052106e-01 -1.564306954425428442e+00 -2.339624399426388557e+00 -2.995331740865253778e+00 -3.542338446928176676e+00 -3.996286581156284878e+00 -4.373392421888617321e+00 -4.687586970456241175e+00 -4.948756765719029005e+00 -5.161841166081835297e+00 -5.326562470989586906e+00 -5.437610146162553448e+00 -5.485160131083106627e+00 -5.455687742295527443e+00 -5.333129438048437976e+00 -5.100554640328858191e+00 -4.742594694391384813e+00 -4.248885854584798061e+00 -3.618630578404455012e+00 -2.865965985250638060e+00 -2.025099299149702325e+00 -1.153256436141598895e+00 -3.288497221073679033e-01 3.573216336571712892e-01 8.179125067571010321e-01 9.884773013091499028e-01 8.439862617553988144e-01 4.056834201210576252e-01 -2.647494039711773550e-01
-8.933463096652645152e-01 -1.788125534424064522e+00 -2.659384569094488171e+00 -3.446483396171667213e+00 -4.111964394435142722e+00 -4.638900092478035475e+00 -5.025834147944840957e+00 -5.281368686495961029e+00 -5.419529930775757620e+00 -5.456280888770874249e+00 -5.407098461676214107e+00 -5.285352644106628084e+00 -5.101219432186163694e+00 -4.860939335632894931e+00 -4.566341924926274665e+00 -4.214661300013685441e+00 -3.798753178428339261e+00 -3.307887432788097382e+00 -2.729328974711604960e+00 -2.050924931744685598e+00 -1.264854365325621677e+00 -3.725030097360047532e-01 6.099856811205600637e-01 1.646604369894734354e+00 2.678752849328846608e+00 3.627340733494865077e+00 4.401697759988335790e+00 4.915204957033632027e+00 5.104237465384418471e+00 4.944139591142106660e+00 4.455836005520005472e+00 3.700206453466914347e+00 2.762675895243909885e+00 1.734253728077210122e+00 6.954448156004717774e-01 -2.932679832166774081e-01 -1.194038428303321409e+00 -1.989236416780739258e+00 -2.676456006055550230e+00 -3.262947570428699873e+00 -3.760661540303501305e+00 -4.182398932901618238e+00 -4.539131161815283200e+00 -4.838342907781550295e+00 -5.083182032446393883e+00 -5.272201646575959799e+00 -5.399516260715154559e+00 -5.455255147287342510e+00 -5.426280013414418235e+00 -5.297237343873257842e+00 -5.052124909175240042e+00 -4.676636404730916574e+00 -4.161552339268499878e+00 -3.507284047239964231e+00 -2.729252131169981332e+00 -1.863041502217963385e+00 -9.673536312548997040e-01 -1.221343304021080683e-01 5.803285196032174076e-01 1.051408660725094535e+00 1.225775585198029205e+00 1.078066412670419139e+00 6.298075697080486313e-01 -5.647541710271452436e-02
-5.870231828404695040e-01 -1.502013538033072582e+00 -2.396355635297437559e+00 -3.208089693657484087e+00 -3.898209508149428348e+00 -4.448123057446671247e+00 -4.854694251036735686e+00 -5.124916209307365023e+00 -5.271358859186024759e+00 -5.308772101216856498e+00 -5.251767816734182581e+00 -5.113314819577484904e+00 -4.903766712808967476e+00 -4.630218771447252912e+00 -4.296099092968733935e+00 -3.901007739965723697e+00 -3.440907568756690349e+00 -2.908833118926831940e+00 -2.296313565139718627e+00 -1.595691479112390843e+00 -8.034351848773072513e-01 7.565758350155668555e-02 1.023836838020997897e+00 2.006379816095825497e+00 2.969795925351438548e+00 3.844182303912511145e+00 4.551130514863308107e+00 5.016865898032866866e+00 5.187731980970071710e+00 5.043039682937669355e+00 4.600343787272062279e+00 3.910954710943433721e+00 3.047555682800264787e+00 2.088730436960940740e+00 1.105479398812771574e+00 1.528298351756763596e-01 -7.329467287627201566e-01 -1.532813650084305479e+00 -2.241065339029328918e+00 -2.860707040251999178e+00 -3.399191388725291585e+00 -3.865023558378473556e+00 -4.265361135460532083e+00 -4.604522467813512598e+00 -4.883225595450840117e+00 -5.098361039866290412e+00 -5.243128235114016711e+00 -5.307425524532455974e+00 -5.278471581615844066e+00 -5.141743565610515709e+00 -4.882427409827585940e+00 -4.487656384068514193e+00 -3.949810396411513658e+00 -3.270977753352079187e+00 -2.468248507875726361e+00 -1.578770139673768558e+00 -6.625873266058260880e-01 1.993325164792770221e-01 9.140516650696627332e-01 1.392628564926017498e+00 1.569634808385705682e+00 1.419694432024562802e+00 9.643441339803568990e-01 2.661955841837446712e-01
-1.778470448994000086e-01 -1.105268067377681129e+00 -2.016429643651309611e+00 -2.848483559698788081e+00 -3.560836346196385449e+00 -4.132872314135523695e+00 -4.559262119161092919e+00 -4.844861362294061280e+00 -5.000338662534131728e+00 -5.038929826105880139e+00 -4.974256460170846772e+00 -4.818948817694407083e+00 -4.583788045685324164e+00 -4.277152080410237645e+00 -3.904656155612859614e+00 -3.468988481053245643e+00 -2.970033059023835076e+00 -2.405431761302533555e+00 -1.771757412194526538e+00 -1.066438463997836816e+00 -2.904769982112109239e-01 5.481903998072585882e-01 1.431147440301395513e+00 2.326633692416520738e+00 3.188613779921669611e+00 3.959142642698736836e+00 4.574879998405174675e+00 4.977297188012642870e+00 5.124325453976347866e+00 4.999840179442181842e+00 4.617519904977807954e+00 4.017564998924643582e+00 3.257567931722576748e+00 2.400897582668897634e+00 1.506260231506013847e+00 6.208346175501016084e-01 -2.224211684235176678e-01 -1.004064844548893998e+00 -1.715415166870061014e+00 -2.355024547192883233e+00 -2.925279989858778684e+00 -3.429621969816186500e+00 -3.870552907029951584e+00 -4.248405630709617853e+00 -4.560736628729606501e+00 -4.802172823155728132e+00 -4.964556428531522236e+00 -5.037289541180651753e+00 -5.007869321401853036e+00 -4.862713364306505248e+00 -4.588482914496117004e+00 -4.174185615114311076e+00 -3.614325496159221274e+00 -2.913187413500722300e+00 -2.089909125907891685e+00 -1.183272606866845100e+00 -2.542779028438564848e-01 6.160036537230277887e-01 1.335337128838115728e+00 1.815954745186318053e+00 1.993516885327992538e+00 1.843112401490758501e+00 1.385882070192711035e+00 6.833828161175004023e-01
3.101095507301565024e-01 -6.160470312704580120e-01 -1.531998298961393834e+00 -2.374827936825012031e+00 -3.102549287273242751e+00 -3.692265436881359442e+00 -4.135954054003262215e+00 -4.435775953875790378e+00 -4.600019288679518148e+00 -4.640090117297940076e+00 -4.568511518001796112e+00 -4.397687196806676191e+00 -4.139148487934740217e+00 -3.803062531163157178e+00 -3.397880575361001743e+00 -2.930113226685244321e+00 -2.404310218927529164e+00 -1.823379326099835218e+00 -1.189390783400001483e+00 -5.049718213240966813e-01 2.247063024120765917e-01 9.895149899394657389e-01 1.771927176670527126e+00 2.545210285990797239e+00 3.273117783744538656e+00 3.911922655771818746e+00 4.415210456105001846e+00 4.740966091325947929e+00 4.859391985206866771e+00 4.759143870841544555e+00 4.449842502059937033e+00 3.959938800242538637e+00 3.330718549082103408e+00 2.608523038223227175e+00 1.837526440042630549e+00 1.054717651222999431e+00 2.876421709073684885e-01 -4.454561346315547565e-01 -1.133918661095647096e+00 -1.772255092843103563e+00 -2.357708857284495085e+00 -2.888225154523893501e+00 -3.361004973641810167e+00 -3.771654234576057974e+00 -4.113829601377595679e+00 -4.379235947409631180e+00 -4.557837998113074107e+00 -4.638202308838859089e+00 -4.607974226217423031e+00 -4.454601709063966908e+00 -4.166520772444089360e+00 -3.735081520798345434e+00 -3.157467302555270638e+00 -2.440670564577540169e+00 -1.606162608413436832e+00 -6.942114117880492374e-01 2.339912005451950938e-01 1.098709738452491536e+00 1.810373101409974428e+00 2.284462220816152911e+00 2.459344593243118382e+00 2.311219178598167279e+00 1.860282573318965849e+00 1.165483007648265179e+00
8.412550024334330967e-01 -6.277069284038371000e-02 -9.641833413562775901e-01 -1.801322074895471914e+00 -2.531372194626682059e+00 -3.129134453291376960e+00 -3.583521211131771800e+00 -3.893497966699295265e+00 -4.064517053496785159e+00 -4.105858487062723050e+00 -4.028868505868031136e+00 -3.845877337704294963e+00 -3.569528108842901837e+00 -3.212295643521495325e+00 -2.786067478208405390e+00 -2.301764090888844372e+00 -1.769065083737867194e+00 -1.196363513115146437e+00 -5.910789061625789653e-01 3.958463371873306713e-02 6.874431623510846023e-01 1.341843374750914419e+00 1.988178804657992238e+00 2.606856745675789622e+00 3.173235507493221252e+00 3.658975830659700001e+00 4.034955446478845076e+00 4.275392012909530415e+00 4.362259525418126671e+00 4.288744167873643320e+00 4.060622893470722694e+00 3.695092141806581409e+00 3.217449146078199984e+00 2.656706122174876672e+00 2.041400579341720256e+00 1.396557824952161520e+00 7.422084606114478511e-01 9.334713913689646203e-02 -5.390955442417726395e-01 -1.146788237438656877e+00 -1.722496057818247772e+00 -2.258853080635322641e+00 -2.747565652773855671e+00 -3.179064399733834811e+00 -3.542524586786688356e+00 -3.826125961208155957e+00 -4.017427247266647683e+00 -4.103782368113877865e+00 -4.072812991000324345e+00 -3.913056311942358700e+00 -3.615002708000092380e+00 -3.172790322781480210e+00 -2.586784408076155284e+00 -1.867076095471850161e+00 -1.037530019602691755e+00 -1.393922733217031196e-01 7.672102852132635098e-01 1.605906944348358234e+00 2.292361572010307658e+00 2.747913570901925340e+00 2.915623962666231250e+00 2.773584666152871137e+00 2.340383272096947742e+00 1.670454656927899739e+00
1.367230279424904049e+00 5.137243057219893494e-01 -3.457082378603760775e-01 -1.152551380504751366e+00 -1.864243905449243677e+00 -2.453680882143749020e+00 -2.906642160451385681e+00 -3.218603209653010389e+00 -3.391857828642625527e+00 -3.433348196604831593e+00 -3.353216161185735622e+00 -3.163887487612359717e+00 -2.879442721141448835e+00 -2.515064841988297939e+00 -2.086441103110236561e+00 -1.609099307099468357e+00 -1.097749280675707206e+00 -5.657566827109759000e-01 -2.488491807158089292e-02 5.146007957493214935e-01 1.043455797873536151e+00 1.552697550816768635e+00 2.032759799262194189e+00 2.472822618593458976e+00 2.860593543931801541e+00 3.182745273954299403e+00 3.426055417679751525e+00 3.579068019862304606e+00 3.633875871413612568e+00 3.587508490570978203e+00 3.442483723411004615e+00 3.206339166456622536e+00 2.890299821191645080e+00 2.507508688656153506e+00 2.071337143703487094e+00 1.594191182864407308e+00 1.087013803348609864e+00 5.594551065575690263e-01 2.051463977041528136e-02 -5.206167705568879311e-01 -1.053782585147135853e+00 -1.567354333118918364e+00 -2.048095309648720885e+00 -2.481391004681237078e+00 -2.851757783762249421e+00 -3.143495664505735032e+00 -3.341355379792203539e+00 -3.431142683005424132e+00 -3.400271234206859727e+00 -3.238378227430496636e+00 -2.938206675486210173e+00 -2.497000600907190559e+00 -1.918611129203981802e+00 -1.216323166147956103e+00 -4.160460745018392803e-01 4.410133373004730406e-01 1.297614346920855422e+00 2.083324943866962542e+00 2.722063879940614495e+00 3.143945364499223682e+00 3.298875317939744978e+00 3.167673386990995432e+00 2.766609681434425649e+00 2.143546785118757292e+00
1.829107633924189402e+00 1.060816043211321169e+00 2.783227237571522794e-01 -4.654025427825359551e-01 -1.129751332822376941e+00 -1.686726601832501338e+00 -2.119448538950582606e+00 -2.420034753141893535e+00 -2.587605003287410721e+00 -2.626746011601658992e+00 -2.546453697390486326e+00 -2.359390344403221818e+00 -2.081238831684721013e+00 -1.729970777174471452e+00 -1.324933034209401006e+00 -8.857628099779923936e-01 -4.312350741178166968e-01 2.179756081444222601e-02 4.592066987097134234e-01 8.700108011442272415e-01 1.246377469464386545e+00 1.583253594767672023e+00 1.877744117224455556e+00 2.128397233397524513e+00 2.334549395507964586e+00 2.495842825264973808e+00 2.611964866102708616e+00 2.682589875880724950e+00 2.707449526857877320e+00 2.686433159322051178e+00 2.619634921714626863e+00 2.507313497750769837e+00 2.349793508084168536e+00 2.147388856985031680e+00 1.900446653460762469e+00 1.609589239090933876e+00 1.276179006729542209e+00 9.029624980848137694e-01 4.947857202932348097e-01 5.922949946933356996e-02 -3.929941806519591241e-01 -8.480102376351458249e-01 -1.289168227850089998e+00 -1.697816131995114164e+00 -2.054344884734332410e+00 -2.339339801899862792e+00 -2.534676201376898419e+00 -2.624449119825642995e+00 -2.595718161393973933e+00 -2.439154414198841270e+00 -2.149766771489360018e+00 -1.727925553647595258e+00 -1.180854925092885033e+00 -5.245972071561909589e-01 2.138549485040402154e-01 9.949729667994341442e-01 1.766748468401610150e+00 2.467586431534692260e+00 3.032754931194376002e+00 3.403933546603643112e+00 3.539838527344308705e+00 3.424761746524824346e+00 3.072024586985713679e+00 2.521041769834768242e+00
2.163992341671336028e+00 1.518688949534979793e+00 8.530183878978854217e-01 2.117267118246796143e-01 -3.688269164367915520e-01 -8.615326534800112901e-01 -1.248110859774512305e+00 -1.518152443148919284e+00 -1.668131939266608077e+00 -1.700616591219923368e+00 -1.623656721241903300e+00 -1.450205553448612905e+00 -1.197383749560925414e+00 -8.854540568224982255e-01 -5.364720440647153810e-01 -1.726933217148128030e-01 1.850889771499009406e-01 5.190569800388872279e-01 8.155253048660910942e-01 1.065602763814019083e+00 1.265312926013475003e+00 1.415219760335929555e+00 1.519668019927377323e+00 1.585772212826344951e+00 1.622279361941649123e+00 1.638406955535856691e+00 1.642736690499947194e+00 1.642235960220077784e+00 1.641479234385696317e+00 1.642138916376106428e+00 1.642799018981134118e+00 1.639112934290459567e+00 1.624287219183710107e+00 1.589840189516278812e+00 1.526566469487091071e+00 1.425635274186789925e+00 1.279750669771377414e+00 1.084294435550742230e+00 8.383521918125542705e-01 5.454992830240049662e-01 2.142122331541499725e-01 -1.422074414461707015e-01 -5.062499587197062390e-01 -8.573171430997451603e-01 -1.173212698850954583e+00 -1.431800817280963756e+00 -1.612612479820642708e+00 -1.698219741147956041e+00 -1.675288518790895020e+00 -1.535334343856441741e+00 -1.275308684215540334e+00 -8.981991619747990985e-01 -4.138020872135486639e-01 1.603023380151307464e-01 7.977723948591497471e-01 1.463014105116694497e+00 2.111905704019275465e+00 2.694484119296356450e+00 3.159967310342660429e+00 3.463685788779802266e+00 3.574508593765809206e+00 3.480683135581964294e+00 3.192173151361953565e+00 2.738671997911220402e+00
2.315546397797072053e+00 1.829008674298951309e+00 1.320274968948027983e+00 8.233513596779551413e-01 3.676750914803947334e-01 -2.307320922744075450e-02 -3.314256558800072194e-01 -5.462303957795269227e-01 -6.626486670775313392e-01 -6.821097298048459656e-01 -6.121366069355911321e-01 -4.658818221081015287e-01 -2.612276186397983757e-01 -1.939352435114755774e-02 2.368791997972399810e-01 4.853748665366454107e-01 7.064134816321903099e-01 8.845452966135198825e-01 1.009710979948353460e+00 1.077755181207972646e+00 1.090299039431231076e+00 1.054070944954170752e+00 9.798436442551066161e-01 8.811293107106136224e-01 7.727595702978808934e-01 6.694483530310054720e-01 5.844197355569236141e-01 5.281847306655738095e-01 5.075603544523125121e-01 5.250246434677026119e-01 5.784799673958102018e-01 6.614534656216034536e-01 7.637101139240984882e-01 8.722089672721662357e-01 9.723097601802600520e-01 1.049135927138102886e+00 1.089009378577927567e+00 1.080875332520580434e+00 1.017621322742723988e+00 8.971659804571007202e-01 7.231672703492333376e-01 5.052002024011529313e-01 2.582987501545654374e-01 1.847228572884396193e-03 -2.420766198498923993e-01 -4.506955842817249591e-01 -6.025881206076079133e-01 -6.795321357569635845e-01 -6.679373965654037404e-01 -5.597860230644627899e-01 -3.531284808880494341e-01 -5.227560322315078639e-02 3.321504682859391933e-01 7.832098313106834464e-01 1.277732212099776055e+00 1.786730083674091585e+00 2.276509673606398554e+00 2.710849295907096668e+00 3.054388054799026531e+00 3.276924745700033448e+00 3.357815332469348490e+00 3.289341935006662165e+00 3.078045144865070082e+00 2.743592417454122856e+00
2.246044097108447879e+00 1.946137662363174314e+00 1.628605470035481284e+00 1.314923801494106259e+00 1.025002905989178315e+00 7.760373801881140787e-01 5.815613362268824416e-01 4.506159843320952652e-01 3.870286656156349259e-01 3.889102121072888218e-01 4.485475855815530544e-01 5.528650213317731765e-01 6.845423266040531196e-01 8.237376354721385185e-01 9.502107089769118442e-01 1.045534103726196484e+00 1.095050594174072467e+00 1.089294143876104792e+00 1.024715232270338783e+00 9.036961012694372242e-01 7.339625157150887480e-01 5.275664253103127255e-01 2.996229534948252615e-01 6.695147289518124656e-02 -1.532787934342823288e-01 -3.448381080573577617e-01 -4.936170662459687941e-01 -5.886513516058190509e-01 -6.229301199246153331e-01 -5.939225864469651617e-01 -5.037704390617842032e-01 -3.591249219672355553e-01 -1.706465729891708527e-01 4.778201108034594441e-02 2.800652734629785479e-01 5.090644552297189929e-01 7.178794469705496173e-01 8.911996546418915477e-01 1.016665728081493469e+00 1.086145700532782365e+00 1.096779706990055114e+00 1.051611376447026291e+00 9.596285978110894455e-01 8.350990962869561107e-01 6.962036515182011831e-01 5.631141672858944736e-01 4.557909124593462202e-01 3.918388536911968645e-01 3.847415774790442500e-01 4.426881286547398320e-01 5.680585046947166372e-01 7.574893598070586709e-01 1.002350812269679814e+00 1.289454572982963843e+00 1.601878535007707827e+00 1.919899569176666043e+00 2.222121290455974840e+00 2.486911629002238389e+00 2.694191806600475747e+00 2.827454336292539949e+00 2.875699254574518804e+00 2.834866957356914963e+00 2.708396012347618953e+00 2.506749666102620733e+00
1.946161129952148849e+00 1.847762492435205628e+00 1.743910515927901583e+00 1.642999417221032044e+00 1.553451919638466405e+00 1.482910765197434033e+00 1.437283920320110431e+00 1.419730156580580438e+00 1.429753261615728466e+00 1.462629609759961813e+00 1.509389358295204486e+00 1.557487260094369441e+00 1.592147541601903082e+00 1.598193820602596071e+00 1.562041277867962430e+00 1.473484333689720760e+00 1.326973597604228949e+00 1.122214326963842712e+00 8.640819904131717966e-01 5.619844460537211095e-01 2.288706390541172531e-01 -1.199125784319924892e-01 -4.677620215075750654e-01 -7.978723001391567760e-01 -1.094175509711790673e+00 -1.342172380873978499e+00 -1.529664767290654037e+00 -1.647383349831613053e+00 -1.689483395690043466e+00 -1.653869414228996026e+00 -1.542314244703363313e+00 -1.360358207485256488e+00 -1.117000545986579052e+00 -8.242164493846133588e-01 -4.963391048132826389e-01 -1.493354538225788175e-01 2.000164360757510085e-01 5.350575032469584436e-01 8.402926091164325539e-01 1.102527138446298904e+00 1.312015040731593807e+00 1.463470187576277226e+00 1.556741947625005063e+00 1.596952425470555825e+00 1.593957250135336290e+00 1.561121312177205178e+00 1.513563660864845728e+00 1.466168557158045616e+00 1.431728260713518219e+00 1.419547953681231656e+00 1.434715415048454012e+00 1.478065509121952559e+00 1.546714047954539151e+00 1.634944698996077639e+00 1.735221818188577902e+00 1.839154718202087757e+00 1.938319817892654839e+00 2.024920486160394884e+00 2.092306943169502720e+00 2.135385400060751504e+00 2.150928233917376975e+00 2.137775375481686613e+00 2.096908372419404198e+00 2.031387656260847496e+00
